Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
290	50	720.841761827	428.050570962	0.059106	0.010130	528	395	0.0	-0.085	0	0	2	0	560
290	50	728.88091354	442.843393148	0.061570	0.014664	528	395	0.0	-0.085	0.061570	0.014664	2	0	929
291	90	526.355628059	119.84502447	-0.000504	-0.084335	528	395	0.0	-0.085	0	0	2	0	19
291	90	526.270799347	120.187601958	-0.000530	-0.084230	528	395	0.0	-0.085	0	0	2	0	22
291	90	525.327895595	121.221859706	-0.000819	-0.083913	528	395	0.0	-0.085	0	0	2	0	41
291	90	524.701468189	121.910277325	-0.001011	-0.083702	528	395	0.0	-0.085	0	0	2	0	61
291	90	524.303425775	122.598694943	-0.001133	-0.083491	528	395	0.0	-0.085	0	0	2	0	80
291	90	523.862969005	123.460032626	-0.001268	-0.083227	528	395	0.0	-0.085	0	0	2	0	100
291	90	523.027732463	125.013050571	-0.001524	-0.082751	528	395	0.0	-0.085	0	0	2	0	121
291	90	522.022838499	127.261011419	-0.001832	-0.082062	528	395	0.0	-0.085	0	0	2	0	141
291	90	521.442088091	130.115823817	-0.002010	-0.081187	528	395	0.0	-0.085	0	0	2	0	160
291	90	520.662316476	134.278955954	-0.002249	-0.079911	528	395	0.0	-0.085	0	0	2	0	180
291	90	519.719412724	139.587275693	-0.002538	-0.078284	528	395	0.0	-0.085	0	0	2	0	200
291	90	518.936378467	146.141924959	-0.002778	-0.076275	528	395	0.0	-0.085	0	0	2	0	221
291	90	518.088091354	154.396411093	-0.003038	-0.073745	528	395	0.0	-0.085	0	0	2	0	241
291	90	517.076672104	164.292006525	-0.003348	-0.070712	528	395	0.0	-0.085	0	0	2	0	261
291	90	516.437194127	175.946166395	-0.003544	-0.067140	528	395	0.0	-0.085	0	0	2	0	280
291	90	515.885807504	189.580750408	-0.003713	-0.062961	528	395	0.0	-0.085	0	0	2	0	300
291	90	515.494290375	204.879282219	-0.003833	-0.058272	528	395	0.0	-0.085	0	0	2	0	321
291	90	515.243066884	221.884176183	-0.003910	-0.053060	528	395	0.0	-0.085	0	0	2	0	341
291	90	514.36867863	241.016313214	-0.004178	-0.047196	528	395	0.0	-0.085	0	0	2	0	361
291	90	513.301794454	262.340946166	-0.004505	-0.040660	528	395	0.0	-0.085	0	0	2	0	380
291	90	511.853181077	285.257748777	-0.004949	-0.033636	528	395	0.0	-0.085	0	0	2	0	400
291	90	509.422512235	310.112561175	-0.005694	-0.026018	528	395	0.0	-0.085	0	0	2	0	420
291	90	507.24959217	335.681892333	-0.006360	-0.018181	528	395	0.0	-0.085	0	0	2	0	441
291	90	504.567699837	362.08319739	-0.007182	-0.010089	528	395	0.0	-0.085	0	0	2	0	460
291	90	501.947797716	388.223491028	-0.007985	-0.002077	528	395	0.0	-0.085	0	0	2	0	481
291	90	499.676998369	413.665579119	-0.008681	0.005721	528	395	0.0	-0.085	0	0	2	0	500
291	90	498.016313214	437.649265905	-0.009190	0.013072	528	395	0.0	-0.085	0	0	2	0	521
291	90	496.176182708	460.125611746	-0.009754	0.019961	528	395	0.0	-0.085	0	0	2	0	540
291	90	495.04730832	480.611745514	-0.010100	0.026240	528	395	0.0	-0.085	0	0	2	0	560
291	90	494.626427406	498.207177814	-0.010229	0.031633	528	395	0.0	-0.085	-0.010229	0.031633	2	0	929
292	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
292	90	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	2	0	22
292	90	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	2	0	41
292	90	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	2	0	61
292	90	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	2	0	81
292	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	2	0	100
292	90	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	2	0	121
292	90	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	2	0	141
292	90	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	2	0	161
292	90	525.161500816	121.910277325	-0.000870	-0.083702	528	395	0.0	-0.085	0	0	2	0	181
292	90	523.951060359	125.443719413	-0.001241	-0.082619	528	395	0.0	-0.085	0	0	2	0	201
292	90	522.365415987	130.546492659	-0.001727	-0.081055	528	395	0.0	-0.085	0	0	2	0	220
292	90	520.319738989	137.584013051	-0.002354	-0.078898	528	395	0.0	-0.085	0	0	2	0	241
292	90	518.626427406	146.491027732	-0.002873	-0.076168	528	395	0.0	-0.085	0	0	2	0	260
292	90	516.205546493	158.017944535	-0.003615	-0.072635	528	395	0.0	-0.085	0	0	2	0	280
292	90	513.28548124	172.220228385	-0.004510	-0.068282	528	395	0.0	-0.085	0	0	2	0	300
292	90	510.257748777	188.898858075	-0.005438	-0.063170	528	395	0.0	-0.085	0	0	2	0	320
292	90	506.936378467	208.399673736	-0.006456	-0.057193	528	395	0.0	-0.085	0	0	2	0	340
292	90	503.918433931	230.079934747	-0.007381	-0.050548	528	395	0.0	-0.085	0	0	2	0	360
292	90	500.701468189	253.730831974	-0.008367	-0.043299	528	395	0.0	-0.085	0	0	2	0	380
292	90	497.569331158	279.03588907	-0.009327	-0.035543	528	395	0.0	-0.085	0	0	2	0	401
292	90	494.597063622	305.176182708	-0.010238	-0.027531	528	395	0.0	-0.085	0	0	2	0	421
292	90	491.980424144	331.67862969	-0.011040	-0.019408	528	395	0.0	-0.085	0	0	2	0	441
292	90	489.748776509	358.337683524	-0.011724	-0.011237	528	395	0.0	-0.085	0	0	2	0	461
292	90	488.313213703	383.626427406	-0.012164	-0.003486	528	395	0.0	-0.085	0	0	2	0	481
292	90	486.897226754	407.799347471	-0.012598	0.003923	528	395	0.0	-0.085	0	0	2	0	501
292	90	485.406199021	429.887438825	-0.013055	0.010693	528	395	0.0	-0.085	0	0	2	0	521
292	90	483.628058728	450.034257749	-0.013600	0.016868	528	395	0.0	-0.085	0	0	2	0	541
292	90	482.039151713	467.44045677	-0.014087	0.022203	528	395	0.0	-0.085	0	0	2	0	560
292	90	480.443719413	482.572593801	-0.014576	0.026841	528	395	0.0	-0.085	-0.014576	0.026841	2	0	929
293	130	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
293	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	22
293	130	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	41
293	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	60
293	130	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	80
293	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	101
293	130	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	2	0	121
293	130	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	2	0	141
293	130	523.474714519	120.363784666	-0.001387	-0.084176	528	395	0.0	-0.085	0	0	2	0	160
293	130	519.859706362	122.954323002	-0.002495	-0.083382	528	395	0.0	-0.085	0	0	2	0	181
293	130	515.45187602	126.510603589	-0.003846	-0.082292	528	395	0.0	-0.085	0	0	2	0	200
293	130	510.215334421	131.212071778	-0.005451	-0.080851	528	395	0.0	-0.085	0	0	2	0	220
293	130	503.526916803	137.349102773	-0.007501	-0.078970	528	395	0.0	-0.085	0	0	2	0	240
293	130	495.902120718	144.765089723	-0.009838	-0.076697	528	395	0.0	-0.085	0	0	2	0	261
293	130	486.251223491	154.39314845	-0.012796	-0.073746	528	395	0.0	-0.085	0	0	2	0	280
293	130	474.95269168	165.75040783	-0.016259	-0.070265	528	395	0.0	-0.085	0	0	2	0	301
293	130	462.597063622	178.977161501	-0.020046	-0.066211	528	395	0.0	-0.085	0	0	2	0	321
293	130	448.933115824	193.871125612	-0.024234	-0.061646	528	395	0.0	-0.085	0	0	2	0	340
293	130	434.30995106	210.115823817	-0.028716	-0.056667	528	395	0.0	-0.085	0	0	2	0	361
293	130	418.920065253	227.482871126	-0.033433	-0.051344	528	395	0.0	-0.085	0	0	2	0	380
293	130	402.71451876	245.920065253	-0.038400	-0.045693	528	395	0.0	-0.085	0	0	2	0	401
293	130	386.013050571	265.075040783	-0.043519	-0.039822	528	395	0.0	-0.085	0	0	2	0	420
293	130	369.363784666	284.367047308	-0.048622	-0.033909	528	395	0.0	-0.085	0	0	2	0	441
293	130	353.050570962	303.381729201	-0.053622	-0.028081	528	395	0.0	-0.085	0	0	2	0	460
293	130	337.513866232	321.861337684	-0.058384	-0.022417	528	395	0.0	-0.085	0	0	2	0	480
293	130	323.138662316	339.052202284	-0.062790	-0.017148	528	395	0.0	-0.085	0	0	2	0	501
293	130	309.601957586	355.51223491	-0.066939	-0.012103	528	395	0.0	-0.085	0	0	2	0	520
293	130	296.717781403	370.827079935	-0.070888	-0.007409	528	395	0.0	-0.085	0	0	2	0	540
293	130	285.145187602	384.282218597	-0.074435	-0.003285	528	395	0.0	-0.085	0	0	2	0	561
293	130	275.52365416	395.133768352	-0.077384	0.000041	528	395	0.0	-0.085	-0.077384	0.000041	2	0	929
294	50	528.67862969	121.133768352	0.000208	-0.083940	528	395	0.0	-0.085	0	0	2	0	17
294	50	527.729200653	121.734094617	-0.000083	-0.083756	528	395	0.0	-0.085	0	0	2	0	20
294	50	526.84502447	123.456769984	-0.000354	-0.083228	528	395	0.0	-0.085	0	0	2	0	41
294	50	527.236541599	124.663947798	-0.000234	-0.082858	528	395	0.0	-0.085	0	0	2	0	61
294	50	528.084828711	125.871125612	0.000026	-0.082488	528	395	0.0	-0.085	0	0	2	0	80
294	50	529.569331158	126.820554649	0.000481	-0.082197	528	395	0.0	-0.085	0	0	2	0	101
294	50	531.324632953	127.600326264	0.001019	-0.081958	528	395	0.0	-0.085	0	0	2	0	121
294	50	532.949429038	128.902120718	0.001517	-0.081559	528	395	0.0	-0.085	0	0	2	0	140
294	50	534.577487765	130.634584013	0.002016	-0.081028	528	395	0.0	-0.085	0	0	2	0	161
294	50	536.176182708	133.414355628	0.002506	-0.080176	528	395	0.0	-0.085	0	0	2	0	181
294	50	538.597063622	136.986949429	0.003248	-0.079081	528	395	0.0	-0.085	0	0	2	0	201
294	50	541.660685155	142.053833605	0.004187	-0.077528	528	395	0.0	-0.085	0	0	2	0	220
294	50	546.123980424	148.295269168	0.005555	-0.075615	528	395	0.0	-0.085	0	0	2	0	241
294	50	552.143556281	156.347471452	0.007400	-0.073147	528	395	0.0	-0.085	0	0	2	0	260
294	50	559.275693312	166.513866232	0.009586	-0.070031	528	395	0.0	-0.085	0	0	2	0	280
294	50	567.55954323	178.934747145	0.012125	-0.066224	528	395	0.0	-0.085	0	0	2	0	300
294	50	576.890701468	193.401305057	0.014985	-0.061790	528	395	0.0	-0.085	0	0	2	0	320
294	50	587.295269168	210.070146819	0.018174	-0.056681	528	395	0.0	-0.085	0	0	2	0	340
294	50	598.740619902	228.83360522	0.021682	-0.050930	528	395	0.0	-0.085	0	0	2	0	361
294	50	610.802610114	249.378466558	0.025379	-0.044633	528	395	0.0	-0.085	0	0	2	0	380
294	50	623.138662316	271.189233279	0.029160	-0.037948	528	395	0.0	-0.085	0	0	2	0	401
294	50	636.146818923	293.841761827	0.033147	-0.031005	528	395	0.0	-0.085	0	0	2	0	421
294	50	650.133768352	316.513866232	0.037434	-0.024056	528	395	0.0	-0.085	0	0	2	0	441
294	50	663.983686786	339.632952692	0.041679	-0.016970	528	395	0.0	-0.085	0	0	2	0	461
294	50	678.032626427	362.030995106	0.045985	-0.010105	528	395	0.0	-0.085	0	0	2	0	481
294	50	690.613376835	384.053833605	0.049841	-0.003355	528	395	0.0	-0.085	0	0	2	0	500
294	50	702.16639478	404.781402936	0.053382	0.002998	528	395	0.0	-0.085	0	0	2	0	521
294	50	712.420880914	423.923327896	0.056525	0.008865	528	395	0.0	-0.085	0	0	2	0	540
294	50	721.063621533	441.691680261	0.059174	0.014311	528	395	0.0	-0.085	0	0	2	0	560
294	50	728.717781403	456.432300163	0.061520	0.018829	528	395	0.0	-0.085	0.061520	0.018829	2	0	927
295	90	525.729200653	120.533442088	-0.000696	-0.084124	528	395	0.0	-0.085	0	0	2	0	19
295	90	525.004893964	121.133768352	-0.000918	-0.083940	528	395	0.0	-0.085	0	0	2	0	22
295	90	523.520391517	122.513866232	-0.001373	-0.083517	528	395	0.0	-0.085	0	0	2	0	40
295	90	522.528548124	123.290375204	-0.001677	-0.083279	528	395	0.0	-0.085	0	0	2	0	60
295	90	521.497553018	124.243066884	-0.001993	-0.082987	528	395	0.0	-0.085	0	0	2	0	80
295	90	521.233278956	124.846655791	-0.002074	-0.082802	528	395	0.0	-0.085	0	0	2	0	100
295	90	521.161500816	125.623164763	-0.002096	-0.082564	528	395	0.0	-0.085	0	0	2	0	120
295	90	521.138662316	126.657422512	-0.002103	-0.082247	528	395	0.0	-0.085	0	0	2	0	141
295	90	521.125611746	128.128874388	-0.002107	-0.081796	528	395	0.0	-0.085	0	0	2	0	160
295	90	520.411092985	131.07177814	-0.002326	-0.080894	528	395	0.0	-0.085	0	0	2	0	181
295	90	519.944535073	134.889070147	-0.002469	-0.079724	528	395	0.0	-0.085	0	0	2	0	200
295	90	519.053833605	140.461663948	-0.002742	-0.078016	528	395	0.0	-0.085	0	0	2	0	220
295	90	517.699836868	147.985318108	-0.003157	-0.075710	528	395	0.0	-0.085	0	0	2	0	241
295	90	516.283849918	157.221859706	-0.003591	-0.072879	528	395	0.0	-0.085	0	0	2	0	260
295	90	514.626427406	168.918433931	-0.004099	-0.069294	528	395	0.0	-0.085	0	0	2	0	280
295	90	513.11908646	182.409461664	-0.004561	-0.065159	528	395	0.0	-0.085	0	0	2	0	301
295	90	511.305057096	198.1908646	-0.005117	-0.060322	528	395	0.0	-0.085	0	0	2	0	320
295	90	510.182707993	215.77324633	-0.005461	-0.054933	528	395	0.0	-0.085	0	0	2	0	341
295	90	508.460032626	235.492659054	-0.005989	-0.048889	528	395	0.0	-0.085	0	0	2	0	360
295	90	506.734094617	257.133768352	-0.006518	-0.042256	528	395	0.0	-0.085	0	0	2	0	381
295	90	504.600326264	280.566068515	-0.007172	-0.035074	528	395	0.0	-0.085	0	0	2	0	400
295	90	502.861337684	305.068515498	-0.007705	-0.027564	528	395	0.0	-0.085	0	0	2	0	421
295	90	501.076672104	330.670473083	-0.008252	-0.019717	528	395	0.0	-0.085	0	0	2	0	440
295	90	499.670473083	355.910277325	-0.008683	-0.011981	528	395	0.0	-0.085	0	0	2	0	461
295	90	498.717781403	380.360522023	-0.008975	-0.004487	528	395	0.0	-0.085	0	0	2	0	480
295	90	497.938009788	403.874388254	-0.009214	0.002720	528	395	0.0	-0.085	0	0	2	0	501
295	90	497.115823817	425.600326264	-0.009466	0.009379	528	395	0.0	-0.085	0	0	2	0	520
295	90	496.933115824	444.748776509	-0.009522	0.015248	528	395	0.0	-0.085	0	0	2	0	541
295	90	496.398042414	461.779771615	-0.009686	0.020468	528	395	0.0	-0.085	0	0	2	0	560
295	90	495.706362153	476.327895595	-0.009898	0.024927	528	395	0.0	-0.085	0	0	2	0	581
295	90	495.318107667	488.132137031	-0.010017	0.028545	528	395	0.0	-0.085	-0.010017	0.028545	2	0	949
296	50	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
296	50	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
296	50	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	2	0	41
296	50	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	2	0	61
296	50	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	2	0	81
296	50	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	2	0	101
296	50	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	2	0	121
296	50	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0	0	2	0	140
296	50	528.95269168	120.960848287	0.000292	-0.083993	528	395	0.0	-0.085	0	0	2	0	160
296	50	530.965742251	123.029363785	0.000909	-0.083359	528	395	0.0	-0.085	0	0	2	0	180
296	50	533.771615008	126.050570962	0.001769	-0.082433	528	395	0.0	-0.085	0	0	2	0	200
296	50	537.908646003	130.128874388	0.003037	-0.081183	528	395	0.0	-0.085	0	0	2	0	220
296	50	543.141924959	135.704730832	0.004641	-0.079474	528	395	0.0	-0.085	0	0	2	0	240
296	50	549.947797716	142.641109299	0.006727	-0.077348	528	395	0.0	-0.085	0	0	2	0	260
296	50	558.20228385	151.753670473	0.009257	-0.074555	528	395	0.0	-0.085	0	0	2	0	280
296	50	568.172920065	162.748776509	0.012313	-0.071185	528	395	0.0	-0.085	0	0	2	0	301
296	50	579.787928222	176.135399674	0.015873	-0.067082	528	395	0.0	-0.085	0	0	2	0	321
296	50	593.468189233	191.371941272	0.020066	-0.062412	528	395	0.0	-0.085	0	0	2	0	341
296	50	608.675367047	208.530179445	0.024727	-0.057153	528	395	0.0	-0.085	0	0	2	0	361
296	50	625.148450245	227.495921697	0.029776	-0.051340	528	395	0.0	-0.085	0	0	2	0	380
296	50	641.804241436	247.923327896	0.034881	-0.045079	528	395	0.0	-0.085	0	0	2	0	400
296	50	657.781402936	269.616639478	0.039778	-0.038430	528	395	0.0	-0.085	0	0	2	0	420
296	50	673.1908646	291.743882545	0.044501	-0.031648	528	395	0.0	-0.085	0	0	2	0	440
296	50	688.420880914	313.747145188	0.049169	-0.024904	528	395	0.0	-0.085	0	0	2	0	461
296	50	702.574225122	335.727569331	0.053507	-0.018167	528	395	0.0	-0.085	0	0	2	0	481
296	50	716.003262643	356.996737357	0.057623	-0.011648	528	395	0.0	-0.085	0	0	2	0	500
296	50	728.812398042	376.716150082	0.061549	-0.005604	528	395	0.0	-0.085	0	0	2	0	520
296	50	740.319738989	395.159869494	0.065076	0.000049	528	395	0.0	-0.085	0	0	2	0	540
296	50	750.672104405	411.473083197	0.068249	0.005049	528	395	0.0	-0.085	0	0	2	0	560
296	50	759.944535073	426.207177814	0.071091	0.009565	528	395	0.0	-0.085	0.071091	0.009565	2	0	929
297	130	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
297	130	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	22
297	130	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
297	130	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	2	0	61
297	130	530.760195759	115.042414356	0.000846	-0.085807	528	395	0.0	-0.085	0	0	2	0	80
297	130	531.569331158	114.099510604	0.001094	-0.086096	528	395	0.0	-0.085	0	0	2	0	100
297	130	531.791190865	113.672104405	0.001162	-0.086227	528	395	0.0	-0.085	0	0	2	0	121
297	130	531.014681892	114.014681892	0.000924	-0.086122	528	395	0.0	-0.085	0	0	2	0	141
297	130	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	2	0	161
297	130	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0	0	2	0	181
297	130	521.686786297	120.624796085	-0.001935	-0.084096	528	395	0.0	-0.085	0	0	2	0	200
297	130	516.016313214	125.123980424	-0.003673	-0.082717	528	395	0.0	-0.085	0	0	2	0	220
297	130	509.021207178	130.960848287	-0.005817	-0.080928	528	395	0.0	-0.085	0	0	2	0	241
297	130	500.371941272	138.69004894	-0.008468	-0.078559	528	395	0.0	-0.085	0	0	2	0	260
297	130	490.27406199	148.089722675	-0.011563	-0.075678	528	395	0.0	-0.085	0	0	2	0	281
297	130	477.536704731	160.647634584	-0.015467	-0.071829	528	395	0.0	-0.085	0	0	2	0	300
297	130	463.233278956	175.47634584	-0.019851	-0.067284	528	395	0.0	-0.085	0	0	2	0	321
297	130	447.471451876	192.92822186	-0.024682	-0.061935	528	395	0.0	-0.085	0	0	2	0	341
297	130	430.704730832	212.820554649	-0.029821	-0.055838	528	395	0.0	-0.085	0	0	2	0	361
297	130	413.83360522	234.28548124	-0.034992	-0.049259	528	395	0.0	-0.085	0	0	2	0	380
297	130	396.463295269	256.738988581	-0.040316	-0.042377	528	395	0.0	-0.085	0	0	2	0	400
297	130	379.530179445	279.296900489	-0.045506	-0.035463	528	395	0.0	-0.085	0	0	2	0	420
297	130	362.57096248	301.495921697	-0.050704	-0.028659	528	395	0.0	-0.085	0	0	2	0	440
297	130	346.407830343	322.758564437	-0.055658	-0.022142	528	395	0.0	-0.085	0	0	2	0	460
297	130	331.2137031	342.324632953	-0.060315	-0.016145	528	395	0.0	-0.085	0	0	2	0	481
297	130	316.946166395	360.810766721	-0.064688	-0.010479	528	395	0.0	-0.085	0	0	2	0	500
297	130	304.088091354	377.313213703	-0.068629	-0.005421	528	395	0.0	-0.085	0	0	2	0	521
297	130	292.466557912	391.88091354	-0.072191	-0.000956	528	395	0.0	-0.085	0	0	2	0	541
297	130	282.264274062	404.220228385	-0.075318	0.002826	528	395	0.0	-0.085	0	0	2	0	560
297	130	273.520391517	414.373572594	-0.077998	0.005938	528	395	0.0	-0.085	-0.077998	0.005938	2	0	929
298	130	523.324632953	126.135399674	-0.001433	-0.082407	528	395	0.0	-0.085	0	0	2	0	19
298	130	521.615008157	127.522022838	-0.001957	-0.081982	528	395	0.0	-0.085	0	0	2	0	22
298	130	516.783034258	132.386623165	-0.003438	-0.080491	528	395	0.0	-0.085	0	0	2	0	41
298	130	512.153344209	137.450244698	-0.004857	-0.078939	528	395	0.0	-0.085	0	0	2	0	61
298	130	508.972267537	141.743882545	-0.005832	-0.077623	528	395	0.0	-0.085	0	0	2	0	80
298	130	506.84502447	145.955954323	-0.006484	-0.076332	528	395	0.0	-0.085	0	0	2	0	101
298	130	504.949429038	150.181076672	-0.007065	-0.075037	528	395	0.0	-0.085	0	0	2	0	120
298	130	503.468189233	154.588907015	-0.007519	-0.073686	528	395	0.0	-0.085	0	0	2	0	141
298	130	501.709624796	158.752039152	-0.008058	-0.072410	528	395	0.0	-0.085	0	0	2	0	160
298	130	499.820554649	163.019575856	-0.008637	-0.071102	528	395	0.0	-0.085	0	0	2	0	180
298	130	497.722675367	167.743882545	-0.009280	-0.069654	528	395	0.0	-0.085	0	0	2	0	200
298	130	494.740619902	172.944535073	-0.010194	-0.068060	528	395	0.0	-0.085	0	0	2	0	220
298	130	490.574225122	178.990212072	-0.011471	-0.066207	528	395	0.0	-0.085	0	0	2	0	240
298	130	485.735725938	186.15497553	-0.012954	-0.064011	528	395	0.0	-0.085	0	0	2	0	261
298	130	479.432300163	194.569331158	-0.014886	-0.061432	528	395	0.0	-0.085	0	0	2	0	281
298	130	472.44045677	204.331158238	-0.017029	-0.058440	528	395	0.0	-0.085	0	0	2	0	300
298	130	464.949429038	215.195758564	-0.019325	-0.055110	528	395	0.0	-0.085	0	0	2	0	321
298	130	456.707993475	227.375203915	-0.021851	-0.051377	528	395	0.0	-0.085	0	0	2	0	340
298	130	447.262642741	241.10766721	-0.024746	-0.047168	528	395	0.0	-0.085	0	0	2	0	360
298	130	437.246329527	256.138662316	-0.027816	-0.042561	528	395	0.0	-0.085	0	0	2	0	380
298	130	426.75040783	272.115823817	-0.031033	-0.037664	528	395	0.0	-0.085	0	0	2	0	401
298	130	415.758564437	289.267536705	-0.034402	-0.032407	528	395	0.0	-0.085	0	0	2	0	421
298	130	404.453507341	307.319738989	-0.037867	-0.026874	528	395	0.0	-0.085	0	0	2	0	440
298	130	393.344208809	325.884176183	-0.041272	-0.021184	528	395	0.0	-0.085	0	0	2	0	461
298	130	382.551386623	344.853181077	-0.044580	-0.015370	528	395	0.0	-0.085	0	0	2	0	481
298	130	372.019575856	363.939641109	-0.047808	-0.009520	528	395	0.0	-0.085	0	0	2	0	501
298	130	361.902120718	382.823817292	-0.050909	-0.003732	528	395	0.0	-0.085	0	0	2	0	521
298	130	352.949429038	400.412724307	-0.053653	0.001659	528	395	0.0	-0.085	0	0	2	0	540
298	130	344.264274062	417.146818923	-0.056315	0.006788	528	395	0.0	-0.085	0	0	2	0	560
298	130	337.210440457	431.64274062	-0.058477	0.011231	528	395	0.0	-0.085	0	0	2	0	580
298	130	331.122349103	444.106035889	-0.060343	0.015051	528	395	0.0	-0.085	-0.060343	0.015051	2	0	949
299	90	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	2	0	19
299	90	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	0	0	2	0	22
299	90	528.460032626	121.564437194	0.000141	-0.083808	528	395	0.0	-0.085	0	0	2	0	40
299	90	528.851549755	122.768352365	0.000261	-0.083439	528	395	0.0	-0.085	0	0	2	0	61
299	90	529.292006525	124.233278956	0.000396	-0.082990	528	395	0.0	-0.085	0	0	2	0	80
299	90	529.69004894	125.871125612	0.000518	-0.082488	528	395	0.0	-0.085	0	0	2	0	100
