Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
2	45	704.978792822	297.303425775	0.054244	-0.029944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
2	45	709.657422512	304.69004894	0.055678	-0.027680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
2	45	714.27406199	311.822185971	0.057093	-0.025494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
2	45	718.47634584	318.468189233	0.058381	-0.023457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
2	45	722.554649266	324.745513866	0.059631	-0.021533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
2	45	726.456769984	330.836867863	0.060827	-0.019666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
2	45	730.525285481	336.680261011	0.062074	-0.017875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
2	45	734.411092985	342.040783034	0.063265	-0.016232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
2	45	738.4045677	347.33278956	0.064489	-0.014610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
2	45	742.36867863	352.347471452	0.065704	-0.013073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
2	45	746.44045677	356.996737357	0.066952	-0.011648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
2	45	750.349102773	361.450244698	0.068150	-0.010283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
2	45	754.505709625	365.450244698	0.069424	-0.009057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
2	45	758.64274062	369.466557912	0.070692	-0.007826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
2	45	763.037520392	373.026101142	0.072039	-0.006735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
2	45	767.755301794	375.939641109	0.073485	-0.005842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
2	45	771.709624796	378.882544861	0.074697	-0.004940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
2	45	776.270799347	381.303425775	0.076095	-0.004198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
2	45	780.27406199	383.77324633	0.077322	-0.003441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
2	45	784.407830343	385.867862969	0.078589	-0.002799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	902
2	45	788.13050571	387.623164763	0.079730	-0.002261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
2	45	791.442088091	389.336052202	0.080745	-0.001736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
2	45	794.003262643	390.758564437	0.081530	-0.001300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
2	45	795.680261011	391.972267537	0.082044	-0.000928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
2	45	796.75040783	392.810766721	0.082372	-0.000671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
2	45	797.419249592	393.296900489	0.082577	-0.000522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1023
2	45	797.683523654	393.734094617	0.082658	-0.000388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1042
2	45	797.546492659	393.815660685	0.082616	-0.000363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
2	45	797.340946166	393.789559543	0.082553	-0.000371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
2	45	796.724306688	394.014681892	0.082364	-0.000302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1102
2	45	796.042414356	394.128874388	0.082155	-0.000267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
2	45	795.432300163	394.050570962	0.081968	-0.000291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
2	45	794.959216966	393.890701468	0.081823	-0.000340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
2	45	794.959216966	393.890701468	0.081823	-0.000340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
2	45	795.236541599	393.724306688	0.081908	-0.000391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
2	45	795.716150082	393.584013051	0.082055	-0.000434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
2	45	796.326264274	393.662316476	0.082242	-0.000410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
2	45	797.138662316	393.763458401	0.082491	-0.000379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
2	45	798.084828711	394.086460033	0.082781	-0.000280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
2	45	799.298531811	394.543230016	0.083153	-0.000140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
2	45	800.851549755	394.941272431	0.083629	-0.000018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
2	45	802.753670473	394.986949429	0.084212	-0.000004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
2	45	804.453507341	395.006525285	0.084733	0.000002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
2	45	806.349102773	395.355628059	0.085314	0.000109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
2	45	809.138662316	395.319738989	0.086169	0.000098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
2	45	811.308319739	395.508972268	0.086834	0.000156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
2	45	813.203915171	395.864600326	0.087415	0.000265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
2	45	814.006525285	396.275693312	0.087661	0.000391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
2	45	814.264274062	396.712887439	0.087740	0.000525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
2	45	814.127243067	396.794453507	0.087698	0.000550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
2	45	813.657422512	396.628058728	0.087554	0.000499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
2	45	812.639477977	396.494290375	0.087242	0.000458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
2	45	811.696574225	396.164763458	0.086953	0.000357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
2	45	810.551386623	395.812398042	0.086602	0.000249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
2	45	809.057096248	395.812398042	0.086144	0.000249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
2	45	807.55954323	395.815660685	0.085685	0.000250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
2	45	806.13050571	395.929853181	0.085247	0.000285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
2	45	805.243066884	396.014681892	0.084975	0.000311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
2	45	804.495921697	396.017944535	0.084746	0.000312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
2	45	804.153344209	396.073409462	0.084641	0.000329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
2	45	804.293637847	395.991843393	0.084684	0.000304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
2	45	804.838499184	395.962479608	0.084851	0.000295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
2	45	805.380097879	395.933115824	0.085017	0.000286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
2	45	805.722675367	395.877650897	0.085122	0.000269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1783
2	45	805.787928222	395.985318108	0.085142	0.000302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
2	45	805.787928222	395.985318108	0.085142	0.000302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
2	45	805.722675367	395.877650897	0.085122	0.000269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
2	45	805.722675367	395.877650897	0.085122	0.000269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
2	45	805.657422512	395.766721044	0.085102	0.000235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
2	45	805.657422512	395.766721044	0.085102	0.000235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
2	45	805.520391517	395.851549755	0.085060	0.000261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
2	45	805.520391517	395.851549755	0.085060	0.000261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
2	45	805.520391517	395.851549755	0.085060	0.000261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
2	45	805.520391517	395.851549755	0.085060	0.000261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
2	45	805.657422512	395.766721044	0.085102	0.000235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
2	45	805.520391517	395.851549755	0.085060	0.000261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
2	45	805.520391517	395.851549755	0.085060	0.000261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
3	90	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	1
3	90	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0.0	0.035	1	0	21
3	90	531.562805873	115.985318108	0.001092	-0.085518	528	395	0.0	-0.085	0.0	0.035	1	0	41
3	90	533.259380098	115.646003263	0.001612	-0.085622	528	395	0.0	-0.085	0.0	0.035	1	0	61
3	90	535.644371941	115.30995106	0.002343	-0.085725	528	395	0.0	-0.085	0.0	0.035	1	0	81
3	90	537.716150082	115.316476346	0.002978	-0.085723	528	395	0.0	-0.085	0.0	0.035	1	0	101
3	90	540.068515498	115.584013051	0.003699	-0.085641	528	395	0.0	-0.085	0.0	0.035	1	0	121
3	90	542.51223491	115.939641109	0.004448	-0.085532	528	395	0.0	-0.085	0.0	0.035	1	0	141
3	90	545.187601958	116.301794454	0.005268	-0.085421	528	395	0.0	-0.085	0.0	0.035	1	0	161
3	90	547.311582382	117.003262643	0.005919	-0.085206	528	395	0.0	-0.085	0.0	0.035	1	0	181
3	90	549.804241436	117.623164763	0.006683	-0.085016	528	395	0.0	-0.085	0.0	0.035	1	0	202
3	90	551.924959217	118.331158238	0.007333	-0.084799	528	395	0.0	-0.085	0.0	0.035	1	0	221
3	90	553.954323002	118.954323002	0.007955	-0.084608	528	395	0.0	-0.085	0.0	0.035	1	0	241
3	90	555.526916803	120.001631321	0.008437	-0.084287	528	395	0.0	-0.085	0.0	0.035	1	0	261
3	90	556.228384992	121.300163132	0.008652	-0.083889	528	395	0.0	-0.085	0.0	0.035	1	0	281
3	90	556.287112561	122.849918434	0.008670	-0.083414	528	395	0.0	-0.085	0.0	0.035	1	0	301
3	90	555.889070147	124.396411093	0.008548	-0.082940	528	395	0.0	-0.085	0.0	0.035	1	0	321
3	90	555.076672104	126.197389886	0.008299	-0.082388	528	395	0.0	-0.085	0.0	0.035	1	0	341
3	90	552.991843393	128.507340946	0.007660	-0.081680	528	395	0.0	-0.085	0.0	0.035	1	0	361
3	90	550.724306688	131.081566069	0.006965	-0.080891	528	395	0.0	-0.085	0.0	0.035	1	0	381
3	90	548.420880914	133.835236542	0.006259	-0.080047	528	395	0.0	-0.085	0.0	0.035	1	0	401
3	90	545.530179445	137.114192496	0.005373	-0.079042	528	395	0.0	-0.085	0.0	0.035	1	0	421
3	90	542.515497553	140.924959217	0.004449	-0.077874	528	395	0.0	-0.085	0.0	0.035	1	0	441
3	90	539.553017945	145.013050571	0.003541	-0.076621	528	395	0.0	-0.085	0.0	0.035	1	0	461
3	90	536.603588907	149.557911909	0.002637	-0.075228	528	395	0.0	-0.085	0.0	0.035	1	0	481
3	90	533.89233279	154.55954323	0.001806	-0.073695	528	395	0.0	-0.085	0.0	0.035	1	0	501
3	90	531.601957586	160.197389886	0.001104	-0.071967	528	395	0.0	-0.085	0.0	0.035	1	0	521
3	90	529.680261011	166.660685155	0.000515	-0.069986	528	395	0.0	-0.085	0.0	0.035	1	0	541
3	90	528.398042414	173.776508972	0.000122	-0.067805	528	395	0.0	-0.085	0.0	0.035	1	0	561
3	90	527.520391517	181.554649266	-0.000147	-0.065421	528	395	0.0	-0.085	0.0	0.035	1	0	581
3	90	526.727569331	189.910277325	-0.000390	-0.062860	528	395	0.0	-0.085	0.0	0.035	1	0	601
3	90	525.484502447	199.218597064	-0.000771	-0.060007	528	395	0.0	-0.085	0.0	0.035	1	0	621
3	90	524.632952692	208.76182708	-0.001032	-0.057082	528	395	0.0	-0.085	0.0	0.035	1	0	641
3	90	523.200652529	219.375203915	-0.001471	-0.053829	528	395	0.0	-0.085	0.0	0.035	1	0	661
3	90	522.326264274	229.959216966	-0.001739	-0.050585	528	395	0.0	-0.085	0.0	0.035	1	0	681
3	90	521.389885808	241.264274062	-0.002026	-0.047120	528	395	0.0	-0.085	0.0	0.035	1	0	701
3	90	520.437194127	253.110929853	-0.002318	-0.043489	528	395	0.0	-0.085	0.0	0.035	1	0	721
3	90	520.36867863	265.319738989	-0.002339	-0.039747	528	395	0.0	-0.085	0.0	0.035	1	0	741
3	90	520.352365416	278.177814029	-0.002344	-0.035806	528	395	0.0	-0.085	0.0	0.035	1	0	761
3	90	520.420880914	291.508972268	-0.002323	-0.031720	528	395	0.0	-0.085	0.0	0.035	1	0	781
3	90	520.998368679	305.323001631	-0.002146	-0.027486	528	395	0.0	-0.085	0.0	0.035	1	0	801
3	90	521.742251223	319.231647635	-0.001918	-0.023223	528	395	0.0	-0.085	0.0	0.035	1	0	821
3	90	522.339314845	333.636215334	-0.001735	-0.018808	528	395	0.0	-0.085	0.0	0.035	1	0	841
3	90	523.856443719	347.551386623	-0.001270	-0.014543	528	395	0.0	-0.085	0.0	0.035	1	0	861
3	90	525.184339315	361.659053834	-0.000863	-0.010219	528	395	0.0	-0.085	0.0	0.035	1	0	881
3	90	527.334420881	375.169657423	-0.000204	-0.006078	528	395	0.0	-0.085	0.0	0.035	1	0	901
3	90	529.089722675	388.866231648	0.000334	-0.001880	528	395	0.0	-0.085	0.0	0.035	1	0	921
3	90	531.455138662	401.946166395	0.001059	0.002129	528	395	0.0	-0.085	0.0	0.035	1	0	941
3	90	533.947797716	414.295269168	0.001823	0.005914	528	395	0.0	-0.085	0.0	0.035	1	0	961
3	90	536.649265905	426.001631321	0.002651	0.009502	528	395	0.0	-0.085	0.0	0.035	1	0	981
3	90	539.311582382	437.261011419	0.003467	0.012953	528	395	0.0	-0.085	0.0	0.035	1	0	1001
3	90	542.218597064	447.342577488	0.004358	0.016043	528	395	0.0	-0.085	0.0	0.035	1	0	1021
3	90	544.707993475	456.951060359	0.005121	0.018988	528	395	0.0	-0.085	0.0	0.035	1	0	1041
3	90	547.017944535	465.561174551	0.005829	0.021627	528	395	0.0	-0.085	0.0	0.035	1	0	1061
3	90	549.422512235	473.270799347	0.006566	0.023990	528	395	0.0	-0.085	0.0	0.035	1	0	1081
3	90	551.314845024	480.582381729	0.007146	0.026231	528	395	0.0	-0.085	0.0	0.035	1	0	1101
3	90	553.057096248	486.872756933	0.007680	0.028159	528	395	0.0	-0.085	0.0	0.035	1	0	1121
3	90	554.721044046	492.233278956	0.008190	0.029802	528	395	0.0	-0.085	0.0	0.035	1	0	1141
3	90	555.706362153	497.176182708	0.008492	0.031317	528	395	0.0	-0.085	0.0	0.035	1	0	1161
3	90	556.293637847	500.967373573	0.008672	0.032479	528	395	0.0	-0.085	0.0	0.035	1	0	1181
3	90	556.760195759	503.711256117	0.008815	0.033320	528	395	0.0	-0.085	0.0	0.035	1	0	1201
3	90	556.30995106	506.233278956	0.008677	0.034093	528	395	0.0	-0.085	0.0	0.035	1	0	1221
3	90	555.742251223	507.701468189	0.008503	0.034543	528	395	0.0	-0.085	0.0	0.035	1	0	1241
3	90	555.004893964	508.324632953	0.008277	0.034734	528	395	0.0	-0.085	0.0	0.035	1	0	1261
3	90	554.042414356	508.311582382	0.007982	0.034730	528	395	0.0	-0.085	0.0	0.035	1	0	1281
3	90	552.257748777	508.500815661	0.007435	0.034788	528	395	0.0	-0.085	0.0	0.035	1	0	1301
3	90	550.195758564	508.265905383	0.006803	0.034716	528	395	0.0	-0.085	0.0	0.035	1	0	1321
3	90	548.042414356	507.610114192	0.006143	0.034515	528	395	0.0	-0.085	0.0	0.035	1	0	1341
3	90	545.383360522	507.058727569	0.005328	0.034346	528	395	0.0	-0.085	0.0	0.035	1	0	1361
3	90	542.283849918	506.716150082	0.004378	0.034241	528	395	0.0	-0.085	0.0	0.035	1	0	1381
3	90	539.458401305	505.646003263	0.003512	0.033913	528	395	0.0	-0.085	0.0	0.035	1	0	1401
3	90	535.898858075	505.205546493	0.002421	0.033778	528	395	0.0	-0.085	0.0	0.035	1	0	1421
3	90	532.756933116	504.24959217	0.001458	0.033485	528	395	0.0	-0.085	0.0	0.035	1	0	1441
3	90	529.314845024	503.717781403	0.000403	0.033322	528	395	0.0	-0.085	0.0	0.035	1	0	1461
3	90	526.306688418	502.980424144	-0.000519	0.033096	528	395	0.0	-0.085	0.0	0.035	1	0	1481
3	90	523.39314845	502.670473083	-0.001412	0.033001	528	395	0.0	-0.085	0.0	0.035	1	0	1501
3	90	521.076672104	502.676998369	-0.002122	0.033003	528	395	0.0	-0.085	0.0	0.035	1	0	1521
3	90	519.654159869	502.575856444	-0.002558	0.032972	528	395	0.0	-0.085	0.0	0.035	1	0	1541
3	90	518.251223491	502.791190865	-0.002988	0.033038	528	395	0.0	-0.085	0.0	0.035	1	0	1561
3	90	517.432300163	503.006525285	-0.003239	0.033104	528	395	0.0	-0.085	0.0	0.035	1	0	1581
3	90	516.995106036	503.218597064	-0.003373	0.033169	528	395	0.0	-0.085	0.0	0.035	1	0	1601
3	90	516.995106036	503.218597064	-0.003373	0.033169	528	395	0.0	-0.085	0.0	0.035	1	0	1621
3	90	517.575856444	503.218597064	-0.003195	0.033169	528	395	0.0	-0.085	0.0	0.035	1	0	1641
3	90	518.489396411	503.424143556	-0.002915	0.033232	528	395	0.0	-0.085	0.0	0.035	1	0	1661
3	90	519.719412724	503.522022838	-0.002538	0.033262	528	395	0.0	-0.085	0.0	0.035	1	0	1681
3	90	520.991843393	504.256117455	-0.002148	0.033487	528	395	0.0	-0.085	0.0	0.035	1	0	1701
3	90	522.192495922	504.882544861	-0.001780	0.033679	528	395	0.0	-0.085	0.0	0.035	1	0	1721
3	90	523.39314845	505.51223491	-0.001412	0.033872	528	395	0.0	-0.085	0.0	0.035	1	0	1741
3	90	524.64274062	505.929853181	-0.001029	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	1761
3	90	525.360522023	506.141924959	-0.000809	0.034065	528	395	0.0	-0.085	0.0	0.035	1	0	1781
3	90	526.009787928	506.246329527	-0.000610	0.034097	528	395	0.0	-0.085	0.0	0.035	1	0	1801
3	90	526.466557912	506.350734095	-0.000470	0.034129	528	395	0.0	-0.085	0.0	0.035	1	0	1821
3	90	526.466557912	506.350734095	-0.000470	0.034129	528	395	0.0	-0.085	0.0	0.035	1	0	1841
3	90	526.225122349	506.562805873	-0.000544	0.034194	528	395	0.0	-0.085	0.0	0.035	1	0	1861
3	90	525.960848287	506.455138662	-0.000625	0.034161	528	395	0.0	-0.085	0.0	0.035	1	0	1881
3	90	525.696574225	506.350734095	-0.000706	0.034129	528	395	0.0	-0.085	0.0	0.035	1	0	1901
3	90	525.504078303	506.350734095	-0.000765	0.034129	528	395	0.0	-0.085	0.0	0.035	1	0	1921
3	90	525.1908646	506.458401305	-0.000861	0.034162	528	395	0.0	-0.085	0.0	0.035	1	0	1941
3	90	525.1908646	506.458401305	-0.000861	0.034162	528	395	0.0	-0.085	0.0	0.035	1	0	1961
3	90	525.138662316	506.66721044	-0.000877	0.034226	528	395	0.0	-0.085	0.0	0.035	1	0	1981
3	90	525.210440457	506.774877651	-0.000855	0.034259	528	395	0.0	-0.085	0.0	0.035	1	0	2001
3	90	525.546492659	506.983686786	-0.000752	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	2021
3	90	525.882544861	507.195758564	-0.000649	0.034388	528	395	0.0	-0.085	0.0	0.035	1	0	2043
3	90	526.094616639	507.508972268	-0.000584	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	2061
3	90	526.23817292	507.721044046	-0.000540	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	2081
3	90	526.306688418	507.825448613	-0.000519	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	2101
3	90	526.185970636	507.933115824	-0.000556	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	2121
3	90	526.185970636	507.933115824	-0.000556	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	2141
3	90	526.257748777	508.037520392	-0.000534	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	2161
3	90	526.450244698	508.037520392	-0.000475	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	2181
3	90	526.763458401	507.933115824	-0.000379	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	2201
3	90	526.955954323	507.929853181	-0.000320	0.034613	528	395	0.0	-0.085	0.0	0.035	1	0	2221
3	90	527.148450245	507.929853181	-0.000261	0.034613	528	395	0.0	-0.085	0.0	0.035	1	0	2241
3	90	527.148450245	507.929853181	-0.000261	0.034613	528	395	0.0	-0.085	0.0	0.035	1	0	2261
3	90	527.148450245	507.929853181	-0.000261	0.034613	528	395	0.0	-0.085	0.0	0.035	1	0	2281
3	90	527.148450245	507.929853181	-0.000261	0.034613	528	395	0.0	-0.085	0.0	0.035	1	0	2301
3	90	527.027732463	508.037520392	-0.000298	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	2321
3	90	527.027732463	508.037520392	-0.000298	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	2341
3	90	527.027732463	508.037520392	-0.000298	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	2361
3	90	527.220228385	508.037520392	-0.000239	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	2381
3	90	527.412724307	508.037520392	-0.000180	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	2401
3	90	527.533442088	507.929853181	-0.000143	0.034613	528	395	0.0	-0.085	0.0	0.035	1	0	2421
3	90	527.654159869	507.825448613	-0.000106	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	2441
3	90	527.654159869	507.825448613	-0.000106	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	2461
4	45	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
4	45	529.230016313	118.898858075	0.000377	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
4	45	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
