"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
11,135,-8.4886,0.067,-8.4886,0.067,528,395,0,-8.5,-8.4853,-0.014719,1,0,1840,1,0,0,0,"fa_1301","align_explicit_train_selected"
11,135,-8.4852,0.0635,-8.4852,0.0635,528,395,0,-8.5,-8.4853,-0.014719,1,0,1860,1,0,0,0,"fa_1301","align_explicit_train_selected"
11,135,-8.488,0.0607,-8.488,0.0607,528,395,0,-8.5,-8.4853,-0.014719,1,0,1880,1,0,0,0,"fa_1301","align_explicit_train_selected"
11,135,-8.488,0.0607,-8.488,0.0607,528,395,0,-8.5,-8.4853,-0.014719,1,0,1900,1,0,0,0,"fa_1301","align_explicit_train_selected"
11,135,-8.4914,0.0643,-8.4914,0.0643,528,395,0,-8.5,-8.4853,-0.014719,1,0,1920,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,0.171,-8.1771,0.171,-8.1771,528,395,0,-8.5,8.4853,-0.014719,1,0,0,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,0.1914,-8.132,0.1914,-8.132,528,395,0,-8.5,8.4853,-0.014719,1,0,20,1,1,0,0,"fa_1301","align_explicit_train_selected"
12,45,0.2647,-8.0043,0.2647,-8.0043,528,395,0,-8.5,8.4853,-0.014719,1,0,40,1,1,0,0,"fa_1301","align_explicit_train_selected"
12,45,0.4208,-7.8169,0.4208,-7.8169,528,395,0,-8.5,8.4853,-0.014719,1,0,60,1,1,0,0,"fa_1301","align_explicit_train_selected"
12,45,0.6417,-7.5715,0.6417,-7.5715,528,395,0,-8.5,8.4853,-0.014719,1,0,80,1,1,0,0,"fa_1301","align_explicit_train_selected"
12,45,0.9272,-7.272,0.9272,-7.272,528,395,0,-8.5,8.4853,-0.014719,1,0,100,1,1,0,0,"fa_1301","align_explicit_train_selected"
12,45,1.2825,-6.93,1.2825,-6.93,528,395,0,-8.5,8.4853,-0.014719,1,0,120,1,1,0,0,"fa_1301","align_explicit_train_selected"
12,45,1.6743,-6.5555,1.6743,-6.5555,528,395,0,-8.5,8.4853,-0.014719,1,0,140,1,1,0,0,"fa_1301","align_explicit_train_selected"
12,45,2.0862,-6.1421,2.0862,-6.1421,528,395,0,-8.5,8.4853,-0.014719,1,0,160,1,1,0,0,"fa_1301","align_explicit_train_selected"
12,45,2.5072,-5.6917,2.5072,-5.6917,528,395,0,-8.5,8.4853,-0.014719,1,0,180,1,1,0,0,"fa_1301","align_explicit_train_selected"
12,45,2.9259,-5.2152,2.9259,-5.2152,528,395,0,-8.5,8.4853,-0.014719,1,0,200,1,1,0,0,"fa_1301","align_explicit_train_selected"
12,45,3.3679,-4.7335,3.3679,-4.7335,528,395,0,-8.5,8.4853,-0.014719,1,0,220,1,1,0,0,"fa_1301","align_explicit_train_selected"
12,45,3.8296,-4.2578,3.8296,-4.2578,528,395,0,-8.5,8.4853,-0.014719,1,0,240,1,1,0,1,"fa_1301","align_explicit_train_selected"
12,45,4.3008,-3.8004,4.3008,-3.8004,528,395,0,-8.5,8.4853,-0.014719,1,0,260,1,1,0,0,"fa_1301","align_explicit_train_selected"
12,45,4.751,-3.3375,4.751,-3.3375,528,395,0,-8.5,8.4853,-0.014719,1,0,280,1,1,0,0,"fa_1301","align_explicit_train_selected"
12,45,5.1902,-2.8892,5.1902,-2.8892,528,395,0,-8.5,8.4853,-0.014719,1,0,300,1,1,0,0,"fa_1301","align_explicit_train_selected"
12,45,5.5831,-2.4385,5.5831,-2.4385,528,395,0,-8.5,8.4853,-0.014719,1,0,320,1,1,0,0,"fa_1301","align_explicit_train_selected"
12,45,5.9636,-2.0161,5.9636,-2.0161,528,395,0,-8.5,8.4853,-0.014719,1,0,340,1,1,0,0,"fa_1301","align_explicit_train_selected"
12,45,6.3181,-1.618,6.3181,-1.618,528,395,0,-8.5,8.4853,-0.014719,1,0,360,1,1,0,0,"fa_1301","align_explicit_train_selected"
12,45,6.6475,-1.2452,6.6475,-1.2452,528,395,0,-8.5,8.4853,-0.014719,1,0,380,1,1,0,0,"fa_1301","align_explicit_train_selected"
12,45,6.9655,-0.9063,6.9655,-0.9063,528,395,0,-8.5,8.4853,-0.014719,1,0,400,1,1,0,0,"fa_1301","align_explicit_train_selected"
12,45,7.2311,-0.5758,7.2311,-0.5758,528,395,0,-8.5,8.4853,-0.014719,1,0,420,1,1,0,0,"fa_1301","align_explicit_train_selected"
12,45,7.4892,-0.2773,7.4892,-0.2773,528,395,0,-8.5,8.4853,-0.014719,1,0,440,1,1,0,0,"fa_1301","align_explicit_train_selected"
12,45,7.7196,-0.0073,7.7196,-0.0073,528,395,0,-8.5,8.4853,-0.014719,1,0,460,1,1,0,0,"fa_1301","align_explicit_train_selected"
12,45,7.9105,0.2411,7.9105,0.2411,528,395,0,-8.5,8.4853,-0.014719,1,0,480,1,1,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.0945,0.4437,8.0945,0.4437,528,395,0,-8.5,8.4853,-0.014719,1,0,500,1,1,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.2618,0.6016,8.2618,0.6016,528,395,0,-8.5,8.4853,-0.014719,1,0,520,1,1,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.3775,0.7318,8.3775,0.7318,528,395,0,-8.5,8.4853,-0.014719,1,0,540,1,1,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.4634,0.8117,8.4634,0.8117,528,395,0,-8.5,8.4853,-0.014719,1,0,560,1,1,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.5009,0.8573,8.5009,0.8573,528,395,0,-8.5,8.4853,-0.014719,1,0,580,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.5006,0.8666,8.5006,0.8666,528,395,0,-8.5,8.4853,-0.014719,1,0,601,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.4644,0.843,8.4644,0.843,528,395,0,-8.5,8.4853,-0.014719,1,0,620,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.4083,0.7951,8.4083,0.7951,528,395,0,-8.5,8.4853,-0.014719,1,0,640,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.3388,0.7143,8.3388,0.7143,528,395,0,-8.5,8.4853,-0.014719,1,0,660,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.257,0.6228,8.257,0.6228,528,395,0,-8.5,8.4853,-0.014719,1,0,680,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.169,0.5214,8.169,0.5214,528,395,0,-8.5,8.4853,-0.014719,1,0,700,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.0744,0.4194,8.0744,0.4194,528,395,0,-8.5,8.4853,-0.014719,1,0,720,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,7.9814,0.3211,7.9814,0.3211,528,395,0,-8.5,8.4853,-0.014719,1,0,740,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,7.8963,0.227,7.8963,0.227,528,395,0,-8.5,8.4853,-0.014719,1,0,760,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,7.8211,0.1406,7.8211,0.1406,528,395,0,-8.5,8.4853,-0.014719,1,0,780,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,7.7558,0.071,7.7558,0.071,528,395,0,-8.5,8.4853,-0.014719,1,0,800,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,7.7068,0.0096,7.7068,0.0096,528,395,0,-8.5,8.4853,-0.014719,1,0,820,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,7.6824,-0.0302,7.6824,-0.0302,528,395,0,-8.5,8.4853,-0.014719,1,0,840,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,7.6764,-0.0494,7.6764,-0.0494,528,395,0,-8.5,8.4853,-0.014719,1,0,860,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,7.6931,-0.0505,7.6931,-0.0505,528,395,0,-8.5,8.4853,-0.014719,1,0,880,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,7.7261,-0.0251,7.7261,-0.0251,528,395,0,-8.5,8.4853,-0.014719,1,0,900,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,7.7901,0.0042,7.7901,0.0042,528,395,0,-8.5,8.4853,-0.014719,1,0,920,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,7.8791,0.0365,7.8791,0.0365,528,395,0,-8.5,8.4853,-0.014719,1,0,940,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,7.9804,0.0704,7.9804,0.0704,528,395,0,-8.5,8.4853,-0.014719,1,0,960,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.0942,0.0969,8.0942,0.0969,528,395,0,-8.5,8.4853,-0.014719,1,0,980,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.4535,0.1211,8.4535,0.1211,528,395,0,-8.5,8.4853,-0.014719,1,0,1060,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.4911,0.1167,8.4911,0.1167,528,395,0,-8.5,8.4853,-0.014719,1,0,1080,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.5058,0.1125,8.5058,0.1125,528,395,0,-8.5,8.4853,-0.014719,1,0,1100,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.4933,0.1108,8.4933,0.1108,528,395,0,-8.5,8.4853,-0.014719,1,0,1120,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.4684,0.1076,8.4684,0.1076,528,395,0,-8.5,8.4853,-0.014719,1,0,1142,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.4353,0.1002,8.4353,0.1002,528,395,0,-8.5,8.4853,-0.014719,1,0,1160,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.4002,0.0895,8.4002,0.0895,528,395,0,-8.5,8.4853,-0.014719,1,0,1180,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.3693,0.0762,8.3693,0.0762,528,395,0,-8.5,8.4853,-0.014719,1,0,1200,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.3491,0.052,8.3491,0.052,528,395,0,-8.5,8.4853,-0.014719,1,0,1220,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.3329,0.0345,8.3329,0.0345,528,395,0,-8.5,8.4853,-0.014719,1,0,1240,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.3271,0.0152,8.3271,0.0152,528,395,0,-8.5,8.4853,-0.014719,1,0,1260,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.3253,0.0027,8.3253,0.0027,528,395,0,-8.5,8.4853,-0.014719,1,0,1280,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.3191,0.0019,8.3191,0.0019,528,395,0,-8.5,8.4853,-0.014719,1,0,1300,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.3171,-0.0015,8.3171,-0.0015,528,395,0,-8.5,8.4853,-0.014719,1,0,1321,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.3191,0.0019,8.3191,0.0019,528,395,0,-8.5,8.4853,-0.014719,1,0,1340,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.3211,0.0052,8.3211,0.0052,528,395,0,-8.5,8.4853,-0.014719,1,0,1361,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.3168,0.0078,8.3168,0.0078,528,395,0,-8.5,8.4853,-0.014719,1,0,1380,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.3084,0.0128,8.3084,0.0128,528,395,0,-8.5,8.4853,-0.014719,1,0,1400,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.3042,0.0154,8.3042,0.0154,528,395,0,-8.5,8.4853,-0.014719,1,0,1420,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.3022,0.012,8.3022,0.012,528,395,0,-8.5,8.4853,-0.014719,1,0,1440,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.3022,0.012,8.3022,0.012,528,395,0,-8.5,8.4853,-0.014719,1,0,1460,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.2999,0.0179,8.2999,0.0179,528,395,0,-8.5,8.4853,-0.014719,1,0,1480,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.306,0.028,8.306,0.028,528,395,0,-8.5,8.4853,-0.014719,1,0,1500,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.3162,0.0354,8.3162,0.0354,528,395,0,-8.5,8.4853,-0.014719,1,0,1520,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.3242,0.0488,8.3242,0.0488,528,395,0,-8.5,8.4853,-0.014719,1,0,1540,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.3302,0.0588,8.3302,0.0588,528,395,0,-8.5,8.4853,-0.014719,1,0,1560,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.3424,0.0697,8.3424,0.0697,528,395,0,-8.5,8.4853,-0.014719,1,0,1580,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.3527,0.0771,8.3527,0.0771,528,395,0,-8.5,8.4853,-0.014719,1,0,1600,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.3567,0.0838,8.3567,0.0838,528,395,0,-8.5,8.4853,-0.014719,1,0,1620,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.3587,0.0872,8.3587,0.0872,528,395,0,-8.5,8.4853,-0.014719,1,0,1640,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.3607,0.0905,8.3607,0.0905,528,395,0,-8.5,8.4853,-0.014719,1,0,1660,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.3607,0.0905,8.3607,0.0905,528,395,0,-8.5,8.4853,-0.014719,1,0,1680,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.3587,0.0872,8.3587,0.0872,528,395,0,-8.5,8.4853,-0.014719,1,0,1700,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.3629,0.0846,8.3629,0.0846,528,395,0,-8.5,8.4853,-0.014719,1,0,1720,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.3609,0.0813,8.3609,0.0813,528,395,0,-8.5,8.4853,-0.014719,1,0,1740,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.3609,0.0813,8.3609,0.0813,528,395,0,-8.5,8.4853,-0.014719,1,0,1760,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.3589,0.0779,8.3589,0.0779,528,395,0,-8.5,8.4853,-0.014719,1,0,1780,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.3589,0.0779,8.3589,0.0779,528,395,0,-8.5,8.4853,-0.014719,1,0,1800,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.3631,0.0754,8.3631,0.0754,528,395,0,-8.5,8.4853,-0.014719,1,0,1820,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.3591,0.0687,8.3591,0.0687,528,395,0,-8.5,8.4853,-0.014719,1,0,1840,1,0,0,0,"fa_1301","align_explicit_train_selected"
12,45,8.3509,0.0646,8.3509,0.0646,528,395,0,-8.5,8.4853,-0.014719,1,0,1860,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,0.14,-8.2645,0.14,-8.2645,528,395,0,-8.5,8.4853,-0.014719,1,0,0,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,0.1488,-8.2433,0.1488,-8.2433,528,395,0,-8.5,8.4853,-0.014719,1,0,20,1,1,0,0,"fa_1301","align_explicit_train_selected"
13,45,0.2076,-8.1691,0.2076,-8.1691,528,395,0,-8.5,8.4853,-0.014719,1,0,40,1,1,0,0,"fa_1301","align_explicit_train_selected"
13,45,0.3355,-8.0492,0.3355,-8.0492,528,395,0,-8.5,8.4853,-0.014719,1,0,60,1,1,0,0,"fa_1301","align_explicit_train_selected"
13,45,0.5235,-7.891,0.5235,-7.891,528,395,0,-8.5,8.4853,-0.014719,1,0,80,1,1,0,0,"fa_1301","align_explicit_train_selected"
13,45,0.7538,-7.6965,0.7538,-7.6965,528,395,0,-8.5,8.4853,-0.014719,1,0,100,1,1,0,0,"fa_1301","align_explicit_train_selected"
13,45,1.0216,-7.4623,1.0216,-7.4623,528,395,0,-8.5,8.4853,-0.014719,1,0,120,1,1,0,0,"fa_1301","align_explicit_train_selected"
13,45,1.3217,-7.1982,1.3217,-7.1982,528,395,0,-8.5,8.4853,-0.014719,1,0,140,1,1,0,0,"fa_1301","align_explicit_train_selected"
13,45,1.6492,-6.9144,1.6492,-6.9144,528,395,0,-8.5,8.4853,-0.014719,1,0,160,1,1,0,0,"fa_1301","align_explicit_train_selected"
13,45,1.9925,-6.6077,1.9925,-6.6077,528,395,0,-8.5,8.4853,-0.014719,1,0,180,1,1,0,0,"fa_1301","align_explicit_train_selected"
13,45,2.3537,-6.2885,2.3537,-6.2885,528,395,0,-8.5,8.4853,-0.014719,1,0,200,1,1,0,0,"fa_1301","align_explicit_train_selected"
13,45,2.7351,-5.9536,2.7351,-5.9536,528,395,0,-8.5,8.4853,-0.014719,1,0,220,1,1,0,0,"fa_1301","align_explicit_train_selected"
13,45,3.1549,-5.6322,3.1549,-5.6322,528,395,0,-8.5,8.4853,-0.014719,1,0,240,1,1,0,0,"fa_1301","align_explicit_train_selected"
13,45,3.5678,-5.287,3.5678,-5.287,528,395,0,-8.5,8.4853,-0.014719,1,0,260,1,1,0,1,"fa_1301","align_explicit_train_selected"
13,45,3.9925,-4.9477,3.9925,-4.9477,528,395,0,-8.5,8.4853,-0.014719,1,0,280,1,1,0,0,"fa_1301","align_explicit_train_selected"
13,45,4.4158,-4.6151,4.4158,-4.6151,528,395,0,-8.5,8.4853,-0.014719,1,0,300,1,1,0,0,"fa_1301","align_explicit_train_selected"
13,45,4.8143,-4.2796,4.8143,-4.2796,528,395,0,-8.5,8.4853,-0.014719,1,0,320,1,1,0,0,"fa_1301","align_explicit_train_selected"
13,45,5.2051,-3.952,5.2051,-3.952,528,395,0,-8.5,8.4853,-0.014719,1,0,340,1,1,0,0,"fa_1301","align_explicit_train_selected"
13,45,5.5693,-3.6252,5.5693,-3.6252,528,395,0,-8.5,8.4853,-0.014719,1,0,361,1,1,0,0,"fa_1301","align_explicit_train_selected"
13,45,5.9054,-3.2942,5.9054,-3.2942,528,395,0,-8.5,8.4853,-0.014719,1,0,380,1,1,0,0,"fa_1301","align_explicit_train_selected"
13,45,6.2217,-2.9731,6.2217,-2.9731,528,395,0,-8.5,8.4853,-0.014719,1,0,401,1,1,0,0,"fa_1301","align_explicit_train_selected"
13,45,6.5271,-2.6676,6.5271,-2.6676,528,395,0,-8.5,8.4853,-0.014719,1,0,420,1,1,0,0,"fa_1301","align_explicit_train_selected"
13,45,6.7942,-2.3748,6.7942,-2.3748,528,395,0,-8.5,8.4853,-0.014719,1,0,440,1,1,0,0,"fa_1301","align_explicit_train_selected"
13,45,7.0344,-2.0973,7.0344,-2.0973,528,395,0,-8.5,8.4853,-0.014719,1,0,462,1,1,0,0,"fa_1301","align_explicit_train_selected"
13,45,7.2481,-1.8445,7.2481,-1.8445,528,395,0,-8.5,8.4853,-0.014719,1,0,481,1,1,0,0,"fa_1301","align_explicit_train_selected"
13,45,7.4318,-1.6143,7.4318,-1.6143,528,395,0,-8.5,8.4853,-0.014719,1,0,500,1,1,0,0,"fa_1301","align_explicit_train_selected"
13,45,7.5819,-1.4047,7.5819,-1.4047,528,395,0,-8.5,8.4853,-0.014719,1,0,520,1,1,0,0,"fa_1301","align_explicit_train_selected"
13,45,7.7094,-1.2269,7.7094,-1.2269,528,395,0,-8.5,8.4853,-0.014719,1,0,540,1,1,0,0,"fa_1301","align_explicit_train_selected"
13,45,7.8065,-1.0763,7.8065,-1.0763,528,395,0,-8.5,8.4853,-0.014719,1,0,561,1,1,0,0,"fa_1301","align_explicit_train_selected"
13,45,7.8756,-0.9406,7.8756,-0.9406,528,395,0,-8.5,8.4853,-0.014719,1,0,580,1,1,0,0,"fa_1301","align_explicit_train_selected"
13,45,7.9149,-0.8234,7.9149,-0.8234,528,395,0,-8.5,8.4853,-0.014719,1,0,602,1,1,0,0,"fa_1301","align_explicit_train_selected"
13,45,7.9351,-0.7265,7.9351,-0.7265,528,395,0,-8.5,8.4853,-0.014719,1,0,620,1,1,0,0,"fa_1301","align_explicit_train_selected"
13,45,7.9533,-0.6511,7.9533,-0.6511,528,395,0,-8.5,8.4853,-0.014719,1,0,640,1,1,0,0,"fa_1301","align_explicit_train_selected"
13,45,7.9611,-0.5921,7.9611,-0.5921,528,395,0,-8.5,8.4853,-0.014719,1,0,661,1,1,0,0,"fa_1301","align_explicit_train_selected"
13,45,7.9732,-0.5448,7.9732,-0.5448,528,395,0,-8.5,8.4853,-0.014719,1,0,680,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,7.9727,-0.5082,7.9727,-0.5082,528,395,0,-8.5,8.4853,-0.014719,1,0,702,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,7.9701,-0.4657,7.9701,-0.4657,528,395,0,-8.5,8.4853,-0.014719,1,0,720,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,7.9718,-0.4348,7.9718,-0.4348,528,395,0,-8.5,8.4853,-0.014719,1,0,740,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,7.9798,-0.4032,7.9798,-0.4032,528,395,0,-8.5,8.4853,-0.014719,1,0,760,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,7.9899,-0.3775,7.9899,-0.3775,528,395,0,-8.5,8.4853,-0.014719,1,0,780,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.0063,-0.3509,8.0063,-0.3509,528,395,0,-8.5,8.4853,-0.014719,1,0,800,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.031,-0.3295,8.031,-0.3295,528,395,0,-8.5,8.4853,-0.014719,1,0,820,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.0619,-0.2981,8.0619,-0.2981,528,395,0,-8.5,8.4853,-0.014719,1,0,840,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.0906,-0.2608,8.0906,-0.2608,528,395,0,-8.5,8.4853,-0.014719,1,0,860,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.1109,-0.2275,8.1109,-0.2275,528,395,0,-8.5,8.4853,-0.014719,1,0,880,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.1332,-0.1909,8.1332,-0.1909,528,395,0,-8.5,8.4853,-0.014719,1,0,900,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.1535,-0.1577,8.1535,-0.1577,528,395,0,-8.5,8.4853,-0.014719,1,0,920,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.1677,-0.1344,8.1677,-0.1344,528,395,0,-8.5,8.4853,-0.014719,1,0,940,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.184,-0.1169,8.184,-0.1169,528,395,0,-8.5,8.4853,-0.014719,1,0,960,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.2026,-0.1053,8.2026,-0.1053,528,395,0,-8.5,8.4853,-0.014719,1,0,980,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.2193,-0.1063,8.2193,-0.1063,528,395,0,-8.5,8.4853,-0.014719,1,0,1000,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.2382,-0.1132,8.2382,-0.1132,528,395,0,-8.5,8.4853,-0.014719,1,0,1020,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.2613,-0.1225,8.2613,-0.1225,528,395,0,-8.5,8.4853,-0.014719,1,0,1040,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.274,-0.1302,8.274,-0.1302,528,395,0,-8.5,8.4853,-0.014719,1,0,1060,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.276,-0.1268,8.276,-0.1268,528,395,0,-8.5,8.4853,-0.014719,1,0,1080,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.2716,-0.1151,8.2716,-0.1151,528,395,0,-8.5,8.4853,-0.014719,1,0,1100,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.2734,-0.1025,8.2734,-0.1025,528,395,0,-8.5,8.4853,-0.014719,1,0,1120,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.2815,-0.0892,8.2815,-0.0892,528,395,0,-8.5,8.4853,-0.014719,1,0,1140,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.2895,-0.0759,8.2895,-0.0759,528,395,0,-8.5,8.4853,-0.014719,1,0,1160,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.3018,-0.065,8.3018,-0.065,528,395,0,-8.5,8.4853,-0.014719,1,0,1180,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.3185,-0.066,8.3185,-0.066,528,395,0,-8.5,8.4853,-0.014719,1,0,1200,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.3268,-0.0619,8.3268,-0.0619,528,395,0,-8.5,8.4853,-0.014719,1,0,1220,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.3268,-0.0619,8.3268,-0.0619,528,395,0,-8.5,8.4853,-0.014719,1,0,1240,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.3225,-0.0593,8.3225,-0.0593,528,395,0,-8.5,8.4853,-0.014719,1,0,1260,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.3183,-0.0568,8.3183,-0.0568,528,395,0,-8.5,8.4853,-0.014719,1,0,1280,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.3245,-0.056,8.3245,-0.056,528,395,0,-8.5,8.4853,-0.014719,1,0,1300,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.3306,-0.046,8.3306,-0.046,528,395,0,-8.5,8.4853,-0.014719,1,0,1320,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.3408,-0.0385,8.3408,-0.0385,528,395,0,-8.5,8.4853,-0.014719,1,0,1340,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.3714,-0.0068,8.3714,-0.0068,528,395,0,-8.5,8.4853,-0.014719,1,0,1400,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.3856,0.0073,8.3856,0.0073,528,395,0,-8.5,8.4853,-0.014719,1,0,1420,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.3978,0.0182,8.3978,0.0182,528,395,0,-8.5,8.4853,-0.014719,1,0,1440,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.4121,0.0323,8.4121,0.0323,528,395,0,-8.5,8.4853,-0.014719,1,0,1460,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.4263,0.0465,8.4263,0.0465,528,395,0,-8.5,8.4853,-0.014719,1,0,1480,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.4385,0.0574,8.4385,0.0574,528,395,0,-8.5,8.4853,-0.014719,1,0,1500,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.4465,0.0708,8.4465,0.0708,528,395,0,-8.5,8.4853,-0.014719,1,0,1520,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.4525,0.0808,8.4525,0.0808,528,395,0,-8.5,8.4853,-0.014719,1,0,1540,1,0,0,0,"fa_1301","align_explicit_train_selected"
13,45,8.4585,0.0908,8.4585,0.0908,528,395,0,-8.5,8.4853,-0.014719,1,0,1560,1,0,0,0,"fa_1301","align_explicit_train_selected"
