"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
138,90,-0.1525,3.5715,-0.1525,3.5715,528,395,0,-8.5,0,3.5,2,0,980,1,1,0,0,"am_2211","align_explicit_train_selected"
138,90,-0.1004,3.5876,-0.1004,3.5876,528,395,0,-8.5,0,3.5,2,0,1000,1,1,0,0,"am_2211","align_explicit_train_selected"
138,90,-0.0542,3.6037,-0.0542,3.6037,528,395,0,-8.5,0,3.5,2,0,1020,1,1,0,0,"am_2211","align_explicit_train_selected"
138,90,-0.0242,3.6134,-0.0242,3.6134,528,395,0,-8.5,0,3.5,2,0,1040,1,0,0,0,"am_2211","align_explicit_train_selected"
138,90,0.0053,3.6134,0.0053,3.6134,528,395,0,-8.5,0,3.5,2,0,1060,1,0,0,0,"am_2211","align_explicit_train_selected"
138,90,0.0304,3.6069,0.0304,3.6069,528,395,0,-8.5,0,3.5,2,0,1080,1,0,0,0,"am_2211","align_explicit_train_selected"
138,90,0.04,3.6037,0.04,3.6037,528,395,0,-8.5,0,3.5,2,0,1100,1,0,0,0,"am_2211","align_explicit_train_selected"
138,90,0.0415,3.5972,0.0415,3.5972,528,395,0,-8.5,0,3.5,2,0,1120,1,0,0,0,"am_2211","align_explicit_train_selected"
138,90,0.0372,3.5907,0.0372,3.5907,528,395,0,-8.5,0,3.5,2,0,1140,1,0,0,0,"am_2211","align_explicit_train_selected"
138,90,0.0254,3.5907,0.0254,3.5907,528,395,0,-8.5,0,3.5,2,0,1160,1,0,0,0,"am_2211","align_explicit_train_selected"
138,90,0.0152,3.5843,0.0152,3.5843,528,395,0,-8.5,0,3.5,2,0,1180,1,0,0,0,"am_2211","align_explicit_train_selected"
138,90,0.005,3.5778,0.005,3.5778,528,395,0,-8.5,0,3.5,2,0,1200,1,0,0,0,"am_2211","align_explicit_train_selected"
138,90,6e-04,3.5713,6e-04,3.5713,528,395,0,-8.5,0,3.5,2,0,1220,1,0,0,0,"am_2211","align_explicit_train_selected"
138,90,-0.0015,3.5681,-0.0015,3.5681,528,395,0,-8.5,0,3.5,2,0,1240,1,0,0,0,"am_2211","align_explicit_train_selected"
138,90,-0.0037,3.5648,-0.0037,3.5648,528,395,0,-8.5,0,3.5,2,0,1260,1,0,0,0,"am_2211","align_explicit_train_selected"
138,90,0,3.5616,0,3.5616,528,395,0,-8.5,0,3.5,2,0,1280,1,0,0,0,"am_2211","align_explicit_train_selected"
138,90,0.0022,3.5648,0.0022,3.5648,528,395,0,-8.5,0,3.5,2,0,1300,1,0,0,0,"am_2211","align_explicit_train_selected"
138,90,0.0022,3.5648,0.0022,3.5648,528,395,0,-8.5,0,3.5,2,0,1320,1,0,0,0,"am_2211","align_explicit_train_selected"
138,90,0.0044,3.5681,0.0044,3.5681,528,395,0,-8.5,0,3.5,2,0,1340,1,0,0,0,"am_2211","align_explicit_train_selected"
138,90,0.0044,3.5681,0.0044,3.5681,528,395,0,-8.5,0,3.5,2,0,1360,1,0,0,0,"am_2211","align_explicit_train_selected"
138,90,0.0065,3.5713,0.0065,3.5713,528,395,0,-8.5,0,3.5,2,0,1380,1,0,0,0,"am_2211","align_explicit_train_selected"
138,90,0.0044,3.5681,0.0044,3.5681,528,395,0,-8.5,0,3.5,2,0,1400,1,0,0,0,"am_2211","align_explicit_train_selected"
138,90,6e-04,3.5713,6e-04,3.5713,528,395,0,-8.5,0,3.5,2,0,1421,1,0,0,0,"am_2211","align_explicit_train_selected"
138,90,6e-04,3.5713,6e-04,3.5713,528,395,0,-8.5,0,3.5,2,0,1440,1,0,0,0,"am_2211","align_explicit_train_selected"
138,90,0.0044,3.5681,0.0044,3.5681,528,395,0,-8.5,0,3.5,2,0,1460,1,0,0,0,"am_2211","align_explicit_train_selected"
139,90,-0.0014,-8.0898,-0.0014,-8.0898,528,395,0,-8.5,0,3.5,2,0,0,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,-0.0308,-8.0127,-0.0308,-8.0127,528,395,0,-8.5,0,3.5,2,0,20,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,-0.0981,-7.794,-0.0981,-7.794,528,395,0,-8.5,0,3.5,2,0,40,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,-0.1448,-7.5016,-0.1448,-7.5016,528,395,0,-8.5,0,3.5,2,0,61,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,-0.1628,-7.1261,-0.1628,-7.1261,528,395,0,-8.5,0,3.5,2,0,81,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,-0.1534,-6.6928,-0.1534,-6.6928,528,395,0,-8.5,0,3.5,2,0,100,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,-0.1232,-6.2057,-0.1232,-6.2057,528,395,0,-8.5,0,3.5,2,0,120,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,-0.0828,-5.6802,-0.0828,-5.6802,528,395,0,-8.5,0,3.5,2,0,140,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,-0.0435,-5.1265,-0.0435,-5.1265,528,395,0,-8.5,0,3.5,2,0,161,1,1,0,1,"am_2211","align_explicit_train_selected"
139,90,0.0212,-4.5725,0.0212,-4.5725,528,395,0,-8.5,0,3.5,2,0,180,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,0.1013,-4.0213,0.1013,-4.0213,528,395,0,-8.5,0,3.5,2,0,201,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,0.2033,-3.4876,0.2033,-3.4876,528,395,0,-8.5,0,3.5,2,0,221,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,0.3139,-2.9721,0.3139,-2.9721,528,395,0,-8.5,0,3.5,2,0,240,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,0.4307,-2.4785,0.4307,-2.4785,528,395,0,-8.5,0,3.5,2,0,260,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,0.5435,-2.0045,0.5435,-2.0045,528,395,0,-8.5,0,3.5,2,0,280,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,0.6585,-1.5747,0.6585,-1.5747,528,395,0,-8.5,0,3.5,2,0,300,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,0.7704,-1.166,0.7704,-1.166,528,395,0,-8.5,0,3.5,2,0,320,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,0.859,-0.773,0.859,-0.773,528,395,0,-8.5,0,3.5,2,0,340,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,0.9186,-0.3964,0.9186,-0.3964,528,395,0,-8.5,0,3.5,2,0,360,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,0.9562,-0.0363,0.9562,-0.0363,528,395,0,-8.5,0,3.5,2,0,380,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,0.9753,0.2944,0.9753,0.2944,528,395,0,-8.5,0,3.5,2,0,400,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,0.9772,0.6048,0.9772,0.6048,528,395,0,-8.5,0,3.5,2,0,420,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,0.9586,0.8975,0.9586,0.8975,528,395,0,-8.5,0,3.5,2,0,440,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,0.9251,1.163,0.9251,1.163,528,395,0,-8.5,0,3.5,2,0,460,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,0.8663,1.4197,0.8663,1.4197,528,395,0,-8.5,0,3.5,2,0,480,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,0.7955,1.6519,0.7955,1.6519,528,395,0,-8.5,0,3.5,2,0,500,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,0.7114,1.8659,0.7114,1.8659,528,395,0,-8.5,0,3.5,2,0,520,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,0.6217,2.0551,0.6217,2.0551,528,395,0,-8.5,0,3.5,2,0,540,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,0.5266,2.2194,0.5266,2.2194,528,395,0,-8.5,0,3.5,2,0,560,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,0.4206,2.3683,0.4206,2.3683,528,395,0,-8.5,0,3.5,2,0,580,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,0.3023,2.5079,0.3023,2.5079,528,395,0,-8.5,0,3.5,2,0,600,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,0.1853,2.6321,0.1853,2.6321,528,395,0,-8.5,0,3.5,2,0,620,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,0.0776,2.7439,0.0776,2.7439,528,395,0,-8.5,0,3.5,2,0,640,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,-0.0192,2.8368,-0.0192,2.8368,528,395,0,-8.5,0,3.5,2,0,660,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,-0.112,2.9267,-0.112,2.9267,528,395,0,-8.5,0,3.5,2,0,680,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,-0.192,3.0008,-0.192,3.0008,528,395,0,-8.5,0,3.5,2,0,700,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,-0.2509,3.0621,-0.2509,3.0621,528,395,0,-8.5,0,3.5,2,0,720,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,-0.3031,3.1331,-0.3031,3.1331,528,395,0,-8.5,0,3.5,2,0,740,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,-0.3227,3.1911,-0.3227,3.1911,528,395,0,-8.5,0,3.5,2,0,760,1,1,0,0,"am_2211","align_explicit_train_selected"
139,90,-0.3288,3.2427,-0.3288,3.2427,528,395,0,-8.5,0,3.5,2,0,780,1,0,0,0,"am_2211","align_explicit_train_selected"
139,90,-0.3231,3.2943,-0.3231,3.2943,528,395,0,-8.5,0,3.5,2,0,800,1,0,0,0,"am_2211","align_explicit_train_selected"
139,90,-0.3004,3.3361,-0.3004,3.3361,528,395,0,-8.5,0,3.5,2,0,820,1,0,0,0,"am_2211","align_explicit_train_selected"
139,90,-0.2703,3.3715,-0.2703,3.3715,528,395,0,-8.5,0,3.5,2,0,840,1,0,0,0,"am_2211","align_explicit_train_selected"
139,90,-0.2314,3.3939,-0.2314,3.3939,528,395,0,-8.5,0,3.5,2,0,860,1,0,0,0,"am_2211","align_explicit_train_selected"
139,90,-0.1865,3.4164,-0.1865,3.4164,528,395,0,-8.5,0,3.5,2,0,880,1,0,0,0,"am_2211","align_explicit_train_selected"
139,90,-0.1476,3.4389,-0.1476,3.4389,528,395,0,-8.5,0,3.5,2,0,900,1,0,0,0,"am_2211","align_explicit_train_selected"
139,90,-0.1124,3.4647,-0.1124,3.4647,528,395,0,-8.5,0,3.5,2,0,920,1,0,0,0,"am_2211","align_explicit_train_selected"
139,90,-0.0751,3.4937,-0.0751,3.4937,528,395,0,-8.5,0,3.5,2,0,940,1,0,0,0,"am_2211","align_explicit_train_selected"
139,90,-0.04,3.5196,-0.04,3.5196,528,395,0,-8.5,0,3.5,2,0,960,1,0,0,0,"am_2211","align_explicit_train_selected"
139,90,-0.013,3.5422,-0.013,3.5422,528,395,0,-8.5,0,3.5,2,0,980,1,0,0,0,"am_2211","align_explicit_train_selected"
139,90,0.0118,3.5616,0.0118,3.5616,528,395,0,-8.5,0,3.5,2,0,1000,1,0,0,0,"am_2211","align_explicit_train_selected"
139,90,0.0301,3.5713,0.0301,3.5713,528,395,0,-8.5,0,3.5,2,0,1020,1,0,0,0,"am_2211","align_explicit_train_selected"
139,90,0.044,3.5746,0.044,3.5746,528,395,0,-8.5,0,3.5,2,0,1040,1,0,0,0,"am_2211","align_explicit_train_selected"
139,90,0.0499,3.5746,0.0499,3.5746,528,395,0,-8.5,0,3.5,2,0,1060,1,0,0,0,"am_2211","align_explicit_train_selected"
139,90,0.0493,3.5649,0.0493,3.5649,528,395,0,-8.5,0,3.5,2,0,1080,1,0,0,0,"am_2211","align_explicit_train_selected"
139,90,0.0412,3.5616,0.0412,3.5616,528,395,0,-8.5,0,3.5,2,0,1101,1,0,0,0,"am_2211","align_explicit_train_selected"
139,90,0.0332,3.5584,0.0332,3.5584,528,395,0,-8.5,0,3.5,2,0,1120,1,0,0,0,"am_2211","align_explicit_train_selected"
139,90,0.0251,3.5551,0.0251,3.5551,528,395,0,-8.5,0,3.5,2,0,1140,1,0,0,0,"am_2211","align_explicit_train_selected"
139,90,0.0133,3.5551,0.0133,3.5551,528,395,0,-8.5,0,3.5,2,0,1160,1,0,0,0,"am_2211","align_explicit_train_selected"
139,90,0.0096,3.5584,0.0096,3.5584,528,395,0,-8.5,0,3.5,2,0,1180,1,0,0,0,"am_2211","align_explicit_train_selected"
139,90,0.0037,3.5584,0.0037,3.5584,528,395,0,-8.5,0,3.5,2,0,1200,1,0,0,0,"am_2211","align_explicit_train_selected"
139,90,0.0059,3.5616,0.0059,3.5616,528,395,0,-8.5,0,3.5,2,0,1220,1,0,0,0,"am_2211","align_explicit_train_selected"
139,90,0.0096,3.5584,0.0096,3.5584,528,395,0,-8.5,0,3.5,2,0,1240,1,0,0,0,"am_2211","align_explicit_train_selected"
139,90,0.0096,3.5584,0.0096,3.5584,528,395,0,-8.5,0,3.5,2,0,1260,1,0,0,0,"am_2211","align_explicit_train_selected"
139,90,0.0155,3.5584,0.0155,3.5584,528,395,0,-8.5,0,3.5,2,0,1280,1,0,0,0,"am_2211","align_explicit_train_selected"
139,90,0.0118,3.5616,0.0118,3.5616,528,395,0,-8.5,0,3.5,2,0,1300,1,0,0,0,"am_2211","align_explicit_train_selected"
139,90,0.0081,3.5648,0.0081,3.5648,528,395,0,-8.5,0,3.5,2,0,1320,1,0,0,0,"am_2211","align_explicit_train_selected"
139,90,0.0081,3.5648,0.0081,3.5648,528,395,0,-8.5,0,3.5,2,0,1340,1,0,0,0,"am_2211","align_explicit_train_selected"
139,90,0.0081,3.5648,0.0081,3.5648,528,395,0,-8.5,0,3.5,2,0,1360,1,0,0,0,"am_2211","align_explicit_train_selected"
139,90,0.0059,3.5616,0.0059,3.5616,528,395,0,-8.5,0,3.5,2,0,1380,1,0,0,0,"am_2211","align_explicit_train_selected"
139,90,0.0059,3.5616,0.0059,3.5616,528,395,0,-8.5,0,3.5,2,0,1400,1,0,0,0,"am_2211","align_explicit_train_selected"
139,90,0.0059,3.5616,0.0059,3.5616,528,395,0,-8.5,0,3.5,2,0,1420,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-0.8188,-7.5429,-0.8188,-7.5429,528,395,0,-8.5,-8.4853,-0.014719,2,0,0,1,1,0,0,"am_2211","align_explicit_train_selected"
140,135,-1.0634,-7.3377,-1.0634,-7.3377,528,395,0,-8.5,-8.4853,-0.014719,2,0,20,1,1,0,0,"am_2211","align_explicit_train_selected"
140,135,-1.7045,-6.7766,-1.7045,-6.7766,528,395,0,-8.5,-8.4853,-0.014719,2,0,40,1,1,0,0,"am_2211","align_explicit_train_selected"
140,135,-2.4769,-6.1018,-2.4769,-6.1018,528,395,0,-8.5,-8.4853,-0.014719,2,0,60,1,1,0,0,"am_2211","align_explicit_train_selected"
140,135,-3.2534,-5.4119,-3.2534,-5.4119,528,395,0,-8.5,-8.4853,-0.014719,2,0,80,1,1,0,1,"am_2211","align_explicit_train_selected"
140,135,-4.001,-4.7569,-4.001,-4.7569,528,395,0,-8.5,-8.4853,-0.014719,2,0,100,1,1,0,0,"am_2211","align_explicit_train_selected"
140,135,-4.7686,-4.1103,-4.7686,-4.1103,528,395,0,-8.5,-8.4853,-0.014719,2,0,120,1,1,0,0,"am_2211","align_explicit_train_selected"
140,135,-5.5201,-3.5129,-5.5201,-3.5129,528,395,0,-8.5,-8.4853,-0.014719,2,0,141,1,1,0,0,"am_2211","align_explicit_train_selected"
140,135,-6.2195,-3.0056,-6.2195,-3.0056,528,395,0,-8.5,-8.4853,-0.014719,2,0,160,1,1,0,0,"am_2211","align_explicit_train_selected"
140,135,-6.8312,-2.5962,-6.8312,-2.5962,528,395,0,-8.5,-8.4853,-0.014719,2,0,181,1,1,0,0,"am_2211","align_explicit_train_selected"
140,135,-7.352,-2.2687,-7.352,-2.2687,528,395,0,-8.5,-8.4853,-0.014719,2,0,200,1,1,0,0,"am_2211","align_explicit_train_selected"
140,135,-7.8012,-1.9946,-7.8012,-1.9946,528,395,0,-8.5,-8.4853,-0.014719,2,0,220,1,1,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.155,-1.7789,-8.155,-1.7789,528,395,0,-8.5,-8.4853,-0.014719,2,0,240,1,1,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.4381,-1.5846,-8.4381,-1.5846,528,395,0,-8.5,-8.4853,-0.014719,2,0,260,1,1,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.6717,-1.398,-8.6717,-1.398,528,395,0,-8.5,-8.4853,-0.014719,2,0,280,1,1,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.8498,-1.2204,-8.8498,-1.2204,528,395,0,-8.5,-8.4853,-0.014719,2,0,300,1,1,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.973,-1.0524,-8.973,-1.0524,528,395,0,-8.5,-8.4853,-0.014719,2,0,320,1,1,0,0,"am_2211","align_explicit_train_selected"
140,135,-9.0639,-0.8882,-9.0639,-0.8882,528,395,0,-8.5,-8.4853,-0.014719,2,0,340,1,1,0,0,"am_2211","align_explicit_train_selected"
140,135,-9.1408,-0.704,-9.1408,-0.704,528,395,0,-8.5,-8.4853,-0.014719,2,0,360,1,1,0,0,"am_2211","align_explicit_train_selected"
140,135,-9.2013,-0.5245,-9.2013,-0.5245,528,395,0,-8.5,-8.4853,-0.014719,2,0,380,1,1,0,0,"am_2211","align_explicit_train_selected"
140,135,-9.2312,-0.3703,-9.2312,-0.3703,528,395,0,-8.5,-8.4853,-0.014719,2,0,401,1,1,0,0,"am_2211","align_explicit_train_selected"
140,135,-9.2474,-0.2299,-9.2474,-0.2299,528,395,0,-8.5,-8.4853,-0.014719,2,0,420,1,1,0,0,"am_2211","align_explicit_train_selected"
140,135,-9.2487,-0.116,-9.2487,-0.116,528,395,0,-8.5,-8.4853,-0.014719,2,0,440,1,1,0,0,"am_2211","align_explicit_train_selected"
140,135,-9.2359,-0.0223,-9.2359,-0.0223,528,395,0,-8.5,-8.4853,-0.014719,2,0,460,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-9.1975,0.0277,-9.1975,0.0277,528,395,0,-8.5,-8.4853,-0.014719,2,0,480,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-9.1443,0.0511,-9.1443,0.0511,528,395,0,-8.5,-8.4853,-0.014719,2,0,500,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-9.0844,0.0674,-9.0844,0.0674,528,395,0,-8.5,-8.4853,-0.014719,2,0,520,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-9.0159,0.0578,-9.0159,0.0578,528,395,0,-8.5,-8.4853,-0.014719,2,0,540,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.9468,0.0421,-8.9468,0.0421,528,395,0,-8.5,-8.4853,-0.014719,2,0,560,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.8703,0.0131,-8.8703,0.0131,528,395,0,-8.5,-8.4853,-0.014719,2,0,580,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.8142,0.0055,-8.8142,0.0055,528,395,0,-8.5,-8.4853,-0.014719,2,0,600,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.7712,0.0058,-8.7712,0.0058,528,395,0,-8.5,-8.4853,-0.014719,2,0,620,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.7207,-0.0071,-8.7207,-0.0071,528,395,0,-8.5,-8.4853,-0.014719,2,0,640,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.6736,-0.0165,-8.6736,-0.0165,528,395,0,-8.5,-8.4853,-0.014719,2,0,660,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.6397,-0.018,-8.6397,-0.018,528,395,0,-8.5,-8.4853,-0.014719,2,0,680,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.6063,-0.0131,-8.6063,-0.0131,528,395,0,-8.5,-8.4853,-0.014719,2,0,700,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.5752,-0.0173,-8.5752,-0.0173,528,395,0,-8.5,-8.4853,-0.014719,2,0,720,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.5378,-0.0222,-8.5378,-0.0222,528,395,0,-8.5,-8.4853,-0.014719,2,0,740,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.5032,-0.0298,-8.5032,-0.0298,528,395,0,-8.5,-8.4853,-0.014719,2,0,760,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.4679,-0.0436,-8.4679,-0.0436,528,395,0,-8.5,-8.4853,-0.014719,2,0,780,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.4354,-0.0602,-8.4354,-0.0602,528,395,0,-8.5,-8.4853,-0.014719,2,0,800,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.4167,-0.0626,-8.4167,-0.0626,528,395,0,-8.5,-8.4853,-0.014719,2,0,820,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.4049,-0.058,-8.4049,-0.058,528,395,0,-8.5,-8.4853,-0.014719,2,0,840,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.3931,-0.0533,-8.3931,-0.0533,528,395,0,-8.5,-8.4853,-0.014719,2,0,860,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.3909,-0.0444,-8.3909,-0.0444,528,395,0,-8.5,-8.4853,-0.014719,2,0,880,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.3854,-0.0389,-8.3854,-0.0389,528,395,0,-8.5,-8.4853,-0.014719,2,0,900,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.3867,-0.0264,-8.3867,-0.0264,528,395,0,-8.5,-8.4853,-0.014719,2,0,920,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.3901,-0.0229,-8.3901,-0.0229,528,395,0,-8.5,-8.4853,-0.014719,2,0,940,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.3901,-0.0229,-8.3901,-0.0229,528,395,0,-8.5,-8.4853,-0.014719,2,0,960,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.3929,-0.0256,-8.3929,-0.0256,528,395,0,-8.5,-8.4853,-0.014719,2,0,980,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.3991,-0.0248,-8.3991,-0.0248,528,395,0,-8.5,-8.4853,-0.014719,2,0,1000,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.4054,-0.024,-8.4054,-0.024,528,395,0,-8.5,-8.4853,-0.014719,2,0,1020,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.4082,-0.0267,-8.4082,-0.0267,528,395,0,-8.5,-8.4853,-0.014719,2,0,1040,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.4082,-0.0267,-8.4082,-0.0267,528,395,0,-8.5,-8.4853,-0.014719,2,0,1060,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.4144,-0.0259,-8.4144,-0.0259,528,395,0,-8.5,-8.4853,-0.014719,2,0,1081,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.4178,-0.0224,-8.4178,-0.0224,528,395,0,-8.5,-8.4853,-0.014719,2,0,1101,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.4241,-0.0216,-8.4241,-0.0216,528,395,0,-8.5,-8.4853,-0.014719,2,0,1121,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.4344,-0.011,-8.4344,-0.011,528,395,0,-8.5,-8.4853,-0.014719,2,0,1140,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.4413,-0.004,-8.4413,-0.004,528,395,0,-8.5,-8.4853,-0.014719,2,0,1160,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.4482,0.0031,-8.4482,0.0031,528,395,0,-8.5,-8.4853,-0.014719,2,0,1180,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.4544,0.0039,-8.4544,0.0039,528,395,0,-8.5,-8.4853,-0.014719,2,0,1200,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.4606,0.0047,-8.4606,0.0047,528,395,0,-8.5,-8.4853,-0.014719,2,0,1220,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.4669,0.0055,-8.4669,0.0055,528,395,0,-8.5,-8.4853,-0.014719,2,0,1240,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.4697,0.0028,-8.4697,0.0028,528,395,0,-8.5,-8.4853,-0.014719,2,0,1260,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.4697,0.0028,-8.4697,0.0028,528,395,0,-8.5,-8.4853,-0.014719,2,0,1280,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.4725,1e-04,-8.4725,1e-04,528,395,0,-8.5,-8.4853,-0.014719,2,0,1300,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.4759,0.0036,-8.4759,0.0036,528,395,0,-8.5,-8.4853,-0.014719,2,0,1320,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.4731,0.0064,-8.4731,0.0064,528,395,0,-8.5,-8.4853,-0.014719,2,0,1340,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.4697,0.0028,-8.4697,0.0028,528,395,0,-8.5,-8.4853,-0.014719,2,0,1360,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.4697,0.0028,-8.4697,0.0028,528,395,0,-8.5,-8.4853,-0.014719,2,0,1380,1,0,0,0,"am_2211","align_explicit_train_selected"
140,135,-8.4697,0.0028,-8.4697,0.0028,528,395,0,-8.5,-8.4853,-0.014719,2,0,1400,1,0,0,0,"am_2211","align_explicit_train_selected"
141,45,0.2164,-8.2326,0.2164,-8.2326,528,395,0,-8.5,8.4853,-0.014719,2,0,0,1,1,0,0,"am_2211","align_explicit_train_selected"
141,45,0.2593,-8.1795,0.2593,-8.1795,528,395,0,-8.5,8.4853,-0.014719,2,0,20,1,1,0,0,"am_2211","align_explicit_train_selected"
141,45,0.3675,-8.065,0.3675,-8.065,528,395,0,-8.5,8.4853,-0.014719,2,0,40,1,1,0,0,"am_2211","align_explicit_train_selected"
141,45,0.5444,-7.8908,0.5444,-7.8908,528,395,0,-8.5,8.4853,-0.014719,2,0,60,1,1,0,0,"am_2211","align_explicit_train_selected"
141,45,0.7916,-7.6667,0.7916,-7.6667,528,395,0,-8.5,8.4853,-0.014719,2,0,80,1,1,0,0,"am_2211","align_explicit_train_selected"
141,45,1.084,-7.394,1.084,-7.394,528,395,0,-8.5,8.4853,-0.014719,2,0,100,1,1,0,0,"am_2211","align_explicit_train_selected"
141,45,1.4053,-7.0936,1.4053,-7.0936,528,395,0,-8.5,8.4853,-0.014719,2,0,120,1,1,0,0,"am_2211","align_explicit_train_selected"
141,45,1.7381,-6.7676,1.7381,-6.7676,528,395,0,-8.5,8.4853,-0.014719,2,0,140,1,1,0,0,"am_2211","align_explicit_train_selected"
141,45,2.0737,-6.424,2.0737,-6.424,528,395,0,-8.5,8.4853,-0.014719,2,0,160,1,1,0,0,"am_2211","align_explicit_train_selected"
141,45,2.4203,-6.0816,2.4203,-6.0816,528,395,0,-8.5,8.4853,-0.014719,2,0,180,1,1,0,1,"am_2211","align_explicit_train_selected"
