"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
256,45,8.2609,0.087,8.2609,0.087,528,395,0,-8.5,8.4853,-0.014719,4,0,1200,1,0,0,0,"nl_3009","align_explicit_train_selected"
256,45,8.2629,0.0903,8.2629,0.0903,528,395,0,-8.5,8.4853,-0.014719,4,0,1220,1,0,0,0,"nl_3009","align_explicit_train_selected"
256,45,8.2711,0.0945,8.2711,0.0945,528,395,0,-8.5,8.4853,-0.014719,4,0,1240,1,0,0,0,"nl_3009","align_explicit_train_selected"
256,45,8.2773,0.0953,8.2773,0.0953,528,395,0,-8.5,8.4853,-0.014719,4,0,1260,1,0,0,0,"nl_3009","align_explicit_train_selected"
256,45,8.2855,0.0994,8.2855,0.0994,528,395,0,-8.5,8.4853,-0.014719,4,0,1280,1,0,0,0,"nl_3009","align_explicit_train_selected"
256,45,8.298,0.101,8.298,0.101,528,395,0,-8.5,8.4853,-0.014719,4,0,1300,1,0,0,0,"nl_3009","align_explicit_train_selected"
256,45,8.3104,0.1026,8.3104,0.1026,528,395,0,-8.5,8.4853,-0.014719,4,0,1321,1,0,0,0,"nl_3009","align_explicit_train_selected"
256,45,8.3167,0.1034,8.3167,0.1034,528,395,0,-8.5,8.4853,-0.014719,4,0,1340,1,0,0,0,"nl_3009","align_explicit_train_selected"
256,45,8.3271,0.1016,8.3271,0.1016,528,395,0,-8.5,8.4853,-0.014719,4,0,1360,1,0,0,0,"nl_3009","align_explicit_train_selected"
256,45,8.3333,0.1024,8.3333,0.1024,528,395,0,-8.5,8.4853,-0.014719,4,0,1380,1,0,0,0,"nl_3009","align_explicit_train_selected"
256,45,8.3375,0.0999,8.3375,0.0999,528,395,0,-8.5,8.4853,-0.014719,4,0,1400,1,0,0,0,"nl_3009","align_explicit_train_selected"
256,45,8.3418,0.0974,8.3418,0.0974,528,395,0,-8.5,8.4853,-0.014719,4,0,1420,1,0,0,0,"nl_3009","align_explicit_train_selected"
256,45,8.346,0.0948,8.346,0.0948,528,395,0,-8.5,8.4853,-0.014719,4,0,1441,1,0,0,0,"nl_3009","align_explicit_train_selected"
256,45,8.346,0.0948,8.346,0.0948,528,395,0,-8.5,8.4853,-0.014719,4,0,1460,1,0,0,0,"nl_3009","align_explicit_train_selected"
256,45,8.3502,0.0923,8.3502,0.0923,528,395,0,-8.5,8.4853,-0.014719,4,0,1481,1,0,0,0,"nl_3009","align_explicit_train_selected"
256,45,8.3482,0.0889,8.3482,0.0889,528,395,0,-8.5,8.4853,-0.014719,4,0,1500,1,0,0,0,"nl_3009","align_explicit_train_selected"
256,45,8.344,0.0915,8.344,0.0915,528,395,0,-8.5,8.4853,-0.014719,4,0,1520,1,0,0,0,"nl_3009","align_explicit_train_selected"
256,45,8.346,0.0948,8.346,0.0948,528,395,0,-8.5,8.4853,-0.014719,4,0,1540,1,0,0,0,"nl_3009","align_explicit_train_selected"
256,45,8.346,0.0948,8.346,0.0948,528,395,0,-8.5,8.4853,-0.014719,4,0,1560,1,0,0,0,"nl_3009","align_explicit_train_selected"
256,45,8.346,0.0948,8.346,0.0948,528,395,0,-8.5,8.4853,-0.014719,4,0,1580,1,0,0,0,"nl_3009","align_explicit_train_selected"
256,45,8.3502,0.0923,8.3502,0.0923,528,395,0,-8.5,8.4853,-0.014719,4,0,1600,1,0,0,0,"nl_3009","align_explicit_train_selected"
256,45,8.3502,0.0923,8.3502,0.0923,528,395,0,-8.5,8.4853,-0.014719,4,0,1626,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.0049,-7.9728,0.0049,-7.9728,528,395,0,-8.5,0,3.5,4,0,0,1,1,0,0,"nl_3009","align_explicit_train_selected"
257,90,-0.0437,-7.8742,-0.0437,-7.8742,528,395,0,-8.5,0,3.5,4,0,20,1,1,0,0,"nl_3009","align_explicit_train_selected"
257,90,-0.1463,-7.5957,-0.1463,-7.5957,528,395,0,-8.5,0,3.5,4,0,41,1,1,0,0,"nl_3009","align_explicit_train_selected"
257,90,-0.2331,-7.2072,-0.2331,-7.2072,528,395,0,-8.5,0,3.5,4,0,60,1,1,0,0,"nl_3009","align_explicit_train_selected"
257,90,-0.2586,-6.7554,-0.2586,-6.7554,528,395,0,-8.5,0,3.5,4,0,81,1,1,0,0,"nl_3009","align_explicit_train_selected"
257,90,-0.2518,-6.2386,-0.2518,-6.2386,528,395,0,-8.5,0,3.5,4,0,100,1,1,0,0,"nl_3009","align_explicit_train_selected"
257,90,-0.2156,-5.6772,-0.2156,-5.6772,528,395,0,-8.5,0,3.5,4,0,120,1,1,0,0,"nl_3009","align_explicit_train_selected"
257,90,-0.1416,-5.0953,-0.1416,-5.0953,528,395,0,-8.5,0,3.5,4,0,140,1,1,0,0,"nl_3009","align_explicit_train_selected"
257,90,-0.0432,-4.5125,-0.0432,-4.5125,528,395,0,-8.5,0,3.5,4,0,161,1,1,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.0632,-3.9318,0.0632,-3.9318,528,395,0,-8.5,0,3.5,4,0,181,1,1,0,1,"nl_3009","align_explicit_train_selected"
257,90,0.1788,-3.3593,0.1788,-3.3593,528,395,0,-8.5,0,3.5,4,0,200,1,1,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.3067,-2.822,0.3067,-2.822,528,395,0,-8.5,0,3.5,4,0,221,1,1,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.4511,-2.324,0.4511,-2.324,528,395,0,-8.5,0,3.5,4,0,240,1,1,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.5891,-1.8635,0.5891,-1.8635,528,395,0,-8.5,0,3.5,4,0,261,1,1,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.7065,-1.4206,0.7065,-1.4206,528,395,0,-8.5,0,3.5,4,0,281,1,1,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.8071,-1.0079,0.8071,-1.0079,528,395,0,-8.5,0,3.5,4,0,300,1,1,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.8963,-0.62,0.8963,-0.62,528,395,0,-8.5,0,3.5,4,0,320,1,1,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.9707,-0.2545,0.9707,-0.2545,528,395,0,-8.5,0,3.5,4,0,341,1,1,0,0,"nl_3009","align_explicit_train_selected"
257,90,1.0215,0.1004,1.0215,0.1004,528,395,0,-8.5,0,3.5,4,0,361,1,1,0,0,"nl_3009","align_explicit_train_selected"
257,90,1.0546,0.4352,1.0546,0.4352,528,395,0,-8.5,0,3.5,4,0,380,1,1,0,0,"nl_3009","align_explicit_train_selected"
257,90,1.0688,0.7557,1.0688,0.7557,528,395,0,-8.5,0,3.5,4,0,401,1,1,0,0,"nl_3009","align_explicit_train_selected"
257,90,1.0662,1.0555,1.0662,1.0555,528,395,0,-8.5,0,3.5,4,0,420,1,1,0,0,"nl_3009","align_explicit_train_selected"
257,90,1.0472,1.3343,1.0472,1.3343,528,395,0,-8.5,0,3.5,4,0,440,1,1,0,0,"nl_3009","align_explicit_train_selected"
257,90,1.0071,1.6108,1.0071,1.6108,528,395,0,-8.5,0,3.5,4,0,460,1,1,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.9535,1.8691,0.9535,1.8691,528,395,0,-8.5,0,3.5,4,0,481,1,1,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.8843,2.1059,0.8843,2.1059,528,395,0,-8.5,0,3.5,4,0,501,1,1,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.8117,2.3211,0.8117,2.3211,528,395,0,-8.5,0,3.5,4,0,520,1,1,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.7397,2.5116,0.7397,2.5116,528,395,0,-8.5,0,3.5,4,0,540,1,1,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.6622,2.6769,0.6622,2.6769,528,395,0,-8.5,0,3.5,4,0,560,1,1,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.5778,2.8234,0.5778,2.8234,528,395,0,-8.5,0,3.5,4,0,580,1,1,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.4999,2.9447,0.4999,2.9447,528,395,0,-8.5,0,3.5,4,0,600,1,1,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.4248,3.0437,0.4248,3.0437,528,395,0,-8.5,0,3.5,4,0,620,1,1,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.3637,3.1109,0.3637,3.1109,528,395,0,-8.5,0,3.5,4,0,640,1,1,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.2984,3.1717,0.2984,3.1717,528,395,0,-8.5,0,3.5,4,0,660,1,1,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.2534,3.2101,0.2534,3.2101,528,395,0,-8.5,0,3.5,4,0,680,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.2138,3.239,0.2138,3.239,528,395,0,-8.5,0,3.5,4,0,700,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.1816,3.2615,0.1816,3.2615,528,395,0,-8.5,0,3.5,4,0,720,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.1555,3.284,0.1555,3.284,528,395,0,-8.5,0,3.5,4,0,740,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.1405,3.2968,0.1405,3.2968,528,395,0,-8.5,0,3.5,4,0,760,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.1352,3.3065,0.1352,3.3065,528,395,0,-8.5,0,3.5,4,0,780,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.1358,3.3162,0.1358,3.3162,528,395,0,-8.5,0,3.5,4,0,800,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.1349,3.3323,0.1349,3.3323,528,395,0,-8.5,0,3.5,4,0,820,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.1399,3.3485,0.1399,3.3485,528,395,0,-8.5,0,3.5,4,0,840,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.1427,3.3614,0.1427,3.3614,528,395,0,-8.5,0,3.5,4,0,860,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.1454,3.3743,0.1454,3.3743,528,395,0,-8.5,0,3.5,4,0,880,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.1439,3.3807,0.1439,3.3807,528,395,0,-8.5,0,3.5,4,0,900,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.1445,3.3904,0.1445,3.3904,528,395,0,-8.5,0,3.5,4,0,920,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.137,3.3969,0.137,3.3969,528,395,0,-8.5,0,3.5,4,0,940,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.1236,3.4033,0.1236,3.4033,528,395,0,-8.5,0,3.5,4,0,960,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.1103,3.4097,0.1103,3.4097,528,395,0,-8.5,0,3.5,4,0,980,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.0894,3.4226,0.0894,3.4226,528,395,0,-8.5,0,3.5,4,0,1000,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.0686,3.4355,0.0686,3.4355,528,395,0,-8.5,0,3.5,4,0,1020,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.05,3.4517,0.05,3.4517,528,395,0,-8.5,0,3.5,4,0,1040,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.0314,3.4678,0.0314,3.4678,528,395,0,-8.5,0,3.5,4,0,1060,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.0037,3.4969,0.0037,3.4969,528,395,0,-8.5,0,3.5,4,0,1080,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,-0.0223,3.5195,-0.0223,3.5195,528,395,0,-8.5,0,3.5,4,0,1100,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,-0.044,3.5487,-0.044,3.5487,528,395,0,-8.5,0,3.5,4,0,1120,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,-0.0545,3.5681,-0.0545,3.5681,528,395,0,-8.5,0,3.5,4,0,1140,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,-0.0576,3.5811,-0.0576,3.5811,528,395,0,-8.5,0,3.5,4,0,1160,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,-0.057,3.5908,-0.057,3.5908,528,395,0,-8.5,0,3.5,4,0,1180,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,-0.0548,3.594,-0.0548,3.594,528,395,0,-8.5,0,3.5,4,0,1200,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,-0.0452,3.5908,-0.0452,3.5908,528,395,0,-8.5,0,3.5,4,0,1220,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,-0.0378,3.5843,-0.0378,3.5843,528,395,0,-8.5,0,3.5,4,0,1241,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,-0.0251,3.5681,-0.0251,3.5681,528,395,0,-8.5,0,3.5,4,0,1260,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,-0.0102,3.5551,-0.0102,3.5551,528,395,0,-8.5,0,3.5,4,0,1280,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.0047,3.5422,0.0047,3.5422,528,395,0,-8.5,0,3.5,4,0,1300,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.0217,3.5325,0.0217,3.5325,528,395,0,-8.5,0,3.5,4,0,1320,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.0329,3.5228,0.0329,3.5228,528,395,0,-8.5,0,3.5,4,0,1340,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.0403,3.5163,0.0403,3.5163,528,395,0,-8.5,0,3.5,4,0,1360,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.0441,3.5131,0.0441,3.5131,528,395,0,-8.5,0,3.5,4,0,1380,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.0441,3.5131,0.0441,3.5131,528,395,0,-8.5,0,3.5,4,0,1400,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.0419,3.5099,0.0419,3.5099,528,395,0,-8.5,0,3.5,4,0,1420,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.0382,3.5131,0.0382,3.5131,528,395,0,-8.5,0,3.5,4,0,1440,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.0382,3.5131,0.0382,3.5131,528,395,0,-8.5,0,3.5,4,0,1460,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.0345,3.5163,0.0345,3.5163,528,395,0,-8.5,0,3.5,4,0,1481,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.0345,3.5163,0.0345,3.5163,528,395,0,-8.5,0,3.5,4,0,1500,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.0345,3.5163,0.0345,3.5163,528,395,0,-8.5,0,3.5,4,0,1520,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.0345,3.5163,0.0345,3.5163,528,395,0,-8.5,0,3.5,4,0,1540,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.0382,3.5131,0.0382,3.5131,528,395,0,-8.5,0,3.5,4,0,1560,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.0419,3.5099,0.0419,3.5099,528,395,0,-8.5,0,3.5,4,0,1580,1,0,0,0,"nl_3009","align_explicit_train_selected"
257,90,0.0456,3.5066,0.0456,3.5066,528,395,0,-8.5,0,3.5,4,0,1600,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-0.2695,-8.1105,-0.2695,-8.1105,528,395,0,-8.5,-8.4853,-0.014719,4,0,0,1,1,0,0,"nl_3009","align_explicit_train_selected"
258,135,-0.3617,-8.0331,-0.3617,-8.0331,528,395,0,-8.5,-8.4853,-0.014719,4,0,20,1,1,0,0,"nl_3009","align_explicit_train_selected"
258,135,-0.6232,-7.7994,-0.6232,-7.7994,528,395,0,-8.5,-8.4853,-0.014719,4,0,40,1,1,0,0,"nl_3009","align_explicit_train_selected"
258,135,-0.965,-7.4954,-0.965,-7.4954,528,395,0,-8.5,-8.4853,-0.014719,4,0,60,1,1,0,0,"nl_3009","align_explicit_train_selected"
258,135,-1.3517,-7.1462,-1.3517,-7.1462,528,395,0,-8.5,-8.4853,-0.014719,4,0,80,1,1,0,0,"nl_3009","align_explicit_train_selected"
258,135,-1.7914,-6.739,-1.7914,-6.739,528,395,0,-8.5,-8.4853,-0.014719,4,0,100,1,1,0,0,"nl_3009","align_explicit_train_selected"
258,135,-2.2494,-6.3002,-2.2494,-6.3002,528,395,0,-8.5,-8.4853,-0.014719,4,0,120,1,1,0,0,"nl_3009","align_explicit_train_selected"
258,135,-2.743,-5.8058,-2.743,-5.8058,528,395,0,-8.5,-8.4853,-0.014719,4,0,140,1,1,0,0,"nl_3009","align_explicit_train_selected"
258,135,-3.2398,-5.2916,-3.2398,-5.2916,528,395,0,-8.5,-8.4853,-0.014719,4,0,160,1,1,0,1,"nl_3009","align_explicit_train_selected"
258,135,-3.7511,-4.7481,-3.7511,-4.7481,528,395,0,-8.5,-8.4853,-0.014719,4,0,180,1,1,0,0,"nl_3009","align_explicit_train_selected"
258,135,-4.2404,-4.208,-4.2404,-4.208,528,395,0,-8.5,-8.4853,-0.014719,4,0,200,1,1,0,0,"nl_3009","align_explicit_train_selected"
258,135,-4.6921,-3.6908,-4.6921,-3.6908,528,395,0,-8.5,-8.4853,-0.014719,4,0,221,1,1,0,0,"nl_3009","align_explicit_train_selected"
258,135,-5.0997,-3.2042,-5.0997,-3.2042,528,395,0,-8.5,-8.4853,-0.014719,4,0,240,1,1,0,0,"nl_3009","align_explicit_train_selected"
258,135,-5.4819,-2.7396,-5.4819,-2.7396,528,395,0,-8.5,-8.4853,-0.014719,4,0,260,1,1,0,0,"nl_3009","align_explicit_train_selected"
258,135,-5.8074,-2.3216,-5.8074,-2.3216,528,395,0,-8.5,-8.4853,-0.014719,4,0,281,1,1,0,0,"nl_3009","align_explicit_train_selected"
258,135,-6.1059,-1.9316,-6.1059,-1.9316,528,395,0,-8.5,-8.4853,-0.014719,4,0,301,1,1,0,0,"nl_3009","align_explicit_train_selected"
258,135,-6.3672,-1.5803,-6.3672,-1.5803,528,395,0,-8.5,-8.4853,-0.014719,4,0,321,1,1,0,0,"nl_3009","align_explicit_train_selected"
258,135,-6.5957,-1.2655,-6.5957,-1.2655,528,395,0,-8.5,-8.4853,-0.014719,4,0,340,1,1,0,0,"nl_3009","align_explicit_train_selected"
258,135,-6.7922,-0.9881,-6.7922,-0.9881,528,395,0,-8.5,-8.4853,-0.014719,4,0,360,1,1,0,0,"nl_3009","align_explicit_train_selected"
258,135,-6.9671,-0.7448,-6.9671,-0.7448,528,395,0,-8.5,-8.4853,-0.014719,4,0,380,1,1,0,0,"nl_3009","align_explicit_train_selected"
258,135,-7.1209,-0.5359,-7.1209,-0.5359,528,395,0,-8.5,-8.4853,-0.014719,4,0,400,1,1,0,0,"nl_3009","align_explicit_train_selected"
258,135,-7.2806,-0.3469,-7.2806,-0.3469,528,395,0,-8.5,-8.4853,-0.014719,4,0,420,1,1,0,0,"nl_3009","align_explicit_train_selected"
258,135,-7.4267,-0.1861,-7.4267,-0.1861,528,395,0,-8.5,-8.4853,-0.014719,4,0,440,1,1,0,0,"nl_3009","align_explicit_train_selected"
258,135,-7.5622,-0.0566,-7.5622,-0.0566,528,395,0,-8.5,-8.4853,-0.014719,4,0,460,1,1,0,0,"nl_3009","align_explicit_train_selected"
258,135,-7.6923,0.0573,-7.6923,0.0573,528,395,0,-8.5,-8.4853,-0.014719,4,0,480,1,1,0,0,"nl_3009","align_explicit_train_selected"
258,135,-7.8137,0.1521,-7.8137,0.1521,528,395,0,-8.5,-8.4853,-0.014719,4,0,500,1,1,0,0,"nl_3009","align_explicit_train_selected"
258,135,-7.9264,0.2276,-7.9264,0.2276,528,395,0,-8.5,-8.4853,-0.014719,4,0,520,1,1,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.0313,0.2901,-8.0313,0.2901,528,395,0,-8.5,-8.4853,-0.014719,4,0,540,1,1,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.1078,0.3182,-8.1078,0.3182,528,395,0,-8.5,-8.4853,-0.014719,4,0,560,1,1,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.1843,0.3464,-8.1843,0.3464,528,395,0,-8.5,-8.4853,-0.014719,4,0,580,1,1,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.2421,0.3445,-8.2421,0.3445,528,395,0,-8.5,-8.4853,-0.014719,4,0,601,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.2897,0.3319,-8.2897,0.3319,528,395,0,-8.5,-8.4853,-0.014719,4,0,620,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.3346,0.3222,-8.3346,0.3222,528,395,0,-8.5,-8.4853,-0.014719,4,0,640,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.3657,0.2984,-8.3657,0.2984,528,395,0,-8.5,-8.4853,-0.014719,4,0,660,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.3831,0.2604,-8.3831,0.2604,528,395,0,-8.5,-8.4853,-0.014719,4,0,681,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.3881,0.2208,-8.3881,0.2208,528,395,0,-8.5,-8.4853,-0.014719,4,0,700,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.3938,0.1875,-8.3938,0.1875,528,395,0,-8.5,-8.4853,-0.014719,4,0,720,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.394,0.1597,-8.394,0.1597,528,395,0,-8.5,-8.4853,-0.014719,4,0,740,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.3817,0.1303,-8.3817,0.1303,528,395,0,-8.5,-8.4853,-0.014719,4,0,760,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.3611,0.1091,-8.3611,0.1091,528,395,0,-8.5,-8.4853,-0.014719,4,0,780,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.3438,0.0914,-8.3438,0.0914,528,395,0,-8.5,-8.4853,-0.014719,4,0,800,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.3245,0.0828,-8.3245,0.0828,528,395,0,-8.5,-8.4853,-0.014719,4,0,820,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.3093,0.0839,-8.3093,0.0839,528,395,0,-8.5,-8.4853,-0.014719,4,0,840,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.2947,0.0913,-8.2947,0.0913,528,395,0,-8.5,-8.4853,-0.014719,4,0,860,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.2829,0.096,-8.2829,0.096,528,395,0,-8.5,-8.4853,-0.014719,4,0,880,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.2802,0.0987,-8.2802,0.0987,528,395,0,-8.5,-8.4853,-0.014719,4,0,901,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.2774,0.1015,-8.2774,0.1015,528,395,0,-8.5,-8.4853,-0.014719,4,0,920,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.2774,0.1015,-8.2774,0.1015,528,395,0,-8.5,-8.4853,-0.014719,4,0,940,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.2774,0.1015,-8.2774,0.1015,528,395,0,-8.5,-8.4853,-0.014719,4,0,960,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.2802,0.0987,-8.2802,0.0987,528,395,0,-8.5,-8.4853,-0.014719,4,0,980,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.2892,0.0968,-8.2892,0.0968,528,395,0,-8.5,-8.4853,-0.014719,4,0,1000,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.2954,0.0976,-8.2954,0.0976,528,395,0,-8.5,-8.4853,-0.014719,4,0,1020,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.3113,0.1027,-8.3113,0.1027,528,395,0,-8.5,-8.4853,-0.014719,4,0,1040,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.3299,0.1051,-8.3299,0.1051,528,395,0,-8.5,-8.4853,-0.014719,4,0,1060,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.3458,0.1102,-8.3458,0.1102,528,395,0,-8.5,-8.4853,-0.014719,4,0,1080,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.3555,0.1146,-8.3555,0.1146,528,395,0,-8.5,-8.4853,-0.014719,4,0,1100,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.3645,0.1126,-8.3645,0.1126,528,395,0,-8.5,-8.4853,-0.014719,4,0,1120,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.3769,0.1142,-8.3769,0.1142,528,395,0,-8.5,-8.4853,-0.014719,4,0,1140,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.3859,0.1123,-8.3859,0.1123,528,395,0,-8.5,-8.4853,-0.014719,4,0,1161,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.3922,0.1131,-8.3922,0.1131,528,395,0,-8.5,-8.4853,-0.014719,4,0,1180,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.3949,0.1104,-8.3949,0.1104,528,395,0,-8.5,-8.4853,-0.014719,4,0,1200,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.3977,0.1077,-8.3977,0.1077,528,395,0,-8.5,-8.4853,-0.014719,4,0,1220,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.4005,0.1049,-8.4005,0.1049,528,395,0,-8.5,-8.4853,-0.014719,4,0,1240,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.4039,0.1085,-8.4039,0.1085,528,395,0,-8.5,-8.4853,-0.014719,4,0,1260,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.4005,0.1049,-8.4005,0.1049,528,395,0,-8.5,-8.4853,-0.014719,4,0,1280,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.3977,0.1077,-8.3977,0.1077,528,395,0,-8.5,-8.4853,-0.014719,4,0,1300,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.3943,0.1041,-8.3943,0.1041,528,395,0,-8.5,-8.4853,-0.014719,4,0,1320,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.3908,0.1006,-8.3908,0.1006,528,395,0,-8.5,-8.4853,-0.014719,4,0,1341,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.3881,0.1033,-8.3881,0.1033,528,395,0,-8.5,-8.4853,-0.014719,4,0,1360,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.3881,0.1033,-8.3881,0.1033,528,395,0,-8.5,-8.4853,-0.014719,4,0,1380,1,0,0,0,"nl_3009","align_explicit_train_selected"
258,135,-8.3846,0.0998,-8.3846,0.0998,528,395,0,-8.5,-8.4853,-0.014719,4,0,1400,1,0,0,0,"nl_3009","align_explicit_train_selected"
259,135,-0.2352,-8.2669,-0.2352,-8.2669,528,395,0,-8.5,-8.4853,-0.014719,4,0,0,1,1,0,0,"nl_3009","align_explicit_train_selected"
259,135,-0.3,-8.2164,-0.3,-8.2164,528,395,0,-8.5,-8.4853,-0.014719,4,0,20,1,1,0,0,"nl_3009","align_explicit_train_selected"
