"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
96,135,-8.488,0.0607,-8.488,0.0607,528,395,0,-8.5,-8.4853,-0.014719,1,0,1240,1,0,0,0,"aa_1301","align_explicit_train_selected"
96,135,-8.4914,0.0643,-8.4914,0.0643,528,395,0,-8.5,-8.4853,-0.014719,1,0,1260,1,0,0,0,"aa_1301","align_explicit_train_selected"
96,135,-8.4914,0.0643,-8.4914,0.0643,528,395,0,-8.5,-8.4853,-0.014719,1,0,1280,1,0,0,0,"aa_1301","align_explicit_train_selected"
96,135,-8.4949,0.0678,-8.4949,0.0678,528,395,0,-8.5,-8.4853,-0.014719,1,0,1300,1,0,0,0,"aa_1301","align_explicit_train_selected"
96,135,-8.4949,0.0678,-8.4949,0.0678,528,395,0,-8.5,-8.4853,-0.014719,1,0,1320,1,0,0,0,"aa_1301","align_explicit_train_selected"
96,135,-8.4949,0.0678,-8.4949,0.0678,528,395,0,-8.5,-8.4853,-0.014719,1,0,1340,1,0,0,0,"aa_1301","align_explicit_train_selected"
96,135,-8.4949,0.0678,-8.4949,0.0678,528,395,0,-8.5,-8.4853,-0.014719,1,0,1360,1,0,0,0,"aa_1301","align_explicit_train_selected"
96,135,-8.4949,0.0678,-8.4949,0.0678,528,395,0,-8.5,-8.4853,-0.014719,1,0,1380,1,0,0,0,"aa_1301","align_explicit_train_selected"
96,135,-8.4949,0.0678,-8.4949,0.0678,528,395,0,-8.5,-8.4853,-0.014719,1,0,1400,1,0,0,0,"aa_1301","align_explicit_train_selected"
96,135,-8.4976,0.0651,-8.4976,0.0651,528,395,0,-8.5,-8.4853,-0.014719,1,0,1420,1,0,0,0,"aa_1301","align_explicit_train_selected"
97,135,-0.1203,-8.3491,-0.1203,-8.3491,528,395,0,-8.5,-8.4853,-0.014719,1,0,0,1,0,0,0,"aa_1301","align_explicit_train_selected"
97,135,-0.1549,-8.3226,-0.1549,-8.3226,528,395,0,-8.5,-8.4853,-0.014719,1,0,20,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-0.2598,-8.2377,-0.2598,-8.2377,528,395,0,-8.5,-8.4853,-0.014719,1,0,40,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-0.381,-8.1418,-0.381,-8.1418,528,395,0,-8.5,-8.4853,-0.014719,1,0,60,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-0.5148,-8.0508,-0.5148,-8.0508,528,395,0,-8.5,-8.4853,-0.014719,1,0,80,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-0.6841,-7.9403,-0.6841,-7.9403,528,395,0,-8.5,-8.4853,-0.014719,1,0,100,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-0.8859,-7.8074,-0.8859,-7.8074,528,395,0,-8.5,-8.4853,-0.014719,1,0,120,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-1.1145,-7.6597,-1.1145,-7.6597,528,395,0,-8.5,-8.4853,-0.014719,1,0,140,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-1.3791,-7.486,-1.3791,-7.486,528,395,0,-8.5,-8.4853,-0.014719,1,0,160,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-1.6682,-7.2884,-1.6682,-7.2884,528,395,0,-8.5,-8.4853,-0.014719,1,0,180,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-1.9801,-7.0719,-1.9801,-7.0719,528,395,0,-8.5,-8.4853,-0.014719,1,0,200,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-2.3306,-6.8246,-2.3306,-6.8246,528,395,0,-8.5,-8.4853,-0.014719,1,0,220,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-2.6962,-6.5572,-2.6962,-6.5572,528,395,0,-8.5,-8.4853,-0.014719,1,0,240,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-3.0832,-6.269,-3.0832,-6.269,528,395,0,-8.5,-8.4853,-0.014719,1,0,260,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-3.4764,-5.9656,-3.4764,-5.9656,528,395,0,-8.5,-8.4853,-0.014719,1,0,280,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-3.8951,-5.6316,-3.8951,-5.6316,528,395,0,-8.5,-8.4853,-0.014719,1,0,300,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-4.3182,-5.2871,-4.3182,-5.2871,528,395,0,-8.5,-8.4853,-0.014719,1,0,320,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-4.7424,-4.9292,-4.7424,-4.9292,528,395,0,-8.5,-8.4853,-0.014719,1,0,340,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-5.1705,-4.5603,-5.1705,-4.5603,528,395,0,-8.5,-8.4853,-0.014719,1,0,361,1,1,0,1,"aa_1301","align_explicit_train_selected"
97,135,-5.6021,-4.1802,-5.6021,-4.1802,528,395,0,-8.5,-8.4853,-0.014719,1,0,380,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-6.0072,-3.8144,-6.0072,-3.8144,528,395,0,-8.5,-8.4853,-0.014719,1,0,401,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-6.4018,-3.4449,-6.4018,-3.4449,528,395,0,-8.5,-8.4853,-0.014719,1,0,420,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-6.7708,-3.0908,-6.7708,-3.0908,528,395,0,-8.5,-8.4853,-0.014719,1,0,440,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-7.1007,-2.7603,-7.1007,-2.7603,528,395,0,-8.5,-8.4853,-0.014719,1,0,460,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-7.3988,-2.4535,-7.3988,-2.4535,528,395,0,-8.5,-8.4853,-0.014719,1,0,480,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-7.6595,-2.1719,-7.6595,-2.1719,528,395,0,-8.5,-8.4853,-0.014719,1,0,500,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-7.889,-1.9215,-7.889,-1.9215,528,395,0,-8.5,-8.4853,-0.014719,1,0,520,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.0793,-1.6951,-8.0793,-1.6951,528,395,0,-8.5,-8.4853,-0.014719,1,0,540,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.2396,-1.5011,-8.2396,-1.5011,528,395,0,-8.5,-8.4853,-0.014719,1,0,560,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.3688,-1.3252,-8.3688,-1.3252,528,395,0,-8.5,-8.4853,-0.014719,1,0,580,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.4735,-1.1668,-8.4735,-1.1668,528,395,0,-8.5,-8.4853,-0.014719,1,0,600,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.5645,-1.0157,-8.5645,-1.0157,528,395,0,-8.5,-8.4853,-0.014719,1,0,620,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.6321,-0.8762,-8.6321,-0.8762,528,395,0,-8.5,-8.4853,-0.014719,1,0,640,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.6798,-0.7452,-8.6798,-0.7452,528,395,0,-8.5,-8.4853,-0.014719,1,0,660,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.7176,-0.6181,-8.7176,-0.6181,528,395,0,-8.5,-8.4853,-0.014719,1,0,680,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.7277,-0.519,-8.7277,-0.519,528,395,0,-8.5,-8.4853,-0.014719,1,0,700,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.7378,-0.4197,-8.7378,-0.4197,528,395,0,-8.5,-8.4853,-0.014719,1,0,720,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.7334,-0.3406,-8.7334,-0.3406,528,395,0,-8.5,-8.4853,-0.014719,1,0,740,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.7462,-0.2437,-8.7462,-0.2437,528,395,0,-8.5,-8.4853,-0.014719,1,0,760,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.7487,-0.1573,-8.7487,-0.1573,528,395,0,-8.5,-8.4853,-0.014719,1,0,780,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.7581,-0.0638,-8.7581,-0.0638,528,395,0,-8.5,-8.4853,-0.014719,1,0,800,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.7537,0.0158,-8.7537,0.0158,528,395,0,-8.5,-8.4853,-0.014719,1,0,821,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.7323,0.0777,-8.7323,0.0777,528,395,0,-8.5,-8.4853,-0.014719,1,0,840,1,1,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.713,0.1307,-8.713,0.1307,528,395,0,-8.5,-8.4853,-0.014719,1,0,860,1,0,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.6808,0.1758,-8.6808,0.1758,528,395,0,-8.5,-8.4853,-0.014719,1,0,880,1,0,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.6466,0.2022,-8.6466,0.2022,528,395,0,-8.5,-8.4853,-0.014719,1,0,900,1,0,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.6147,0.2196,-8.6147,0.2196,528,395,0,-8.5,-8.4853,-0.014719,1,0,920,1,0,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.5794,0.2334,-8.5794,0.2334,528,395,0,-8.5,-8.4853,-0.014719,1,0,940,1,0,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.5524,0.2392,-8.5524,0.2392,528,395,0,-8.5,-8.4853,-0.014719,1,0,960,1,0,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.5338,0.2367,-8.5338,0.2367,528,395,0,-8.5,-8.4853,-0.014719,1,0,980,1,0,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.5179,0.2315,-8.5179,0.2315,528,395,0,-8.5,-8.4853,-0.014719,1,0,1000,1,0,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.5111,0.2244,-8.5111,0.2244,528,395,0,-8.5,-8.4853,-0.014719,1,0,1020,1,0,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.5125,0.2092,-8.5125,0.2092,528,395,0,-8.5,-8.4853,-0.014719,1,0,1040,1,0,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.514,0.1939,-8.514,0.1939,528,395,0,-8.5,-8.4853,-0.014719,1,0,1060,1,0,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.5149,0.1724,-8.5149,0.1724,528,395,0,-8.5,-8.4853,-0.014719,1,0,1080,1,0,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.5191,0.1544,-8.5191,0.1544,528,395,0,-8.5,-8.4853,-0.014719,1,0,1100,1,0,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.5179,0.1419,-8.5179,0.1419,528,395,0,-8.5,-8.4853,-0.014719,1,0,1120,1,0,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.5166,0.1293,-8.5166,0.1293,528,395,0,-8.5,-8.4853,-0.014719,1,0,1140,1,0,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.5166,0.1293,-8.5166,0.1293,528,395,0,-8.5,-8.4853,-0.014719,1,0,1160,1,0,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.5172,0.1356,-8.5172,0.1356,528,395,0,-8.5,-8.4853,-0.014719,1,0,1180,1,0,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.5179,0.1419,-8.5179,0.1419,528,395,0,-8.5,-8.4853,-0.014719,1,0,1200,1,0,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.5213,0.1454,-8.5213,0.1454,528,395,0,-8.5,-8.4853,-0.014719,1,0,1220,1,0,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.5275,0.1462,-8.5275,0.1462,528,395,0,-8.5,-8.4853,-0.014719,1,0,1240,1,0,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.5337,0.147,-8.5337,0.147,528,395,0,-8.5,-8.4853,-0.014719,1,0,1260,1,0,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.5337,0.147,-8.5337,0.147,528,395,0,-8.5,-8.4853,-0.014719,1,0,1280,1,0,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.5303,0.1435,-8.5303,0.1435,528,395,0,-8.5,-8.4853,-0.014719,1,0,1300,1,0,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.5275,0.1462,-8.5275,0.1462,528,395,0,-8.5,-8.4853,-0.014719,1,0,1321,1,0,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.5275,0.1462,-8.5275,0.1462,528,395,0,-8.5,-8.4853,-0.014719,1,0,1340,1,0,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.5247,0.1489,-8.5247,0.1489,528,395,0,-8.5,-8.4853,-0.014719,1,0,1360,1,0,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.5282,0.1525,-8.5282,0.1525,528,395,0,-8.5,-8.4853,-0.014719,1,0,1380,1,0,0,0,"aa_1301","align_explicit_train_selected"
97,135,-8.5344,0.1533,-8.5344,0.1533,528,395,0,-8.5,-8.4853,-0.014719,1,0,1400,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,0.1648,-8.2935,0.1648,-8.2935,528,395,0,-8.5,8.4853,-0.014719,1,0,0,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,0.1777,-8.275,0.1777,-8.275,528,395,0,-8.5,8.4853,-0.014719,1,0,21,1,1,0,0,"aa_1301","align_explicit_train_selected"
98,45,0.2561,-8.2086,0.2561,-8.2086,528,395,0,-8.5,8.4853,-0.014719,1,0,40,1,1,0,0,"aa_1301","align_explicit_train_selected"
98,45,0.3992,-8.1073,0.3992,-8.1073,528,395,0,-8.5,8.4853,-0.014719,1,0,60,1,1,0,0,"aa_1301","align_explicit_train_selected"
98,45,0.5954,-7.9677,0.5954,-7.9677,528,395,0,-8.5,8.4853,-0.014719,1,0,80,1,1,0,0,"aa_1301","align_explicit_train_selected"
98,45,0.8412,-7.7919,0.8412,-7.7919,528,395,0,-8.5,8.4853,-0.014719,1,0,101,1,1,0,0,"aa_1301","align_explicit_train_selected"
98,45,1.119,-7.5684,1.119,-7.5684,528,395,0,-8.5,8.4853,-0.014719,1,0,121,1,1,0,0,"aa_1301","align_explicit_train_selected"
98,45,1.4319,-7.3124,1.4319,-7.3124,528,395,0,-8.5,8.4853,-0.014719,1,0,140,1,1,0,0,"aa_1301","align_explicit_train_selected"
98,45,1.7862,-7.0363,1.7862,-7.0363,528,395,0,-8.5,8.4853,-0.014719,1,0,160,1,1,0,0,"aa_1301","align_explicit_train_selected"
98,45,2.1683,-6.7313,2.1683,-6.7313,528,395,0,-8.5,8.4853,-0.014719,1,0,180,1,1,0,0,"aa_1301","align_explicit_train_selected"
98,45,2.5548,-6.3782,2.5548,-6.3782,528,395,0,-8.5,8.4853,-0.014719,1,0,200,1,1,0,0,"aa_1301","align_explicit_train_selected"
98,45,2.9586,-5.9891,2.9586,-5.9891,528,395,0,-8.5,8.4853,-0.014719,1,0,220,1,1,0,0,"aa_1301","align_explicit_train_selected"
98,45,3.3909,-5.5709,3.3909,-5.5709,528,395,0,-8.5,8.4853,-0.014719,1,0,240,1,1,0,0,"aa_1301","align_explicit_train_selected"
98,45,3.8312,-5.1151,3.8312,-5.1151,528,395,0,-8.5,8.4853,-0.014719,1,0,260,1,1,0,0,"aa_1301","align_explicit_train_selected"
98,45,4.2899,-4.6372,4.2899,-4.6372,528,395,0,-8.5,8.4853,-0.014719,1,0,280,1,1,0,0,"aa_1301","align_explicit_train_selected"
98,45,4.773,-4.159,4.773,-4.159,528,395,0,-8.5,8.4853,-0.014719,1,0,300,1,1,0,0,"aa_1301","align_explicit_train_selected"
98,45,5.2481,-3.665,5.2481,-3.665,528,395,0,-8.5,8.4853,-0.014719,1,0,321,1,1,0,1,"aa_1301","align_explicit_train_selected"
98,45,5.7416,-3.1853,5.7416,-3.1853,528,395,0,-8.5,8.4853,-0.014719,1,0,340,1,1,0,0,"aa_1301","align_explicit_train_selected"
98,45,6.2088,-2.7064,6.2088,-2.7064,528,395,0,-8.5,8.4853,-0.014719,1,0,360,1,1,0,0,"aa_1301","align_explicit_train_selected"
98,45,6.667,-2.239,6.667,-2.239,528,395,0,-8.5,8.4853,-0.014719,1,0,380,1,1,0,0,"aa_1301","align_explicit_train_selected"
98,45,7.1186,-1.8075,7.1186,-1.8075,528,395,0,-8.5,8.4853,-0.014719,1,0,400,1,1,0,0,"aa_1301","align_explicit_train_selected"
98,45,7.5078,-1.383,7.5078,-1.383,528,395,0,-8.5,8.4853,-0.014719,1,0,420,1,1,0,0,"aa_1301","align_explicit_train_selected"
98,45,7.8506,-0.9982,7.8506,-0.9982,528,395,0,-8.5,8.4853,-0.014719,1,0,440,1,1,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.1045,-0.6418,8.1045,-0.6418,528,395,0,-8.5,8.4853,-0.014719,1,0,460,1,1,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.3073,-0.3318,8.3073,-0.3318,528,395,0,-8.5,8.4853,-0.014719,1,0,480,1,1,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.4584,-0.0726,8.4584,-0.0726,528,395,0,-8.5,8.4853,-0.014719,1,0,500,1,1,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.5632,0.1416,8.5632,0.1416,528,395,0,-8.5,8.4853,-0.014719,1,0,520,1,1,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.6229,0.3012,8.6229,0.3012,528,395,0,-8.5,8.4853,-0.014719,1,0,540,1,1,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.6341,0.408,8.6341,0.408,528,395,0,-8.5,8.4853,-0.014719,1,0,560,1,1,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.6196,0.4713,8.6196,0.4713,528,395,0,-8.5,8.4853,-0.014719,1,0,580,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.592,0.4924,8.592,0.4924,528,395,0,-8.5,8.4853,-0.014719,1,0,600,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.5487,0.4867,8.5487,0.4867,528,395,0,-8.5,8.4853,-0.014719,1,0,620,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.4767,0.471,8.4767,0.471,528,395,0,-8.5,8.4853,-0.014719,1,0,640,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.4052,0.4368,8.4052,0.4368,528,395,0,-8.5,8.4853,-0.014719,1,0,660,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.3441,0.401,8.3441,0.401,528,395,0,-8.5,8.4853,-0.014719,1,0,680,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.2996,0.3642,8.2996,0.3642,528,395,0,-8.5,8.4853,-0.014719,1,0,700,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.2715,0.3265,8.2715,0.3265,528,395,0,-8.5,8.4853,-0.014719,1,0,720,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.2681,0.3013,8.2681,0.3013,528,395,0,-8.5,8.4853,-0.014719,1,0,741,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.2809,0.2844,8.2809,0.2844,528,395,0,-8.5,8.4853,-0.014719,1,0,760,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.306,0.2783,8.306,0.2783,528,395,0,-8.5,8.4853,-0.014719,1,0,780,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.3539,0.2721,8.3539,0.2721,528,395,0,-8.5,8.4853,-0.014719,1,0,800,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.4142,0.2675,8.4142,0.2675,528,395,0,-8.5,8.4853,-0.014719,1,0,820,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.4577,0.2732,8.4577,0.2732,528,395,0,-8.5,8.4853,-0.014719,1,0,840,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.4924,0.2932,8.4924,0.2932,528,395,0,-8.5,8.4853,-0.014719,1,0,860,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.5316,0.3014,8.5316,0.3014,528,395,0,-8.5,8.4853,-0.014719,1,0,880,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.5522,0.3073,8.5522,0.3073,528,395,0,-8.5,8.4853,-0.014719,1,0,900,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.575,0.3072,8.575,0.3072,528,395,0,-8.5,8.4853,-0.014719,1,0,920,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.5874,0.3088,8.5874,0.3088,528,395,0,-8.5,8.4853,-0.014719,1,0,940,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.5956,0.313,8.5956,0.313,528,395,0,-8.5,8.4853,-0.014719,1,0,960,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.5976,0.3164,8.5976,0.3164,528,395,0,-8.5,8.4853,-0.014719,1,0,980,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.5849,0.324,8.5849,0.324,528,395,0,-8.5,8.4853,-0.014719,1,0,1000,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.5722,0.3316,8.5722,0.3316,528,395,0,-8.5,8.4853,-0.014719,1,0,1020,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.5575,0.3358,8.5575,0.3358,528,395,0,-8.5,8.4853,-0.014719,1,0,1041,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.5409,0.3367,8.5409,0.3367,528,395,0,-8.5,8.4853,-0.014719,1,0,1060,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.5243,0.3377,8.5243,0.3377,528,395,0,-8.5,8.4853,-0.014719,1,0,1080,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.5119,0.336,8.5119,0.336,528,395,0,-8.5,8.4853,-0.014719,1,0,1100,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.5037,0.3318,8.5037,0.3318,528,395,0,-8.5,8.4853,-0.014719,1,0,1121,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.5037,0.3318,8.5037,0.3318,528,395,0,-8.5,8.4853,-0.014719,1,0,1140,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.5037,0.3318,8.5037,0.3318,528,395,0,-8.5,8.4853,-0.014719,1,0,1160,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.5079,0.3293,8.5079,0.3293,528,395,0,-8.5,8.4853,-0.014719,1,0,1180,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.5099,0.3327,8.5099,0.3327,528,395,0,-8.5,8.4853,-0.014719,1,0,1200,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.5141,0.3301,8.5141,0.3301,528,395,0,-8.5,8.4853,-0.014719,1,0,1220,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.5184,0.3276,8.5184,0.3276,528,395,0,-8.5,8.4853,-0.014719,1,0,1241,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.5184,0.3276,8.5184,0.3276,528,395,0,-8.5,8.4853,-0.014719,1,0,1260,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.5164,0.3242,8.5164,0.3242,528,395,0,-8.5,8.4853,-0.014719,1,0,1280,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.5164,0.3242,8.5164,0.3242,528,395,0,-8.5,8.4853,-0.014719,1,0,1300,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.5164,0.3242,8.5164,0.3242,528,395,0,-8.5,8.4853,-0.014719,1,0,1320,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.5164,0.3242,8.5164,0.3242,528,395,0,-8.5,8.4853,-0.014719,1,0,1340,1,0,0,0,"aa_1301","align_explicit_train_selected"
98,45,8.5122,0.3268,8.5122,0.3268,528,395,0,-8.5,8.4853,-0.014719,1,0,1360,1,0,0,0,"aa_1301","align_explicit_train_selected"
99,90,-0.032,-8.0791,-0.032,-8.0791,528,395,0,-8.5,0,3.5,1,0,0,1,1,0,0,"aa_1301","align_explicit_train_selected"
99,90,-0.0603,-8.0207,-0.0603,-8.0207,528,395,0,-8.5,0,3.5,1,0,20,1,1,0,0,"aa_1301","align_explicit_train_selected"
99,90,-0.1529,-7.8126,-0.1529,-7.8126,528,395,0,-8.5,0,3.5,1,0,40,1,1,0,0,"aa_1301","align_explicit_train_selected"
99,90,-0.2098,-7.5633,-0.2098,-7.5633,528,395,0,-8.5,0,3.5,1,0,60,1,1,0,0,"aa_1301","align_explicit_train_selected"
99,90,-0.2327,-7.2667,-0.2327,-7.2667,528,395,0,-8.5,0,3.5,1,0,80,1,1,0,0,"aa_1301","align_explicit_train_selected"
99,90,-0.2252,-6.9384,-0.2252,-6.9384,528,395,0,-8.5,0,3.5,1,0,100,1,1,0,0,"aa_1301","align_explicit_train_selected"
99,90,-0.2355,-6.5362,-0.2355,-6.5362,528,395,0,-8.5,0,3.5,1,0,120,1,1,0,0,"aa_1301","align_explicit_train_selected"
99,90,-0.2493,-6.0919,-0.2493,-6.0919,528,395,0,-8.5,0,3.5,1,0,140,1,1,0,0,"aa_1301","align_explicit_train_selected"
99,90,-0.2964,-5.5929,-0.2964,-5.5929,528,395,0,-8.5,0,3.5,1,0,161,1,1,0,0,"aa_1301","align_explicit_train_selected"
99,90,-0.3432,-5.0663,-0.3432,-5.0663,528,395,0,-8.5,0,3.5,1,0,181,1,1,0,0,"aa_1301","align_explicit_train_selected"
99,90,-0.4084,-4.5027,-0.4084,-4.5027,528,395,0,-8.5,0,3.5,1,0,200,1,1,0,0,"aa_1301","align_explicit_train_selected"
99,90,-0.4629,-3.9274,-0.4629,-3.9274,528,395,0,-8.5,0,3.5,1,0,221,1,1,0,1,"aa_1301","align_explicit_train_selected"
99,90,-0.499,-3.3314,-0.499,-3.3314,528,395,0,-8.5,0,3.5,1,0,240,1,1,0,0,"aa_1301","align_explicit_train_selected"
99,90,-0.5174,-2.7293,-0.5174,-2.7293,528,395,0,-8.5,0,3.5,1,0,260,1,1,0,0,"aa_1301","align_explicit_train_selected"
99,90,-0.5058,-2.1212,-0.5058,-2.1212,528,395,0,-8.5,0,3.5,1,0,280,1,1,0,0,"aa_1301","align_explicit_train_selected"
99,90,-0.4635,-1.5131,-0.4635,-1.5131,528,395,0,-8.5,0,3.5,1,0,300,1,1,0,0,"aa_1301","align_explicit_train_selected"
99,90,-0.4014,-0.9174,-0.4014,-0.9174,528,395,0,-8.5,0,3.5,1,0,320,1,1,0,0,"aa_1301","align_explicit_train_selected"
99,90,-0.3097,-0.3377,-0.3097,-0.3377,528,395,0,-8.5,0,3.5,1,0,341,1,1,0,0,"aa_1301","align_explicit_train_selected"
99,90,-0.2061,0.2193,-0.2061,0.2193,528,395,0,-8.5,0,3.5,1,0,360,1,1,0,0,"aa_1301","align_explicit_train_selected"
99,90,-0.0907,0.7531,-0.0907,0.7531,528,395,0,-8.5,0,3.5,1,0,380,1,1,0,0,"aa_1301","align_explicit_train_selected"
99,90,0.0457,1.2504,0.0457,1.2504,528,395,0,-8.5,0,3.5,1,0,400,1,1,0,0,"aa_1301","align_explicit_train_selected"
