"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
181,45,7.1128,-1.2392,7.1128,-1.2392,528,395,0,-8.5,8.4853,-0.014719,3,0,2180,1,1,0,0,"mc_0410","align_explicit_train_selected"
181,45,7.1556,-1.1741,7.1556,-1.1741,528,395,0,-8.5,8.4853,-0.014719,3,0,2200,1,1,0,0,"mc_0410","align_explicit_train_selected"
181,45,7.194,-1.1064,7.194,-1.1064,528,395,0,-8.5,8.4853,-0.014719,3,0,2220,1,1,0,0,"mc_0410","align_explicit_train_selected"
181,45,7.2324,-1.0385,7.2324,-1.0385,528,395,0,-8.5,8.4853,-0.014719,3,0,2240,1,1,0,0,"mc_0410","align_explicit_train_selected"
181,45,7.2748,-0.9731,7.2748,-0.9731,528,395,0,-8.5,8.4853,-0.014719,3,0,2260,1,1,0,0,"mc_0410","align_explicit_train_selected"
181,45,7.3213,-0.9103,7.3213,-0.9103,528,395,0,-8.5,8.4853,-0.014719,3,0,2280,1,1,0,0,"mc_0410","align_explicit_train_selected"
181,45,7.3761,-0.8433,7.3761,-0.8433,528,395,0,-8.5,8.4853,-0.014719,3,0,2300,1,1,0,0,"mc_0410","align_explicit_train_selected"
181,45,7.4329,-0.7821,7.4329,-0.7821,528,395,0,-8.5,8.4853,-0.014719,3,0,2320,1,1,0,0,"mc_0410","align_explicit_train_selected"
181,45,7.4937,-0.7143,7.4937,-0.7143,528,395,0,-8.5,8.4853,-0.014719,3,0,2340,1,1,0,0,"mc_0410","align_explicit_train_selected"
181,45,7.569,-0.6507,7.569,-0.6507,528,395,0,-8.5,8.4853,-0.014719,3,0,2360,1,1,0,0,"mc_0410","align_explicit_train_selected"
181,45,7.6484,-0.5896,7.6484,-0.5896,528,395,0,-8.5,8.4853,-0.014719,3,0,2380,1,1,0,0,"mc_0410","align_explicit_train_selected"
181,45,7.7424,-0.5327,7.7424,-0.5327,528,395,0,-8.5,8.4853,-0.014719,3,0,2400,1,1,0,0,"mc_0410","align_explicit_train_selected"
181,45,7.8277,-0.4706,7.8277,-0.4706,528,395,0,-8.5,8.4853,-0.014719,3,0,2421,1,1,0,0,"mc_0410","align_explicit_train_selected"
181,45,7.9087,-0.4149,7.9087,-0.4149,528,395,0,-8.5,8.4853,-0.014719,3,0,2440,1,1,0,0,"mc_0410","align_explicit_train_selected"
181,45,7.9981,-0.3642,7.9981,-0.3642,528,395,0,-8.5,8.4853,-0.014719,3,0,2460,1,1,0,0,"mc_0410","align_explicit_train_selected"
181,45,8.079,-0.3175,8.079,-0.3175,528,395,0,-8.5,8.4853,-0.014719,3,0,2480,1,1,0,0,"mc_0410","align_explicit_train_selected"
181,45,8.1408,-0.2637,8.1408,-0.2637,528,395,0,-8.5,8.4853,-0.014719,3,0,2500,1,1,0,0,"mc_0410","align_explicit_train_selected"
181,45,8.1942,-0.214,8.1942,-0.214,528,395,0,-8.5,8.4853,-0.014719,3,0,2520,1,1,0,0,"mc_0410","align_explicit_train_selected"
181,45,8.2455,-0.1676,8.2455,-0.1676,528,395,0,-8.5,8.4853,-0.014719,3,0,2540,1,1,0,0,"mc_0410","align_explicit_train_selected"
181,45,8.2907,-0.1311,8.2907,-0.1311,528,395,0,-8.5,8.4853,-0.014719,3,0,2560,1,1,0,0,"mc_0410","align_explicit_train_selected"
181,45,8.3296,-0.0954,8.3296,-0.0954,528,395,0,-8.5,8.4853,-0.014719,3,0,2580,1,1,0,0,"mc_0410","align_explicit_train_selected"
181,45,8.3604,-0.0729,8.3604,-0.0729,528,395,0,-8.5,8.4853,-0.014719,3,0,2600,1,0,0,0,"mc_0410","align_explicit_train_selected"
181,45,8.3809,-0.058,8.3809,-0.058,528,395,0,-8.5,8.4853,-0.014719,3,0,2620,1,0,0,0,"mc_0410","align_explicit_train_selected"
181,45,8.3974,-0.0497,8.3974,-0.0497,528,395,0,-8.5,8.4853,-0.014719,3,0,2640,1,0,0,0,"mc_0410","align_explicit_train_selected"
181,45,8.4056,-0.0456,8.4056,-0.0456,528,395,0,-8.5,8.4853,-0.014719,3,0,2660,1,0,0,0,"mc_0410","align_explicit_train_selected"
181,45,8.4119,-0.0448,8.4119,-0.0448,528,395,0,-8.5,8.4853,-0.014719,3,0,2680,1,0,0,0,"mc_0410","align_explicit_train_selected"
181,45,8.4181,-0.0439,8.4181,-0.0439,528,395,0,-8.5,8.4853,-0.014719,3,0,2700,1,0,0,0,"mc_0410","align_explicit_train_selected"
181,45,8.4161,-0.0473,8.4161,-0.0473,528,395,0,-8.5,8.4853,-0.014719,3,0,2720,1,0,0,0,"mc_0410","align_explicit_train_selected"
181,45,8.4141,-0.0506,8.4141,-0.0506,528,395,0,-8.5,8.4853,-0.014719,3,0,2740,1,0,0,0,"mc_0410","align_explicit_train_selected"
181,45,8.4099,-0.0481,8.4099,-0.0481,528,395,0,-8.5,8.4853,-0.014719,3,0,2760,1,0,0,0,"mc_0410","align_explicit_train_selected"
181,45,8.4161,-0.0473,8.4161,-0.0473,528,395,0,-8.5,8.4853,-0.014719,3,0,2781,1,0,0,0,"mc_0410","align_explicit_train_selected"
181,45,8.4243,-0.0431,8.4243,-0.0431,528,395,0,-8.5,8.4853,-0.014719,3,0,2800,1,0,0,0,"mc_0410","align_explicit_train_selected"
181,45,8.4306,-0.0423,8.4306,-0.0423,528,395,0,-8.5,8.4853,-0.014719,3,0,2820,1,0,0,0,"mc_0410","align_explicit_train_selected"
181,45,8.4306,-0.0423,8.4306,-0.0423,528,395,0,-8.5,8.4853,-0.014719,3,0,2840,1,0,0,0,"mc_0410","align_explicit_train_selected"
181,45,8.4286,-0.0457,8.4286,-0.0457,528,395,0,-8.5,8.4853,-0.014719,3,0,2860,1,0,0,0,"mc_0410","align_explicit_train_selected"
181,45,8.4223,-0.0465,8.4223,-0.0465,528,395,0,-8.5,8.4853,-0.014719,3,0,2880,1,0,0,0,"mc_0410","align_explicit_train_selected"
181,45,8.4183,-0.0532,8.4183,-0.0532,528,395,0,-8.5,8.4853,-0.014719,3,0,2900,1,0,0,0,"mc_0410","align_explicit_train_selected"
182,135,-0.2284,-8.2802,-0.2284,-8.2802,528,395,0,-8.5,-8.4853,-0.014719,3,0,0,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-0.292,-8.235,-0.292,-8.235,528,395,0,-8.5,-8.4853,-0.014719,3,0,20,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-0.4575,-8.1149,-0.4575,-8.1149,528,395,0,-8.5,-8.4853,-0.014719,3,0,40,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-0.6419,-7.986,-0.6419,-7.986,528,395,0,-8.5,-8.4853,-0.014719,3,0,60,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-0.8337,-7.8374,-0.8337,-7.8374,528,395,0,-8.5,-8.4853,-0.014719,3,0,80,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-1.0453,-7.6742,-1.0453,-7.6742,528,395,0,-8.5,-8.4853,-0.014719,3,0,100,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-1.2847,-7.4904,-1.2847,-7.4904,528,395,0,-8.5,-8.4853,-0.014719,3,0,120,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-1.5463,-7.2938,-1.5463,-7.2938,528,395,0,-8.5,-8.4853,-0.014719,3,0,140,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-1.8183,-7.0735,-1.8183,-7.0735,528,395,0,-8.5,-8.4853,-0.014719,3,0,160,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-2.0942,-6.8428,-2.0942,-6.8428,528,395,0,-8.5,-8.4853,-0.014719,3,0,180,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-2.364,-6.5991,-2.364,-6.5991,528,395,0,-8.5,-8.4853,-0.014719,3,0,200,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-2.6505,-6.3306,-2.6505,-6.3306,528,395,0,-8.5,-8.4853,-0.014719,3,0,220,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-2.9176,-6.0629,-2.9176,-6.0629,528,395,0,-8.5,-8.4853,-0.014719,3,0,240,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-3.2089,-5.7639,-3.2089,-5.7639,528,395,0,-8.5,-8.4853,-0.014719,3,0,260,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-3.4874,-5.4653,-3.4874,-5.4653,528,395,0,-8.5,-8.4853,-0.014719,3,0,280,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-3.7669,-5.1666,-3.7669,-5.1666,528,395,0,-8.5,-8.4853,-0.014719,3,0,300,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-4.0609,-4.8473,-4.0609,-4.8473,528,395,0,-8.5,-8.4853,-0.014719,3,0,320,1,1,0,1,"mc_0410","align_explicit_train_selected"
182,135,-4.345,-4.5311,-4.345,-4.5311,528,395,0,-8.5,-8.4853,-0.014719,3,0,340,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-4.6259,-4.2178,-4.6259,-4.2178,528,395,0,-8.5,-8.4853,-0.014719,3,0,360,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-4.9103,-3.9072,-4.9103,-3.9072,528,395,0,-8.5,-8.4853,-0.014719,3,0,380,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-5.1878,-3.6028,-5.1878,-3.6028,528,395,0,-8.5,-8.4853,-0.014719,3,0,400,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-5.4502,-3.3174,-5.4502,-3.3174,528,395,0,-8.5,-8.4853,-0.014719,3,0,421,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-5.7191,-3.0378,-5.7191,-3.0378,528,395,0,-8.5,-8.4853,-0.014719,3,0,441,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-5.9704,-2.775,-5.9704,-2.775,528,395,0,-8.5,-8.4853,-0.014719,3,0,460,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-6.2138,-2.5315,-6.2138,-2.5315,528,395,0,-8.5,-8.4853,-0.014719,3,0,481,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-6.4439,-2.3023,-6.4439,-2.3023,528,395,0,-8.5,-8.4853,-0.014719,3,0,500,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-6.6674,-2.0871,-6.6674,-2.0871,528,395,0,-8.5,-8.4853,-0.014719,3,0,520,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-6.8871,-1.8886,-6.8871,-1.8886,528,395,0,-8.5,-8.4853,-0.014719,3,0,540,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-7.0806,-1.7126,-7.0806,-1.7126,528,395,0,-8.5,-8.4853,-0.014719,3,0,560,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-7.2554,-1.5526,-7.2554,-1.5526,528,395,0,-8.5,-8.4853,-0.014719,3,0,580,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-7.4187,-1.402,-7.4187,-1.402,528,395,0,-8.5,-8.4853,-0.014719,3,0,600,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-7.5509,-1.2694,-7.5509,-1.2694,528,395,0,-8.5,-8.4853,-0.014719,3,0,620,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-7.672,-1.1465,-7.672,-1.1465,528,395,0,-8.5,-8.4853,-0.014719,3,0,640,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-7.7723,-1.0378,-7.7723,-1.0378,528,395,0,-8.5,-8.4853,-0.014719,3,0,661,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-7.8716,-0.935,-7.8716,-0.935,528,395,0,-8.5,-8.4853,-0.014719,3,0,680,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-7.9607,-0.8361,-7.9607,-0.8361,528,395,0,-8.5,-8.4853,-0.014719,3,0,700,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-8.042,-0.7501,-8.042,-0.7501,528,395,0,-8.5,-8.4853,-0.014719,3,0,720,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-8.1231,-0.6639,-8.1231,-0.6639,528,395,0,-8.5,-8.4853,-0.014719,3,0,740,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-8.1865,-0.5949,-8.1865,-0.5949,528,395,0,-8.5,-8.4853,-0.014719,3,0,760,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-8.2387,-0.5425,-8.2387,-0.5425,528,395,0,-8.5,-8.4853,-0.014719,3,0,780,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-8.3007,-0.4858,-8.3007,-0.4858,528,395,0,-8.5,-8.4853,-0.014719,3,0,800,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-8.3423,-0.4438,-8.3423,-0.4438,528,395,0,-8.5,-8.4853,-0.014719,3,0,820,1,1,0,0,"mc_0410","align_explicit_train_selected"
182,135,-8.3701,-0.4157,-8.3701,-0.4157,528,395,0,-8.5,-8.4853,-0.014719,3,0,840,1,0,0,0,"mc_0410","align_explicit_train_selected"
182,135,-8.4012,-0.3841,-8.4012,-0.3841,528,395,0,-8.5,-8.4853,-0.014719,3,0,860,1,0,0,0,"mc_0410","align_explicit_train_selected"
182,135,-8.4129,-0.3612,-8.4129,-0.3612,528,395,0,-8.5,-8.4853,-0.014719,3,0,880,1,0,0,0,"mc_0410","align_explicit_train_selected"
182,135,-8.4288,-0.3285,-8.4288,-0.3285,528,395,0,-8.5,-8.4853,-0.014719,3,0,900,1,0,0,0,"mc_0410","align_explicit_train_selected"
182,135,-8.4348,-0.3001,-8.4348,-0.3001,528,395,0,-8.5,-8.4853,-0.014719,3,0,920,1,0,0,0,"mc_0410","align_explicit_train_selected"
182,135,-8.4319,-0.2698,-8.4319,-0.2698,528,395,0,-8.5,-8.4853,-0.014719,3,0,940,1,0,0,0,"mc_0410","align_explicit_train_selected"
182,135,-8.4358,-0.2324,-8.4358,-0.2324,528,395,0,-8.5,-8.4853,-0.014719,3,0,960,1,0,0,0,"mc_0410","align_explicit_train_selected"
182,135,-8.4369,-0.1923,-8.4369,-0.1923,528,395,0,-8.5,-8.4853,-0.014719,3,0,980,1,0,0,0,"mc_0410","align_explicit_train_selected"
182,135,-8.4409,-0.1549,-8.4409,-0.1549,528,395,0,-8.5,-8.4853,-0.014719,3,0,1000,1,0,0,0,"mc_0410","align_explicit_train_selected"
182,135,-8.4476,-0.1202,-8.4476,-0.1202,528,395,0,-8.5,-8.4853,-0.014719,3,0,1020,1,0,0,0,"mc_0410","align_explicit_train_selected"
182,135,-8.444,-0.096,-8.444,-0.096,528,395,0,-8.5,-8.4853,-0.014719,3,0,1040,1,0,0,0,"mc_0410","align_explicit_train_selected"
182,135,-8.439,-0.0844,-8.439,-0.0844,528,395,0,-8.5,-8.4853,-0.014719,3,0,1060,1,0,0,0,"mc_0410","align_explicit_train_selected"
182,135,-8.4334,-0.0789,-8.4334,-0.0789,528,395,0,-8.5,-8.4853,-0.014719,3,0,1080,1,0,0,0,"mc_0410","align_explicit_train_selected"
182,135,-8.4272,-0.0797,-8.4272,-0.0797,528,395,0,-8.5,-8.4853,-0.014719,3,0,1100,1,0,0,0,"mc_0410","align_explicit_train_selected"
182,135,-8.4272,-0.0797,-8.4272,-0.0797,528,395,0,-8.5,-8.4853,-0.014719,3,0,1120,1,0,0,0,"mc_0410","align_explicit_train_selected"
182,135,-8.43,-0.0824,-8.43,-0.0824,528,395,0,-8.5,-8.4853,-0.014719,3,0,1141,1,0,0,0,"mc_0410","align_explicit_train_selected"
182,135,-8.43,-0.0824,-8.43,-0.0824,528,395,0,-8.5,-8.4853,-0.014719,3,0,1160,1,0,0,0,"mc_0410","align_explicit_train_selected"
182,135,-8.43,-0.0824,-8.43,-0.0824,528,395,0,-8.5,-8.4853,-0.014719,3,0,1180,1,0,0,0,"mc_0410","align_explicit_train_selected"
182,135,-8.4272,-0.0797,-8.4272,-0.0797,528,395,0,-8.5,-8.4853,-0.014719,3,0,1200,1,0,0,0,"mc_0410","align_explicit_train_selected"
182,135,-8.4272,-0.0797,-8.4272,-0.0797,528,395,0,-8.5,-8.4853,-0.014719,3,0,1220,1,0,0,0,"mc_0410","align_explicit_train_selected"
182,135,-8.4272,-0.0797,-8.4272,-0.0797,528,395,0,-8.5,-8.4853,-0.014719,3,0,1240,1,0,0,0,"mc_0410","align_explicit_train_selected"
182,135,-8.43,-0.0824,-8.43,-0.0824,528,395,0,-8.5,-8.4853,-0.014719,3,0,1260,1,0,0,0,"mc_0410","align_explicit_train_selected"
182,135,-8.43,-0.0824,-8.43,-0.0824,528,395,0,-8.5,-8.4853,-0.014719,3,0,1281,1,0,0,0,"mc_0410","align_explicit_train_selected"
182,135,-8.43,-0.0824,-8.43,-0.0824,528,395,0,-8.5,-8.4853,-0.014719,3,0,1300,1,0,0,0,"mc_0410","align_explicit_train_selected"
182,135,-8.43,-0.0824,-8.43,-0.0824,528,395,0,-8.5,-8.4853,-0.014719,3,0,1320,1,0,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.0604,-8.3069,-0.0604,-8.3069,528,395,0,-8.5,0,3.5,3,0,0,1,0,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.0822,-8.2752,-0.0822,-8.2752,528,395,0,-8.5,0,3.5,3,0,20,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.1476,-8.1798,-0.1476,-8.1798,528,395,0,-8.5,0,3.5,3,0,40,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.1983,-8.0576,-0.1983,-8.0576,528,395,0,-8.5,0,3.5,3,0,61,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.2414,-7.9085,-0.2414,-7.9085,528,395,0,-8.5,0,3.5,3,0,80,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.2852,-7.7267,-0.2852,-7.7267,528,395,0,-8.5,0,3.5,3,0,101,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.3355,-7.5172,-0.3355,-7.5172,528,395,0,-8.5,0,3.5,3,0,120,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.3745,-7.2959,-0.3745,-7.2959,528,395,0,-8.5,0,3.5,3,0,141,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.4298,-7.049,-0.4298,-7.049,528,395,0,-8.5,0,3.5,3,0,160,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.4792,-6.7816,-0.4792,-6.7816,528,395,0,-8.5,0,3.5,3,0,181,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.5298,-6.4934,-0.5298,-6.4934,528,395,0,-8.5,0,3.5,3,0,200,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.571,-6.2008,-0.571,-6.2008,528,395,0,-8.5,0,3.5,3,0,221,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.6203,-5.8868,-0.6203,-5.8868,528,395,0,-8.5,0,3.5,3,0,240,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.6576,-5.5653,-0.6576,-5.5653,528,395,0,-8.5,0,3.5,3,0,261,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.6965,-5.236,-0.6965,-5.236,528,395,0,-8.5,0,3.5,3,0,281,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.729,-4.9047,-0.729,-4.9047,528,395,0,-8.5,0,3.5,3,0,301,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.7486,-4.5713,-0.7486,-4.5713,528,395,0,-8.5,0,3.5,3,0,321,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.7872,-4.2127,-0.7872,-4.2127,528,395,0,-8.5,0,3.5,3,0,341,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.8064,-3.8519,-0.8064,-3.8519,528,395,0,-8.5,0,3.5,3,0,360,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.8171,-3.4859,-0.8171,-3.4859,528,395,0,-8.5,0,3.5,3,0,380,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.8364,-3.0969,-0.8364,-3.0969,528,395,0,-8.5,0,3.5,3,0,400,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.8331,-2.7084,-0.8331,-2.7084,528,395,0,-8.5,0,3.5,3,0,421,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.8166,-2.3235,-0.8166,-2.3235,528,395,0,-8.5,0,3.5,3,0,441,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.8116,-1.918,-0.8116,-1.918,528,395,0,-8.5,0,3.5,3,0,460,1,1,0,1,"mc_0410","align_explicit_train_selected"
183,90,-0.7821,-1.5252,-0.7821,-1.5252,528,395,0,-8.5,0,3.5,3,0,480,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.7705,-1.1266,-0.7705,-1.1266,528,395,0,-8.5,0,3.5,3,0,501,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.7333,-0.7471,-0.7333,-0.7471,528,395,0,-8.5,0,3.5,3,0,520,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.7113,-0.3591,-0.7113,-0.3591,528,395,0,-8.5,0,3.5,3,0,540,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.675,0.0033,-0.675,0.0033,528,395,0,-8.5,0,3.5,3,0,560,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.6333,0.3521,-0.6333,0.3521,528,395,0,-8.5,0,3.5,3,0,580,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.5872,0.6778,-0.5872,0.6778,528,395,0,-8.5,0,3.5,3,0,600,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.5433,0.9957,-0.5433,0.9957,528,395,0,-8.5,0,3.5,3,0,620,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.4947,1.2899,-0.4947,1.2899,528,395,0,-8.5,0,3.5,3,0,640,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.4437,1.557,-0.4437,1.557,528,395,0,-8.5,0,3.5,3,0,660,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.3839,1.7966,-0.3839,1.7966,528,395,0,-8.5,0,3.5,3,0,680,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.3342,2.0243,-0.3342,2.0243,528,395,0,-8.5,0,3.5,3,0,700,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.2665,2.2114,-0.2665,2.2114,528,395,0,-8.5,0,3.5,3,0,720,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.2122,2.3895,-0.2122,2.3895,528,395,0,-8.5,0,3.5,3,0,740,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.1464,2.5425,-0.1464,2.5425,528,395,0,-8.5,0,3.5,3,0,760,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.0885,2.6767,-0.0885,2.6767,528,395,0,-8.5,0,3.5,3,0,780,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.0264,2.7919,-0.0264,2.7919,528,395,0,-8.5,0,3.5,3,0,800,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,0.0325,2.8945,0.0325,2.8945,528,395,0,-8.5,0,3.5,3,0,820,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,0.0801,2.9813,0.0801,2.9813,528,395,0,-8.5,0,3.5,3,0,840,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,0.1173,3.0617,0.1173,3.0617,528,395,0,-8.5,0,3.5,3,0,860,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,0.138,3.1357,0.138,3.1357,528,395,0,-8.5,0,3.5,3,0,880,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,0.1542,3.2034,0.1542,3.2034,528,395,0,-8.5,0,3.5,3,0,900,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,0.1698,3.2614,0.1698,3.2614,528,395,0,-8.5,0,3.5,3,0,920,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,0.1751,3.313,0.1751,3.313,528,395,0,-8.5,0,3.5,3,0,940,1,1,0,0,"mc_0410","align_explicit_train_selected"
183,90,0.1834,3.3518,0.1834,3.3518,528,395,0,-8.5,0,3.5,3,0,960,1,0,0,0,"mc_0410","align_explicit_train_selected"
183,90,0.1837,3.3873,0.1837,3.3873,528,395,0,-8.5,0,3.5,3,0,980,1,0,0,0,"mc_0410","align_explicit_train_selected"
183,90,0.1774,3.4131,0.1774,3.4131,528,395,0,-8.5,0,3.5,3,0,1000,1,0,0,0,"mc_0410","align_explicit_train_selected"
183,90,0.1615,3.4422,0.1615,3.4422,528,395,0,-8.5,0,3.5,3,0,1020,1,0,0,0,"mc_0410","align_explicit_train_selected"
183,90,0.1428,3.4583,0.1428,3.4583,528,395,0,-8.5,0,3.5,3,0,1040,1,0,0,0,"mc_0410","align_explicit_train_selected"
183,90,0.1279,3.4712,0.1279,3.4712,528,395,0,-8.5,0,3.5,3,0,1060,1,0,0,0,"mc_0410","align_explicit_train_selected"
183,90,0.1108,3.4808,0.1108,3.4808,528,395,0,-8.5,0,3.5,3,0,1080,1,0,0,0,"mc_0410","align_explicit_train_selected"
183,90,0.0857,3.4873,0.0857,3.4873,528,395,0,-8.5,0,3.5,3,0,1100,1,0,0,0,"mc_0410","align_explicit_train_selected"
183,90,0.0658,3.484,0.0658,3.484,528,395,0,-8.5,0,3.5,3,0,1120,1,0,0,0,"mc_0410","align_explicit_train_selected"
183,90,0.0438,3.4775,0.0438,3.4775,528,395,0,-8.5,0,3.5,3,0,1140,1,0,0,0,"mc_0410","align_explicit_train_selected"
183,90,0.0239,3.4743,0.0239,3.4743,528,395,0,-8.5,0,3.5,3,0,1160,1,0,0,0,"mc_0410","align_explicit_train_selected"
183,90,0.0056,3.4646,0.0056,3.4646,528,395,0,-8.5,0,3.5,3,0,1180,1,0,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.0165,3.4581,-0.0165,3.4581,528,395,0,-8.5,0,3.5,3,0,1201,1,0,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.0422,3.4549,-0.0422,3.4549,528,395,0,-8.5,0,3.5,3,0,1220,1,0,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.0621,3.4517,-0.0621,3.4517,528,395,0,-8.5,0,3.5,3,0,1240,1,0,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.082,3.4485,-0.082,3.4485,528,395,0,-8.5,0,3.5,3,0,1260,1,0,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.0907,3.4356,-0.0907,3.4356,528,395,0,-8.5,0,3.5,3,0,1280,1,0,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.0973,3.4259,-0.0973,3.4259,528,395,0,-8.5,0,3.5,3,0,1300,1,0,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.0957,3.4194,-0.0957,3.4194,528,395,0,-8.5,0,3.5,3,0,1320,1,0,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.0883,3.4129,-0.0883,3.4129,528,395,0,-8.5,0,3.5,3,0,1340,1,0,0,0,"mc_0410","align_explicit_train_selected"
183,90,-0.0824,3.4129,-0.0824,3.4129,528,395,0,-8.5,0,3.5,3,0,1360,1,0,0,0,"mc_0410","align_explicit_train_selected"
