Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
189	135	248.169657423	237.221859706	-0.085768	-0.048359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
189	135	242.776508972	240.207177814	-0.087421	-0.047444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
189	135	238.045676998	243.120717781	-0.088871	-0.046551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
189	135	233.921696574	245.508972268	-0.090135	-0.045819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
189	135	230.47634584	247.629690049	-0.091191	-0.045169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
189	135	227.967373573	249.078303426	-0.091960	-0.044725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
189	135	225.911908646	250.282218597	-0.092590	-0.044356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
189	135	224.766721044	250.993474715	-0.092941	-0.044138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
189	135	223.840130506	251.67862969	-0.093225	-0.043928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
189	135	223.367047308	252.115823817	-0.093370	-0.043794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
189	135	223.331158238	252.494290375	-0.093381	-0.043678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
189	135	223.409461664	252.76182708	-0.093357	-0.043596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
189	135	223.823817292	252.89233279	-0.093230	-0.043556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
189	135	224.23817292	253.022838499	-0.093103	-0.043516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
189	135	224.554649266	253.075040783	-0.093006	-0.043500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
189	135	225.066884176	253.287112561	-0.092849	-0.043435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
189	135	225.461663948	253.60685155	-0.092728	-0.043337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
189	135	225.856443719	253.926590538	-0.092607	-0.043239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
189	135	226.251223491	254.24959217	-0.092486	-0.043140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
189	135	226.427406199	254.598694943	-0.092432	-0.043033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
189	135	226.704730832	255.029363785	-0.092347	-0.042901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
189	135	227.001631321	255.270799347	-0.092256	-0.042827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
189	135	227.079934747	255.538336052	-0.092232	-0.042745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
189	135	227.295269168	255.508972268	-0.092166	-0.042754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
189	135	227.412724307	255.401305057	-0.092130	-0.042787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
189	135	227.533442088	255.293637847	-0.092093	-0.042820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
189	135	227.533442088	255.293637847	-0.092093	-0.042820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
189	135	227.432300163	255.212071778	-0.092124	-0.042845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
189	135	227.314845024	255.319738989	-0.092160	-0.042812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
189	135	227.314845024	255.319738989	-0.092160	-0.042812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
189	135	227.197389886	255.430668842	-0.092196	-0.042778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
189	135	227.197389886	255.430668842	-0.092196	-0.042778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
189	135	227.079934747	255.538336052	-0.092232	-0.042745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
189	135	227.079934747	255.538336052	-0.092232	-0.042745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
189	135	227.079934747	255.538336052	-0.092232	-0.042745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
190	45	527.491027732	112.902120718	-0.000156	-0.086463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
190	45	527.76182708	112.729200653	-0.000073	-0.086516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
190	45	527.647634584	111.789559543	-0.000108	-0.086804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
190	45	527.52365416	110.422512235	-0.000146	-0.087223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
190	45	526.887438825	108.804241436	-0.000341	-0.087719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
190	45	526.058727569	107.016313214	-0.000595	-0.088267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
190	45	524.766721044	105.228384992	-0.000991	-0.088815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
190	45	523.060358891	103.704730832	-0.001514	-0.089282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
190	45	521.040783034	102.520391517	-0.002133	-0.089645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
190	45	518.796084829	101.763458401	-0.002821	-0.089877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
190	45	516.838499184	101.264274062	-0.003421	-0.090030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
190	45	514.796084829	101.104404568	-0.004047	-0.090079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
190	45	513.269168026	101.199021207	-0.004515	-0.090050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
190	45	511.295269168	101.717781403	-0.005120	-0.089891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
190	45	509.742251223	102.409461664	-0.005596	-0.089679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
190	45	508.887438825	103.094616639	-0.005858	-0.089469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
190	45	508.221859706	103.949429038	-0.006062	-0.089207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
190	45	507.706362153	105.143556281	-0.006220	-0.088841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
190	45	507.745513866	106.419249592	-0.006208	-0.088450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
190	45	508.032626427	108.11908646	-0.006120	-0.087929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
190	45	508.926590538	110.158238173	-0.005846	-0.087304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
190	45	509.709624796	113.140293638	-0.005606	-0.086390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
190	45	510.920065253	116.729200653	-0.005235	-0.085290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
190	45	512.962479608	120.663947798	-0.004609	-0.084084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
190	45	514.743882545	125.649265905	-0.004063	-0.082556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
190	45	517.168026101	131.257748777	-0.003320	-0.080837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
190	45	519.458401305	137.848287113	-0.002618	-0.078817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
190	45	522.691680261	145.16639478	-0.001627	-0.076574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
190	45	526.042414356	153.319738989	-0.000600	-0.074075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
190	45	529.549755302	162.585644372	0.000475	-0.071235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
190	45	533.464926591	172.804241436	0.001675	-0.068103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
190	45	538.264274062	183.36867863	0.003146	-0.064865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
190	45	543.530179445	194.562805873	0.004760	-0.061434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
190	45	549.827079935	205.858075041	0.006690	-0.057972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
190	45	556.241435563	218.168026101	0.008656	-0.054199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
190	45	563.562805873	230.507340946	0.010900	-0.050417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
190	45	571.461663948	243.251223491	0.013321	-0.046511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
190	45	579.566068515	256.497553018	0.015805	-0.042451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
190	45	588.052202284	269.975530179	0.018406	-0.038320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
190	45	596.287112561	283.959216966	0.020930	-0.034034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
190	45	604.822185971	297.613376835	0.023546	-0.029849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
190	45	613.471451876	311.208809135	0.026197	-0.025682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
190	45	621.732463295	324.624796085	0.028729	-0.021570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
190	45	629.752039152	337.763458401	0.031187	-0.017543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
190	45	638.061990212	350.243066884	0.033734	-0.013718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
190	45	645.882544861	362.605220228	0.036131	-0.009929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
190	45	653.262642741	374.350734095	0.038393	-0.006329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
190	45	660.430668842	385.469820555	0.040590	-0.002921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
190	45	667.122349103	395.835236542	0.042641	0.000256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
190	45	673.699836868	405.655791191	0.044657	0.003266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
190	45	679.637846656	414.686786297	0.046477	0.006034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
190	45	685.353996737	422.934747145	0.048229	0.008562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
190	45	690.867862969	430.703099511	0.049919	0.010943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
190	45	695.918433931	437.554649266	0.051467	0.013043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
190	45	700.456769984	443.675367047	0.052858	0.014919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
190	45	704.495921697	449.058727569	0.054096	0.016569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
190	45	707.915171289	454.099510604	0.055144	0.018114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
190	45	710.655791191	458.370309951	0.055984	0.019423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
190	45	712.995106036	461.995106036	0.056701	0.020534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
190	45	714.672104405	464.843393148	0.057215	0.021407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
190	45	715.960848287	467.03588907	0.057610	0.022079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
190	45	716.792822186	468.461663948	0.057865	0.022516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
190	45	717.109298532	469.323001631	0.057962	0.022780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
190	45	717.040783034	469.525285481	0.057941	0.022842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
190	45	716.779771615	469.398042414	0.057861	0.022803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
190	45	716.068515498	468.810766721	0.057643	0.022623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
190	45	715.158238173	468.210440457	0.057364	0.022439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
190	45	713.986949429	467.479608483	0.057005	0.022215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
190	45	712.75040783	466.951060359	0.056626	0.022053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
190	45	711.709624796	466.132137031	0.056307	0.021802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
190	45	710.535073409	465.4045677	0.055947	0.021579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
190	45	709.35725938	464.990212072	0.055586	0.021452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
190	45	708.381729201	464.278955954	0.055287	0.021234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
190	45	707.729200653	463.8091354	0.055087	0.021090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
190	45	706.942903752	463.427406199	0.054846	0.020973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
190	45	706.091353997	463.251223491	0.054585	0.020919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
190	45	705.435562806	463.091353997	0.054384	0.020870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
190	45	704.910277325	463.150081566	0.054223	0.020888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
190	45	704.649265905	463.022838499	0.054143	0.020849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
190	45	704.384991843	462.895595432	0.054062	0.020810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
190	45	704.323001631	462.787928222	0.054043	0.020777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
190	45	704.192495922	462.569331158	0.054003	0.020710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
190	45	704.127243067	462.458401305	0.053983	0.020676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
190	45	704.061990212	462.350734095	0.053963	0.020643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
190	45	704.127243067	462.148450245	0.053983	0.020581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
190	45	704.061990212	462.040783034	0.053963	0.020548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
190	45	703.996737357	461.929853181	0.053943	0.020514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
190	45	704.065252855	461.730831974	0.053964	0.020453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
190	45	704.0	461.619902121	0.053944	0.020419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
190	45	703.86949429	461.401305057	0.053904	0.020352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
190	45	703.605220228	461.277324633	0.053823	0.020314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
191	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	0
191	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	20
191	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	40
191	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0.0	0.035	1	0	60
191	90	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	80
191	90	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	100
191	90	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	120
191	90	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	140
191	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	160
191	90	524.84502447	118.044045677	-0.000967	-0.084887	528	395	0.0	-0.085	0.0	0.035	1	0	180
191	90	524.257748777	118.55954323	-0.001147	-0.084729	528	395	0.0	-0.085	0.0	0.035	1	0	200
191	90	523.588907015	119.417618271	-0.001352	-0.084466	528	395	0.0	-0.085	0.0	0.035	1	0	220
191	90	523.057096248	120.194127243	-0.001515	-0.084228	528	395	0.0	-0.085	0.0	0.035	1	0	240
191	90	522.574225122	121.225122349	-0.001663	-0.083912	528	395	0.0	-0.085	0.0	0.035	1	0	260
191	90	521.957585644	122.344208809	-0.001852	-0.083569	528	395	0.0	-0.085	0.0	0.035	1	0	280
191	90	520.8091354	124.243066884	-0.002204	-0.082987	528	395	0.0	-0.085	0.0	0.035	1	0	300
191	90	519.755301794	126.230016313	-0.002527	-0.082378	528	395	0.0	-0.085	0.0	0.035	1	0	320
191	90	518.303425775	128.915171289	-0.002972	-0.081555	528	395	0.0	-0.085	0.0	0.035	1	0	340
191	90	517.044045677	131.776508972	-0.003358	-0.080678	528	395	0.0	-0.085	0.0	0.035	1	0	360
191	90	515.066884176	135.257748777	-0.003964	-0.079611	528	395	0.0	-0.085	0.0	0.035	1	0	380
191	90	512.969004894	139.27406199	-0.004607	-0.078380	528	395	0.0	-0.085	0.0	0.035	1	0	400
191	90	510.835236542	143.47634584	-0.005261	-0.077092	528	395	0.0	-0.085	0.0	0.035	1	0	420
191	90	508.257748777	148.132137031	-0.006051	-0.075665	528	395	0.0	-0.085	0.0	0.035	1	0	440
191	90	505.794453507	153.336052202	-0.006806	-0.074070	528	395	0.0	-0.085	0.0	0.035	1	0	460
191	90	503.063621533	158.738988581	-0.007643	-0.072414	528	395	0.0	-0.085	0.0	0.035	1	0	480
191	90	500.045676998	164.96411093	-0.008568	-0.070506	528	395	0.0	-0.085	0.0	0.035	1	0	500
191	90	496.557911909	171.848287113	-0.009637	-0.068396	528	395	0.0	-0.085	0.0	0.035	1	0	520
191	90	493.128874388	179.039151713	-0.010688	-0.066192	528	395	0.0	-0.085	0.0	0.035	1	0	540
191	90	489.327895595	186.990212072	-0.011853	-0.063755	528	395	0.0	-0.085	0.0	0.035	1	0	560
191	90	484.802610114	195.818923328	-0.013240	-0.061049	528	395	0.0	-0.085	0.0	0.035	1	0	580
191	90	480.30995106	205.156606852	-0.014617	-0.058187	528	395	0.0	-0.085	0.0	0.035	1	0	600
191	90	475.406199021	215.022838499	-0.016120	-0.055163	528	395	0.0	-0.085	0.0	0.035	1	0	620
191	90	470.097879282	225.430668842	-0.017747	-0.051973	528	395	0.0	-0.085	0.0	0.035	1	0	640
191	90	463.931484502	237.052202284	-0.019637	-0.048411	528	395	0.0	-0.085	0.0	0.035	1	0	660
191	90	457.585644372	248.771615008	-0.021582	-0.044819	528	395	0.0	-0.085	0.0	0.035	1	0	680
191	90	450.694942904	261.362153344	-0.023694	-0.040960	528	395	0.0	-0.085	0.0	0.035	1	0	700
191	90	443.605220228	274.256117455	-0.025867	-0.037008	528	395	0.0	-0.085	0.0	0.035	1	0	720
191	90	436.492659054	287.649265905	-0.028047	-0.032903	528	395	0.0	-0.085	0.0	0.035	1	0	740
191	90	428.991843393	301.851549755	-0.030346	-0.028550	528	395	0.0	-0.085	0.0	0.035	1	0	760
191	90	421.641109299	316.275693312	-0.032599	-0.024129	528	395	0.0	-0.085	0.0	0.035	1	0	780
191	90	414.603588907	330.618270799	-0.034756	-0.019733	528	395	0.0	-0.085	0.0	0.035	1	0	800
191	90	407.872756933	344.876019576	-0.036819	-0.015363	528	395	0.0	-0.085	0.0	0.035	1	0	820
191	90	402.084828711	358.311582382	-0.038593	-0.011245	528	395	0.0	-0.085	0.0	0.035	1	0	840
191	90	397.187601958	371.097879282	-0.040094	-0.007326	528	395	0.0	-0.085	0.0	0.035	1	0	860
191	90	393.350734095	382.706362153	-0.041270	-0.003768	528	395	0.0	-0.085	0.0	0.035	1	0	880
191	90	390.205546493	393.433931485	-0.042234	-0.000480	528	395	0.0	-0.085	0.0	0.035	1	0	900
191	90	388.208809135	402.83360522	-0.042846	0.002401	528	395	0.0	-0.085	0.0	0.035	1	0	920
191	90	386.711256117	411.123980424	-0.043305	0.004942	528	395	0.0	-0.085	0.0	0.035	1	0	940
191	90	385.993474715	418.380097879	-0.043525	0.007166	528	395	0.0	-0.085	0.0	0.035	1	0	960
191	90	385.644371941	424.611745514	-0.043632	0.009076	528	395	0.0	-0.085	0.0	0.035	1	0	980
191	90	386.150081566	429.884176183	-0.043477	0.010692	528	395	0.0	-0.085	0.0	0.035	1	0	1000
191	90	386.632952692	434.657422512	-0.043329	0.012155	528	395	0.0	-0.085	0.0	0.035	1	0	1020
191	90	387.569331158	438.48776509	-0.043042	0.013329	528	395	0.0	-0.085	0.0	0.035	1	0	1040
191	90	389.070146819	441.261011419	-0.042582	0.014179	528	395	0.0	-0.085	0.0	0.035	1	0	1060
191	90	390.437194127	443.636215334	-0.042163	0.014907	528	395	0.0	-0.085	0.0	0.035	1	0	1080
191	90	391.709624796	445.401305057	-0.041773	0.015448	528	395	0.0	-0.085	0.0	0.035	1	0	1100
191	90	393.001631321	446.448613377	-0.041377	0.015769	528	395	0.0	-0.085	0.0	0.035	1	0	1120
191	90	394.133768352	447.300163132	-0.041030	0.016030	528	395	0.0	-0.085	0.0	0.035	1	0	1140
191	90	395.053833605	447.652528548	-0.040748	0.016138	528	395	0.0	-0.085	0.0	0.035	1	0	1160
191	90	395.774877651	448.017944535	-0.040527	0.016250	528	395	0.0	-0.085	0.0	0.035	1	0	1180
191	90	396.36867863	447.982055465	-0.040345	0.016239	528	395	0.0	-0.085	0.0	0.035	1	0	1200
191	90	396.685154976	447.858075041	-0.040248	0.016201	528	395	0.0	-0.085	0.0	0.035	1	0	1220
191	90	396.802610114	447.747145188	-0.040212	0.016167	528	395	0.0	-0.085	0.0	0.035	1	0	1240
