45	45	0.7635	-8.2818	0.7635	-8.2818	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
45	45	0.8583	-8.1988	0.8583	-8.1988	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
45	45	0.9614	-8.0941	0.9614	-8.0941	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
45	45	1.0781	-7.9755	1.0781	-7.9755	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
45	45	1.2139	-7.8374	1.2139	-7.8374	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
45	45	1.3671	-7.6742	1.3671	-7.6742	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
45	45	1.5345	-7.4882	1.5345	-7.4882	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
45	45	1.7255	-7.2763	1.7255	-7.2763	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
45	45	1.9341	-7.0433	1.9341	-7.0433	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
45	45	2.1584	-6.7836	2.1584	-6.7836	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
45	45	2.4034	-6.5045	2.4034	-6.5045	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
45	45	2.6591	-6.2087	2.6591	-6.2087	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
45	45	2.9371	-5.8899	2.9371	-5.8899	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
45	45	3.2273	-5.5506	3.2273	-5.5506	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
45	45	3.5323	-5.2014	3.5323	-5.2014	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
45	45	3.8535	-4.8476	3.8535	-4.8476	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
45	45	4.1778	-4.4813	4.1778	-4.4813	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
45	45	4.4993	-4.1169	4.4993	-4.1169	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
45	45	4.8182	-3.7545	4.8182	-3.7545	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	1	0
45	45	5.1326	-3.3887	5.1326	-3.3887	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
45	45	5.7376	-2.686	5.7376	-2.686	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
45	45	6.0117	-2.3483	6.0117	-2.3483	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
45	45	6.26	-2.0309	6.26	-2.0309	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
45	45	6.4961	-1.733	6.4961	-1.733	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
45	45	6.714	-1.4559	6.714	-1.4559	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
45	45	6.9185	-1.2114	6.9185	-1.2114	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
45	45	7.0977	-0.9924	7.0977	-0.9924	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
45	45	7.2584	-0.7894	7.2584	-0.7894	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
45	45	7.4094	-0.617	7.4094	-0.617	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
45	45	7.5533	-0.4722	7.5533	-0.4722	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
45	45	7.6905	-0.3551	7.6905	-0.3551	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
45	45	7.8002	-0.2623	7.8002	-0.2623	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
45	45	7.9162	-0.1961	7.9162	-0.1961	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
45	45	8.0178	-0.153	8.0178	-0.153	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
45	45	8.1028	-0.1271	8.1028	-0.1271	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
45	45	8.186	-0.1136	8.186	-0.1136	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
45	45	8.238	-0.1039	8.238	-0.1039	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
45	45	8.2879	-0.0976	8.2879	-0.0976	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
45	45	8.3191	-0.0936	8.3191	-0.0936	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	0	0	0	0
45	45	8.3378	-0.0912	8.3378	-0.0912	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	0	0	0	0
45	45	8.3566	-0.0888	8.3566	-0.0888	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	0	0	0	0
45	45	8.3711	-0.0839	8.3711	-0.0839	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	0	0	0	0
45	45	8.3751	-0.0772	8.3751	-0.0772	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	0	0	0	0
45	45	8.3624	-0.0696	8.3624	-0.0696	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	0	0	0	0
45	45	8.3477	-0.0653	8.3477	-0.0653	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	0	0	0	0
45	45	8.3415	-0.0661	8.3415	-0.0661	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	0	0	0	0
45	45	8.3352	-0.0669	8.3352	-0.0669	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
45	45	8.331	-0.0644	8.331	-0.0644	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
45	45	8.3268	-0.0619	8.3268	-0.0619	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
45	45	8.335	-0.0577	8.335	-0.0577	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
45	45	8.3433	-0.0536	8.3433	-0.0536	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
45	45	8.3515	-0.0494	8.3515	-0.0494	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
45	45	8.366	-0.0445	8.366	-0.0445	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
45	45	8.3869	-0.048	8.3869	-0.048	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
45	45	8.4056	-0.0456	8.4056	-0.0456	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
45	45	8.4263	-0.0398	8.4263	-0.0398	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
45	45	8.447	-0.034	8.447	-0.034	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
45	45	8.4573	-0.0265	8.4573	-0.0265	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
45	45	8.4718	-0.0216	8.4718	-0.0216	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
45	45	8.484	-0.0107	8.484	-0.0107	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
45	45	8.4962	0.0001	8.4962	0.0001	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
45	45	8.5104	0.0143	8.5104	0.0143	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
45	45	8.5184	0.0277	8.5184	0.0277	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
45	45	8.5304	0.0478	8.5304	0.0478	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
45	45	8.5384	0.0612	8.5384	0.0612	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
45	45	8.5424	0.0679	8.5424	0.0679	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
45	45	8.5444	0.0712	8.5444	0.0712	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
45	45	8.5424	0.0679	8.5424	0.0679	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
45	45	8.5361	0.067	8.5361	0.067	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
45	45	8.5322	0.0604	8.5322	0.0604	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
45	45	8.5219	0.0528	8.5219	0.0528	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
45	45	8.516	0.0428	8.516	0.0428	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
45	45	8.512	0.0361	8.512	0.0361	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
45	45	8.508	0.0294	8.508	0.0294	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
45	45	8.506	0.0261	8.506	0.0261	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
45	45	8.5102	0.0235	8.5102	0.0235	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
45	45	8.5122	0.0269	8.5122	0.0269	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
45	45	8.5122	0.0269	8.5122	0.0269	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
45	45	8.5122	0.0269	8.5122	0.0269	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
45	45	8.5122	0.0269	8.5122	0.0269	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
45	45	8.5122	0.0269	8.5122	0.0269	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
45	45	8.5102	0.0235	8.5102	0.0235	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
45	45	8.5102	0.0235	8.5102	0.0235	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
45	45	8.5102	0.0235	8.5102	0.0235	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
45	45	8.5144	0.021	8.5144	0.021	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
64	90	0.047	-8.5571	0.047	-8.5571	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
64	90	0.0595	-8.565	0.0595	-8.565	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
64	90	0.0804	-8.5781	0.0804	-8.5781	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
64	90	0.1264	-8.6069	0.1264	-8.6069	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
64	90	0.1962	-8.6461	0.1962	-8.6461	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
64	90	0.2577	-8.6799	0.2577	-8.6799	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
64	90	0.343	-8.7241	0.343	-8.7241	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
64	90	0.4146	-8.7551	0.4146	-8.7551	528	395	0	-8.5	0	3.5	1	0	143	1	0	0	0	0
64	90	0.4974	-8.7885	0.4974	-8.7885	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
64	90	0.558	-8.8038	0.558	-8.8038	528	395	0	-8.5	0	3.5	1	0	181	1	0	0	0	0
64	90	0.616	-8.8085	0.616	-8.8085	528	395	0	-8.5	0	3.5	1	0	201	1	0	0	0	0
64	90	0.6626	-8.8107	0.6626	-8.8107	528	395	0	-8.5	0	3.5	1	0	221	1	0	0	0	0
64	90	0.6995	-8.8026	0.6995	-8.8026	528	395	0	-8.5	0	3.5	1	0	241	1	0	0	0	0
64	90	0.7181	-8.7919	0.7181	-8.7919	528	395	0	-8.5	0	3.5	1	0	261	1	0	0	0	0
64	90	0.7338	-8.784	0.7338	-8.784	528	395	0	-8.5	0	3.5	1	0	281	1	0	0	0	0
64	90	0.7437	-8.7812	0.7437	-8.7812	528	395	0	-8.5	0	3.5	1	0	301	1	0	0	0	0
64	90	0.7508	-8.7812	0.7508	-8.7812	528	395	0	-8.5	0	3.5	1	0	321	1	0	0	0	0
64	90	0.7521	-8.7864	0.7521	-8.7864	528	395	0	-8.5	0	3.5	1	0	341	1	0	0	0	0
64	90	0.7577	-8.7942	0.7577	-8.7942	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
64	90	0.7548	-8.7968	0.7548	-8.7968	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
64	90	0.7477	-8.7969	0.7477	-8.7969	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
64	90	0.7351	-8.7892	0.7351	-8.7892	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
64	90	0.7156	-8.7685	0.7156	-8.7685	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
64	90	0.6823	-8.7217	0.6823	-8.7217	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
64	90	0.6576	-8.667	0.6576	-8.667	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
64	90	0.6375	-8.5885	0.6375	-8.5885	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
64	90	0.6023	-8.4785	0.6023	-8.4785	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
64	90	0.5564	-8.3259	0.5564	-8.3259	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
64	90	0.5181	-8.1331	0.5181	-8.1331	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
64	90	0.4717	-7.894	0.4717	-7.894	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
64	90	0.4367	-7.616	0.4367	-7.616	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
64	90	0.4101	-7.3011	0.4101	-7.3011	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
64	90	0.3955	-6.9512	0.3955	-6.9512	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
64	90	0.3748	-6.5631	0.3748	-6.5631	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
64	90	0.356	-6.1413	0.356	-6.1413	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
64	90	0.3374	-5.6935	0.3374	-5.6935	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
64	90	0.3	-5.2106	0.3	-5.2106	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
64	90	0.2613	-4.7089	0.2613	-4.7089	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
64	90	0.2332	-4.1967	0.2332	-4.1967	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	1	0
64	90	0.202	-3.6592	0.202	-3.6592	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
64	90	0.1878	-3.1252	0.1878	-3.1252	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
64	90	0.1994	-2.6069	0.1994	-2.6069	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
64	90	0.2285	-2.0988	0.2285	-2.0988	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
64	90	0.2691	-1.6165	0.2691	-1.6165	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
64	90	0.339	-1.1696	0.339	-1.1696	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
64	90	0.3936	-0.7439	0.3936	-0.7439	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
64	90	0.4653	-0.3552	0.4653	-0.3552	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
64	90	0.5254	-0.0012	0.5254	-0.0012	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
64	90	0.583	0.3207	0.583	0.3207	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
64	90	0.6222	0.6128	0.6222	0.6128	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
64	90	0.6359	0.881	0.6359	0.881	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
64	90	0.633	1.128	0.633	1.128	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
64	90	0.6098	1.3569	0.6098	1.3569	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
64	90	0.566	1.558	0.566	1.558	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
64	90	0.5049	1.7437	0.5049	1.7437	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
64	90	0.4243	1.9108	0.4243	1.9108	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
64	90	0.3426	2.0593	0.3426	2.0593	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
64	90	0.2521	2.1955	0.2521	2.1955	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
64	90	0.1671	2.3225	0.1671	2.3225	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
64	90	0.09	2.4434	0.09	2.4434	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
64	90	0.0167	2.5615	0.0167	2.5615	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
64	90	-0.0339	2.6606	-0.0339	2.6606	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
64	90	-0.0634	2.7471	-0.0634	2.7471	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
64	90	-0.0885	2.84	-0.0885	2.84	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
64	90	-0.092	2.9299	-0.092	2.9299	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
64	90	-0.0768	3.0037	-0.0768	3.0037	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0	0
64	90	-0.0611	3.0873	-0.0611	3.0873	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0	0
64	90	-0.0358	3.1678	-0.0358	3.1678	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0	0
64	90	0.0043	3.2354	0.0043	3.2354	528	395	0	-8.5	0	3.5	1	0	1361	1	1	0	0	0
64	90	0.0518	3.2967	0.0518	3.2967	528	395	0	-8.5	0	3.5	1	0	1381	1	1	0	0	0
64	90	0.0963	3.3451	0.0963	3.3451	528	395	0	-8.5	0	3.5	1	0	1401	1	1	0	0	0
64	90	0.1348	3.3936	0.1348	3.3936	528	395	0	-8.5	0	3.5	1	0	1421	1	1	0	0	0
64	90	0.1652	3.4389	0.1652	3.4389	528	395	0	-8.5	0	3.5	1	0	1441	1	1	0	0	0
64	90	0.1891	3.4746	0.1891	3.4746	528	395	0	-8.5	0	3.5	1	0	1461	1	1	0	0	0
64	90	0.2026	3.5037	0.2026	3.5037	528	395	0	-8.5	0	3.5	1	0	1481	1	1	0	0	0
64	90	0.2081	3.5296	0.2081	3.5296	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
64	90	0.2034	3.549	0.2034	3.549	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
64	90	0.1922	3.5587	0.1922	3.5587	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
64	90	0.1671	3.5651	0.1671	3.5651	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
64	90	0.1398	3.5682	0.1398	3.5682	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
64	90	0.1178	3.5617	0.1178	3.5617	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
64	90	0.0958	3.5552	0.0958	3.5552	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
64	90	0.0673	3.539	0.0673	3.539	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
64	90	0.0394	3.5325	0.0394	3.5325	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
64	90	0.0152	3.5228	0.0152	3.5228	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
64	90	-0.0053	3.5098	-0.0053	3.5098	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
64	90	-0.0161	3.4937	-0.0161	3.4937	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
64	90	-0.0286	3.484	-0.0286	3.484	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
64	90	-0.0351	3.4743	-0.0351	3.4743	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
64	90	-0.0373	3.471	-0.0373	3.471	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
64	90	-0.0314	3.471	-0.0314	3.471	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
64	90	-0.0314	3.471	-0.0314	3.471	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
64	90	-0.0292	3.4743	-0.0292	3.4743	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
64	90	-0.027	3.4775	-0.027	3.4775	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
64	90	-0.0248	3.4807	-0.0248	3.4807	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
64	90	-0.0227	3.484	-0.0227	3.484	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
64	90	-0.0227	3.484	-0.0227	3.484	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
64	90	-0.0264	3.4872	-0.0264	3.4872	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0	0
64	90	-0.0338	3.4937	-0.0338	3.4937	528	395	0	-8.5	0	3.5	1	0	1961	1	0	0	0	0
64	90	-0.0375	3.4969	-0.0375	3.4969	528	395	0	-8.5	0	3.5	1	0	1981	1	0	0	0	0
64	90	-0.0413	3.5002	-0.0413	3.5002	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0	0
64	90	-0.0428	3.5066	-0.0428	3.5066	528	395	0	-8.5	0	3.5	1	0	2021	1	0	0	0	0
65	45	0.1296	-8.2936	0.1296	-8.2936	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
65	45	0.1556	-8.2565	0.1556	-8.2565	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	1	0	0	0
65	45	0.2271	-8.1769	0.2271	-8.1769	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	1	0	0	0
65	45	0.3537	-8.0517	0.3537	-8.0517	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	1	0	0	0
65	45	0.5318	-7.8963	0.5318	-7.8963	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	1	0	0	0
65	45	0.7552	-7.7019	0.7552	-7.7019	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	1	0	0	0
65	45	1.0118	-7.4786	1.0118	-7.4786	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	1	0	0	0
65	45	1.2983	-7.2284	1.2983	-7.2284	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	1	0	0	0
65	45	1.6055	-6.9453	1.6055	-6.9453	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	1	0	0	0
65	45	1.9241	-6.6233	1.9241	-6.6233	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	1	0	0	0
65	45	2.2467	-6.2754	2.2467	-6.2754	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
65	45	2.5764	-5.89	2.5764	-5.89	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
65	45	2.9143	-5.4857	2.9143	-5.4857	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
65	45	3.2706	-5.0644	3.2706	-5.0644	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
65	45	3.6196	-4.6325	3.6196	-4.6325	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	1	0
65	45	3.9778	-4.2006	3.9778	-4.2006	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
65	45	4.3351	-3.7809	4.3351	-3.7809	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
65	45	4.6891	-3.3855	4.6891	-3.3855	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
65	45	5.0486	-3.0204	5.0486	-3.0204	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
65	45	5.3912	-2.6761	5.3912	-2.6761	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
65	45	5.7401	-2.3809	5.7401	-2.3809	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
65	45	6.0503	-2.1068	6.0503	-2.1068	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
65	45	6.3417	-1.8618	6.3417	-1.8618	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
65	45	6.6087	-1.6379	6.6087	-1.6379	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
65	45	6.8458	-1.4364	6.8458	-1.4364	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
65	45	7.0577	-1.2512	7.0577	-1.2512	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
65	45	7.2364	-1.0866	7.2364	-1.0866	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
65	45	7.3782	-0.9313	7.3782	-0.9313	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
65	45	7.5002	-0.8049	7.5002	-0.8049	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
65	45	7.5944	-0.6936	7.5944	-0.6936	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
65	45	7.6591	-0.6098	7.6591	-0.6098	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
65	45	7.7005	-0.5438	7.7005	-0.5438	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
65	45	7.7253	-0.495	7.7253	-0.495	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	0	0	0	0
65	45	7.7375	-0.4568	7.7375	-0.4568	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	0	0	0	0
65	45	7.7457	-0.4344	7.7457	-0.4344	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	0	0	0	0
65	45	7.7497	-0.4186	7.7497	-0.4186	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	0	0	0	0
65	45	7.7559	-0.4087	7.7559	-0.4087	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	0	0	0	0
65	45	7.7641	-0.3955	7.7641	-0.3955	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	0	0	0	0
65	45	7.7933	-0.3859	7.7933	-0.3859	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	0	0	0	0
65	45	7.8371	-0.3714	7.8371	-0.3714	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	0	0	0	0
65	45	7.8849	-0.3504	7.8849	-0.3504	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	0	0	0	0
