Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
235	50	531.641109299	111.022838499	0.001116	-0.087039	528	395	0.0	-0.085	0	0	2	0	1220
235	50	531.778140294	110.938009788	0.001158	-0.087065	528	395	0.0	-0.085	0	0	2	0	1240
235	50	532.052202284	110.768352365	0.001242	-0.087117	528	395	0.0	-0.085	0	0	2	0	1260
235	50	532.189233279	110.683523654	0.001284	-0.087143	528	395	0.0	-0.085	0	0	2	0	1280
235	50	532.326264274	110.598694943	0.001326	-0.087169	528	395	0.0	-0.085	0	0	2	0	1300
235	50	532.463295269	110.513866232	0.001368	-0.087195	528	395	0.0	-0.085	0	0	2	0	1320
235	50	532.463295269	110.513866232	0.001368	-0.087195	528	395	0.0	-0.085	0	0	2	0	1340
235	50	532.463295269	110.513866232	0.001368	-0.087195	528	395	0.0	-0.085	0	0	2	0	1360
235	50	532.463295269	110.513866232	0.001368	-0.087195	528	395	0.0	-0.085	0	0	2	0	1380
235	50	532.463295269	110.513866232	0.001368	-0.087195	528	395	0.0	-0.085	0	0	2	0	1400
235	50	532.463295269	110.513866232	0.001368	-0.087195	528	395	0.0	-0.085	0	0	2	0	1420
235	50	532.463295269	110.513866232	0.001368	-0.087195	528	395	0.0	-0.085	0	0	2	0	1440
235	50	532.463295269	110.513866232	0.001368	-0.087195	528	395	0.0	-0.085	0	0	2	0	1460
235	50	532.463295269	110.513866232	0.001368	-0.087195	528	395	0.0	-0.085	0	0	2	0	1480
235	50	532.463295269	110.513866232	0.001368	-0.087195	528	395	0.0	-0.085	0	0	2	0	1500
235	50	532.463295269	110.513866232	0.001368	-0.087195	528	395	0.0	-0.085	0	0	2	0	1520
235	50	532.463295269	110.513866232	0.001368	-0.087195	528	395	0.0	-0.085	0	0	2	0	1540
235	50	532.463295269	110.513866232	0.001368	-0.087195	528	395	0.0	-0.085	0	0	2	0	1560
235	50	532.554649266	110.598694943	0.001396	-0.087169	528	395	0.0	-0.085	0	0	2	0	1580
235	50	532.691680261	110.513866232	0.001438	-0.087195	528	395	0.0	-0.085	0	0	2	0	1601
235	50	532.88091354	110.683523654	0.001496	-0.087143	528	395	0.0	-0.085	0	0	2	0	1620
235	50	533.256117455	111.026101142	0.001611	-0.087038	528	395	0.0	-0.085	0	0	2	0	1640
235	50	533.830342577	111.969004894	0.001787	-0.086749	528	395	0.0	-0.085	0	0	2	0	1660
235	50	534.407830343	113.336052202	0.001964	-0.086330	528	395	0.0	-0.085	0	0	2	0	1680
235	50	535.099510604	115.649265905	0.002176	-0.085621	528	395	0.0	-0.085	0	0	2	0	1700
235	50	536.117455139	118.484502447	0.002488	-0.084752	528	395	0.0	-0.085	0	0	2	0	1721
235	50	537.510603589	122.099510604	0.002915	-0.083644	528	395	0.0	-0.085	0	0	2	0	1740
235	50	539.004893964	126.673735726	0.003373	-0.082242	528	395	0.0	-0.085	0	0	2	0	1761
235	50	541.22675367	131.962479608	0.004054	-0.080621	528	395	0.0	-0.085	0	0	2	0	1780
235	50	544.306688418	137.887438825	0.004998	-0.078805	528	395	0.0	-0.085	0	0	2	0	1801
235	50	548.052202284	144.722675367	0.006146	-0.076710	528	395	0.0	-0.085	0	0	2	0	1821
235	50	553.442088091	151.698205546	0.007798	-0.074572	528	395	0.0	-0.085	0	0	2	0	1840
235	50	559.693311582	159.613376835	0.009714	-0.072146	528	395	0.0	-0.085	0	0	2	0	1860
235	50	566.923327896	167.959216966	0.011930	-0.069588	528	395	0.0	-0.085	0	0	2	0	1880
235	50	575.295269168	176.484502447	0.014496	-0.066975	528	395	0.0	-0.085	0	0	2	0	1900
235	50	584.47634584	185.557911909	0.017310	-0.064194	528	395	0.0	-0.085	0	0	2	0	1921
235	50	594.668841762	195.199021207	0.020434	-0.061239	528	395	0.0	-0.085	0	0	2	0	1940
235	50	605.543230016	205.329526917	0.023767	-0.058134	528	395	0.0	-0.085	0	0	2	0	1960
235	50	617.161500816	216.057096248	0.027328	-0.054846	528	395	0.0	-0.085	0	0	2	0	1980
235	50	630.045676998	227.065252855	0.031277	-0.051472	528	395	0.0	-0.085	0	0	2	0	2000
235	50	643.1908646	238.693311582	0.035306	-0.047908	528	395	0.0	-0.085	0	0	2	0	2020
235	50	657.177814029	250.425774878	0.039593	-0.044312	528	395	0.0	-0.085	0	0	2	0	2041
235	50	670.623164763	263.140293638	0.043714	-0.040415	528	395	0.0	-0.085	0	0	2	0	2060
235	50	684.662316476	275.965742251	0.048017	-0.036484	528	395	0.0	-0.085	0	0	2	0	2080
235	50	697.696574225	289.753670473	0.052012	-0.032258	528	395	0.0	-0.085	0	0	2	0	2100
235	50	710.675367047	303.907014682	0.055990	-0.027920	528	395	0.0	-0.085	0	0	2	0	2120
235	50	723.298531811	318.308319739	0.059859	-0.023506	528	395	0.0	-0.085	0	0	2	0	2140
235	50	735.08319739	333.104404568	0.063471	-0.018971	528	395	0.0	-0.085	0	0	2	0	2160
235	50	746.711256117	347.564437194	0.067035	-0.014539	528	395	0.0	-0.085	0	0	2	0	2180
235	50	758.326264274	361.597063622	0.070595	-0.010238	528	395	0.0	-0.085	0	0	2	0	2200
235	50	769.194127243	375.802610114	0.073926	-0.005884	528	395	0.0	-0.085	0	0	2	0	2220
235	50	780.27406199	389.584013051	0.077322	-0.001660	528	395	0.0	-0.085	0	0	2	0	2240
235	50	791.171288744	402.889070147	0.080662	0.002418	528	395	0.0	-0.085	0	0	2	0	2260
235	50	801.76182708	415.783034258	0.083908	0.006370	528	395	0.0	-0.085	0.083908	0.006370	2	0	3029
236	130	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	2	0	0
236	130	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	2	0	21
236	130	527.895595432	114.526916803	-0.000032	-0.085965	528	395	0.0	-0.085	0	0	2	0	41
236	130	527.654159869	114.099510604	-0.000106	-0.086096	528	395	0.0	-0.085	0	0	2	0	60
236	130	527.278955954	113.756933116	-0.000221	-0.086201	528	395	0.0	-0.085	0	0	2	0	80
236	130	526.535073409	113.499184339	-0.000449	-0.086280	528	395	0.0	-0.085	0	0	2	0	100
236	130	525.520391517	113.414355628	-0.000760	-0.086306	528	395	0.0	-0.085	0	0	2	0	121
236	130	524.420880914	113.672104405	-0.001097	-0.086227	528	395	0.0	-0.085	0	0	2	0	140
236	130	523.278955954	114.102773246	-0.001447	-0.086095	528	395	0.0	-0.085	0	0	2	0	160
236	130	522.097879282	114.706362153	-0.001809	-0.085910	528	395	0.0	-0.085	0	0	2	0	180
236	130	520.737357259	115.564437194	-0.002226	-0.085647	528	395	0.0	-0.085	0	0	2	0	200
236	130	518.427406199	117.029363785	-0.002934	-0.085198	528	395	0.0	-0.085	0	0	2	0	220
236	130	515.807504078	118.843393148	-0.003737	-0.084642	528	395	0.0	-0.085	0	0	2	0	241
236	130	512.515497553	121.097879282	-0.004746	-0.083951	528	395	0.0	-0.085	0	0	2	0	261
236	130	507.915171289	124.060358891	-0.006156	-0.083043	528	395	0.0	-0.085	0	0	2	0	280
236	130	502.114192496	127.825448613	-0.007934	-0.081889	528	395	0.0	-0.085	0	0	2	0	300
236	130	495.641109299	131.626427406	-0.009918	-0.080724	528	395	0.0	-0.085	0	0	2	0	321
236	130	487.601957586	135.913539967	-0.012382	-0.079410	528	395	0.0	-0.085	0	0	2	0	341
236	130	478.907014682	140.256117455	-0.015047	-0.078079	528	395	0.0	-0.085	0	0	2	0	361
236	130	469.158238173	144.92822186	-0.018035	-0.076647	528	395	0.0	-0.085	0	0	2	0	380
236	130	458.27406199	149.867862969	-0.021371	-0.075133	528	395	0.0	-0.085	0	0	2	0	401
236	130	446.561174551	154.722675367	-0.024961	-0.073645	528	395	0.0	-0.085	0	0	2	0	420
236	130	433.164763458	160.425774878	-0.029067	-0.071897	528	395	0.0	-0.085	0	0	2	0	440
236	130	419.412724307	166.066884176	-0.033282	-0.070168	528	395	0.0	-0.085	0	0	2	0	461
236	130	405.01141925	172.017944535	-0.037696	-0.068344	528	395	0.0	-0.085	0	0	2	0	480
236	130	389.621533442	178.406199021	-0.042413	-0.066386	528	395	0.0	-0.085	0	0	2	0	500
236	130	373.663947798	185.4045677	-0.047304	-0.064241	528	395	0.0	-0.085	0	0	2	0	520
236	130	357.037520392	193.133768352	-0.052400	-0.061872	528	395	0.0	-0.085	0	0	2	0	541
236	130	340.381729201	201.110929853	-0.057505	-0.059427	528	395	0.0	-0.085	0	0	2	0	560
236	130	324.270799347	209.195758564	-0.062443	-0.056949	528	395	0.0	-0.085	0	0	2	0	580
236	130	308.055464927	218.079934747	-0.067413	-0.054226	528	395	0.0	-0.085	0	0	2	0	601
236	130	292.613376835	227.045676998	-0.072146	-0.051478	528	395	0.0	-0.085	0	0	2	0	620
236	130	278.078303426	235.779771615	-0.076601	-0.048801	528	395	0.0	-0.085	0	0	2	0	640
236	130	263.957585644	244.696574225	-0.080929	-0.046068	528	395	0.0	-0.085	0	0	2	0	660
236	130	250.681892333	253.734094617	-0.084998	-0.043298	528	395	0.0	-0.085	0	0	2	0	681
236	130	238.192495922	262.419249592	-0.088826	-0.040636	528	395	0.0	-0.085	0	0	2	0	700
236	130	226.221859706	271.143556281	-0.092495	-0.037962	528	395	0.0	-0.085	0	0	2	0	720
236	130	214.913539967	279.4045677	-0.095961	-0.035430	528	395	0.0	-0.085	0	0	2	0	740
236	130	204.554649266	287.433931485	-0.099136	-0.032969	528	395	0.0	-0.085	0	0	2	0	760
236	130	194.492659054	295.306688418	-0.102220	-0.030556	528	395	0.0	-0.085	0	0	2	0	780
236	130	185.181076672	302.566068515	-0.105074	-0.028331	528	395	0.0	-0.085	0	0	2	0	801
236	130	176.668841762	309.668841762	-0.107683	-0.026154	528	395	0.0	-0.085	-0.107683	-0.026154	2	0	1569
237	90	529.177814029	112.132137031	0.000361	-0.086699	528	395	0.0	-0.085	0	0	2	0	0
237	90	529.755301794	111.192495922	0.000538	-0.086987	528	395	0.0	-0.085	0	0	2	0	20
237	90	531.500815661	108.804241436	0.001073	-0.087719	528	395	0.0	-0.085	0	0	2	0	40
237	90	533.598694943	105.489396411	0.001716	-0.088735	528	395	0.0	-0.085	0	0	2	0	60
237	90	535.236541599	102.181076672	0.002218	-0.089749	528	395	0.0	-0.085	0	0	2	0	80
237	90	536.371941272	99.0489396411	0.002566	-0.090709	528	395	0.0	-0.085	0	0	2	0	100
237	90	537.464926591	96.0962479608	0.002901	-0.091614	528	395	0.0	-0.085	0	0	2	0	120
237	90	537.415986949	93.9853181077	0.002886	-0.092261	528	395	0.0	-0.085	0	0	2	0	140
237	90	536.871125612	92.4681892333	0.002719	-0.092726	528	395	0.0	-0.085	0	0	2	0	160
237	90	536.205546493	91.8743882545	0.002515	-0.092908	528	395	0.0	-0.085	0	0	2	0	181
237	90	534.812398042	91.8711256117	0.002088	-0.092909	528	395	0.0	-0.085	0	0	2	0	200
237	90	533.89233279	92.2887438825	0.001806	-0.092781	528	395	0.0	-0.085	0	0	2	0	220
237	90	532.890701468	93.0456769984	0.001499	-0.092549	528	395	0.0	-0.085	0	0	2	0	241
237	90	531.76182708	94.308319739	0.001153	-0.092162	528	395	0.0	-0.085	0	0	2	0	260
237	90	531.1908646	95.6557911909	0.000978	-0.091749	528	395	0.0	-0.085	0	0	2	0	280
237	90	531.738988581	97.1794453507	0.001146	-0.091282	528	395	0.0	-0.085	0	0	2	0	300
237	90	532.528548124	99.1239804241	0.001388	-0.090686	528	395	0.0	-0.085	0	0	2	0	320
237	90	533.745513866	101.668841762	0.001761	-0.089906	528	395	0.0	-0.085	0	0	2	0	340
237	90	535.52365416	104.729200653	0.002306	-0.088968	528	395	0.0	-0.085	0	0	2	0	360
237	90	537.911908646	108.569331158	0.003038	-0.087791	528	395	0.0	-0.085	0	0	2	0	380
237	90	540.756933116	112.849918434	0.003910	-0.086479	528	395	0.0	-0.085	0	0	2	0	401
237	90	543.464926591	118.089722675	0.004740	-0.084873	528	395	0.0	-0.085	0	0	2	0	420
237	90	546.890701468	123.616639478	0.005790	-0.083179	528	395	0.0	-0.085	0	0	2	0	440
237	90	550.71451876	129.783034258	0.006962	-0.081289	528	395	0.0	-0.085	0	0	2	0	460
237	90	554.283849918	136.846655791	0.008056	-0.079124	528	395	0.0	-0.085	0	0	2	0	480
237	90	558.326264274	144.654159869	0.009295	-0.076731	528	395	0.0	-0.085	0	0	2	0	500
237	90	562.463295269	153.306688418	0.010563	-0.074079	528	395	0.0	-0.085	0	0	2	0	520
237	90	566.228384992	163.247960848	0.011717	-0.071032	528	395	0.0	-0.085	0	0	2	0	540
237	90	570.205546493	173.978792822	0.012936	-0.067743	528	395	0.0	-0.085	0	0	2	0	560
237	90	574.505709625	185.877650897	0.014254	-0.064096	528	395	0.0	-0.085	0	0	2	0	580
237	90	579.109298532	198.96411093	0.015665	-0.060085	528	395	0.0	-0.085	0	0	2	0	600
237	90	583.415986949	213.352365416	0.016985	-0.055675	528	395	0.0	-0.085	0	0	2	0	620
237	90	587.663947798	229.349102773	0.018287	-0.050772	528	395	0.0	-0.085	0	0	2	0	640
237	90	592.946166395	246.092985318	0.019906	-0.045640	528	395	0.0	-0.085	0	0	2	0	660
237	90	598.525285481	263.77324633	0.021616	-0.040221	528	395	0.0	-0.085	0	0	2	0	680
237	90	604.959216966	281.864600326	0.023588	-0.034676	528	395	0.0	-0.085	0	0	2	0	700
237	90	611.575856444	300.350734095	0.025616	-0.029010	528	395	0.0	-0.085	0	0	2	0	720
237	90	618.283849918	319.140293638	0.027672	-0.023251	528	395	0.0	-0.085	0	0	2	0	740
237	90	625.650897227	337.672104405	0.029930	-0.017571	528	395	0.0	-0.085	0	0	2	0	760
237	90	633.252854812	355.920065253	0.032260	-0.011978	528	395	0.0	-0.085	0	0	2	0	780
237	90	641.278955954	373.584013051	0.034720	-0.006564	528	395	0.0	-0.085	0	0	2	0	800
237	90	648.854812398	390.79771615	0.037042	-0.001288	528	395	0.0	-0.085	0	0	2	0	820
237	90	656.466557912	407.36867863	0.039375	0.003791	528	395	0.0	-0.085	0	0	2	0	840
237	90	664.251223491	422.882544861	0.041761	0.008546	528	395	0.0	-0.085	0	0	2	0	860
237	90	671.967373573	437.8091354	0.044126	0.013121	528	395	0.0	-0.085	0	0	2	0	880
237	90	679.504078303	451.920065253	0.046436	0.017446	528	395	0.0	-0.085	0	0	2	0	901
237	90	687.461663948	465.244698206	0.048875	0.021530	528	395	0.0	-0.085	0	0	2	0	921
237	90	695.275693312	477.411092985	0.051270	0.025259	528	395	0.0	-0.085	0.051270	0.025259	2	0	1689
238	130	529.905383361	109.655791191	0.000584	-0.087458	528	395	0.0	-0.085	0	0	2	0	0
238	130	530.672104405	108.889070147	0.000819	-0.087693	528	395	0.0	-0.085	0	0	2	0	20
238	130	533.233278956	105.574225122	0.001604	-0.088709	528	395	0.0	-0.085	0	0	2	0	40
238	130	535.415986949	101.926590538	0.002273	-0.089827	528	395	0.0	-0.085	0	0	2	0	60
238	130	537.324632953	98.0375203915	0.002858	-0.091019	528	395	0.0	-0.085	0	0	2	0	80
238	130	538.903752039	94.0766721044	0.003342	-0.092233	528	395	0.0	-0.085	0	0	2	0	100
238	130	539.980424144	90.2920065253	0.003672	-0.093393	528	395	0.0	-0.085	0	0	2	0	120
238	130	540.515497553	87.2740619902	0.003836	-0.094318	528	395	0.0	-0.085	0	0	2	0	140
238	130	540.042414356	85.0065252855	0.003691	-0.095013	528	395	0.0	-0.085	0	0	2	0	160
238	130	538.420880914	83.5774877651	0.003194	-0.095451	528	395	0.0	-0.085	0	0	2	0	180
238	130	536.078303426	83.1500815661	0.002476	-0.095582	528	395	0.0	-0.085	0	0	2	0	200
238	130	533.004893964	83.3099510604	0.001534	-0.095533	528	395	0.0	-0.085	0	0	2	0	220
238	130	530.026101142	83.5579119086	0.000621	-0.095457	528	395	0.0	-0.085	0	0	2	0	240
238	130	526.185970636	84.4779771615	-0.000556	-0.095175	528	395	0.0	-0.085	0	0	2	0	261
238	130	522.247960848	85.3197389886	-0.001763	-0.094917	528	395	0.0	-0.085	0	0	2	0	280
238	130	517.066884176	86.5106035889	-0.003351	-0.094552	528	395	0.0	-0.085	0	0	2	0	300
238	130	510.60685155	88.2267536705	-0.005331	-0.094026	528	395	0.0	-0.085	0	0	2	0	321
238	130	502.991843393	89.9722675367	-0.007665	-0.093491	528	395	0.0	-0.085	0	0	2	0	340
238	130	494.672104405	91.3327895595	-0.010215	-0.093074	528	395	0.0	-0.085	0	0	2	0	360
238	130	484.77324633	92.5856443719	-0.013249	-0.092690	528	395	0.0	-0.085	0	0	2	0	380
238	130	474.339314845	93.2153344209	-0.016447	-0.092497	528	395	0.0	-0.085	0	0	2	0	400
238	130	461.993474715	93.6884176183	-0.020231	-0.092352	528	395	0.0	-0.085	0	0	2	0	420
238	130	448.831973899	93.7438825449	-0.024265	-0.092335	528	395	0.0	-0.085	0	0	2	0	440
238	130	433.980424144	93.6851549755	-0.028817	-0.092353	528	395	0.0	-0.085	0	0	2	0	460
238	130	417.464926591	93.9624796085	-0.033879	-0.092268	528	395	0.0	-0.085	0	0	2	0	481
238	130	399.820554649	94.2430668842	-0.039287	-0.092182	528	395	0.0	-0.085	0	0	2	0	500
238	130	381.442088091	94.2756933116	-0.044920	-0.092172	528	395	0.0	-0.085	0	0	2	0	520
238	130	362.228384992	94.5889070147	-0.050809	-0.092076	528	395	0.0	-0.085	0	0	2	0	541
238	130	343.024469821	94.295269168	-0.056695	-0.092166	528	395	0.0	-0.085	0	0	2	0	561
238	130	324.091353997	93.7993474715	-0.062498	-0.092318	528	395	0.0	-0.085	0	0	2	0	580
238	130	304.727569331	93.9102773246	-0.068433	-0.092284	528	395	0.0	-0.085	0	0	2	0	601
238	130	285.996737357	94.4486133768	-0.074174	-0.092119	528	395	0.0	-0.085	0	0	2	0	620
238	130	268.120717781	95.5481239804	-0.079653	-0.091782	528	395	0.0	-0.085	0	0	2	0	640
238	130	250.424143556	98.0179445351	-0.085077	-0.091025	528	395	0.0	-0.085	0	0	2	0	660
238	130	233.951060359	101.058727569	-0.090126	-0.090093	528	395	0.0	-0.085	0	0	2	0	680
238	130	219.066884176	104.520391517	-0.094688	-0.089032	528	395	0.0	-0.085	0	0	2	0	701
238	130	205.233278956	109.123980424	-0.098928	-0.087621	528	395	0.0	-0.085	0	0	2	0	720
238	130	193.017944535	113.933115824	-0.102672	-0.086147	528	395	0.0	-0.085	0	0	2	0	740
238	130	182.045676998	119.231647635	-0.106035	-0.084523	528	395	0.0	-0.085	0	0	2	0	761
238	130	172.456769984	124.732463295	-0.108974	-0.082837	528	395	0.0	-0.085	0	0	2	0	780
238	130	163.670473083	130.598694943	-0.111667	-0.081039	528	395	0.0	-0.085	0	0	2	0	800
238	130	155.72593801	136.301794454	-0.114102	-0.079291	528	395	0.0	-0.085	0	0	2	0	820
238	130	148.182707993	141.724306688	-0.116414	-0.077629	528	395	0.0	-0.085	0	0	2	0	840
238	130	140.923327896	146.79771615	-0.118639	-0.076074	528	395	0.0	-0.085	0	0	2	0	861
238	130	133.481239804	151.766721044	-0.120920	-0.074551	528	395	0.0	-0.085	-0.120920	-0.074551	2	0	1629
239	90	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0	0	2	0	0
239	90	529.298531811	113.499184339	0.000398	-0.086280	528	395	0.0	-0.085	0	0	2	0	20
239	90	531.28548124	111.535073409	0.001007	-0.086882	528	395	0.0	-0.085	0	0	2	0	47
239	90	532.137030995	110.425774878	0.001268	-0.087222	528	395	0.0	-0.085	0	0	2	0	60
239	90	532.802610114	109.150081566	0.001472	-0.087613	528	395	0.0	-0.085	0	0	2	0	81
239	90	533.288743883	108.125611746	0.001621	-0.087927	528	395	0.0	-0.085	0	0	2	0	100
239	90	533.732463295	107.277324633	0.001757	-0.088187	528	395	0.0	-0.085	0	0	2	0	120
239	90	533.765089723	106.680261011	0.001767	-0.088370	528	395	0.0	-0.085	0	0	2	0	140
239	90	533.344208809	106.510603589	0.001638	-0.088422	528	395	0.0	-0.085	0	0	2	0	161
239	90	532.975530179	106.592169657	0.001525	-0.088397	528	395	0.0	-0.085	0	0	2	0	180
239	90	532.336052202	106.846655791	0.001329	-0.088319	528	395	0.0	-0.085	0	0	2	0	201
239	90	531.654159869	107.270799347	0.001120	-0.088189	528	395	0.0	-0.085	0	0	2	0	220
239	90	530.737357259	107.698205546	0.000839	-0.088058	528	395	0.0	-0.085	0	0	2	0	241
239	90	529.69004894	108.207177814	0.000518	-0.087902	528	395	0.0	-0.085	0	0	2	0	260
239	90	527.957585644	109.143556281	-0.000013	-0.087615	528	395	0.0	-0.085	0	0	2	0	280
239	90	525.406199021	110.5954323	-0.000795	-0.087170	528	395	0.0	-0.085	0	0	2	0	300
239	90	522.221859706	112.308319739	-0.001771	-0.086645	528	395	0.0	-0.085	0	0	2	0	320
239	90	518.362153344	114.458401305	-0.002954	-0.085986	528	395	0.0	-0.085	0	0	2	0	340
239	90	513.735725938	116.967373573	-0.004372	-0.085217	528	395	0.0	-0.085	0	0	2	0	360
239	90	508.075040783	120.01141925	-0.006107	-0.084284	528	395	0.0	-0.085	0	0	2	0	381
239	90	501.618270799	123.603588907	-0.008086	-0.083183	528	395	0.0	-0.085	0	0	2	0	401
239	90	493.239804241	128.197389886	-0.010654	-0.081775	528	395	0.0	-0.085	0	0	2	0	421
239	90	483.895595432	133.20228385	-0.013518	-0.080241	528	395	0.0	-0.085	0	0	2	0	441
239	90	473.468189233	138.719412724	-0.016714	-0.078550	528	395	0.0	-0.085	0	0	2	0	461
239	90	460.975530179	145.146818923	-0.020543	-0.076580	528	395	0.0	-0.085	0	0	2	0	481
239	90	447.601957586	151.874388254	-0.024642	-0.074518	528	395	0.0	-0.085	0	0	2	0	500
239	90	433.132137031	158.924959217	-0.029077	-0.072357	528	395	0.0	-0.085	0	0	2	0	521
239	90	417.957585644	166.663947798	-0.033728	-0.069985	528	395	0.0	-0.085	0	0	2	0	540
239	90	402.323001631	175.097879282	-0.038520	-0.067400	528	395	0.0	-0.085	0	0	2	0	561
239	90	386.4045677	183.969004894	-0.043399	-0.064681	528	395	0.0	-0.085	0	0	2	0	580
239	90	370.466557912	193.717781403	-0.048284	-0.061693	528	395	0.0	-0.085	0	0	2	0	600
239	90	355.158238173	203.858075041	-0.052976	-0.058585	528	395	0.0	-0.085	0	0	2	0	621
239	90	340.104404568	214.69004894	-0.057590	-0.055265	528	395	0.0	-0.085	0	0	2	0	641
239	90	326.094616639	226.053833605	-0.061884	-0.051782	528	395	0.0	-0.085	0	0	2	0	660
239	90	312.616639478	237.71451876	-0.066015	-0.048208	528	395	0.0	-0.085	0	0	2	0	680
239	90	300.417618271	249.681892333	-0.069754	-0.044540	528	395	0.0	-0.085	0	0	2	0	700
239	90	288.502446982	262.141924959	-0.073406	-0.040721	528	395	0.0	-0.085	0	0	2	0	720
239	90	277.445350734	274.752039152	-0.076795	-0.036856	528	395	0.0	-0.085	0	0	2	0	741
239	90	267.353996737	287.388254486	-0.079888	-0.032983	528	395	0.0	-0.085	0	0	2	0	761
239	90	257.438825449	300.422512235	-0.082927	-0.028988	528	395	0.0	-0.085	0	0	2	0	781
239	90	248.104404568	314.001631321	-0.085788	-0.024826	528	395	0.0	-0.085	0	0	2	0	800
239	90	239.125611746	327.280587276	-0.088540	-0.020756	528	395	0.0	-0.085	0	0	2	0	821
239	90	230.685154976	340.419249592	-0.091127	-0.016729	528	395	0.0	-0.085	0	0	2	0	840
239	90	222.564437194	353.433931485	-0.093616	-0.012740	528	395	0.0	-0.085	0	0	2	0	860
239	90	214.907014682	365.802610114	-0.095963	-0.008949	528	395	0.0	-0.085	-0.095963	-0.008949	2	0	1629
240	50	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	2	0	0
240	50	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	2	0	20
240	50	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	2	0	40
240	50	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	2	0	60
240	50	527.663947798	114.526916803	-0.000103	-0.085965	528	395	0.0	-0.085	0	0	2	0	80
240	50	527.109298532	114.442088091	-0.000273	-0.085991	528	395	0.0	-0.085	0	0	2	0	100
240	50	526.052202284	114.526916803	-0.000597	-0.085965	528	395	0.0	-0.085	0	0	2	0	121
240	50	524.903752039	114.526916803	-0.000949	-0.085965	528	395	0.0	-0.085	0	0	2	0	140
240	50	523.520391517	114.530179445	-0.001373	-0.085964	528	395	0.0	-0.085	0	0	2	0	160
240	50	522.140293638	114.533442088	-0.001796	-0.085963	528	395	0.0	-0.085	0	0	2	0	181
240	50	520.936378467	114.278955954	-0.002165	-0.086041	528	395	0.0	-0.085	0	0	2	0	200
240	50	519.732463295	114.027732463	-0.002534	-0.086118	528	395	0.0	-0.085	0	0	2	0	220
240	50	518.20228385	113.691680261	-0.003003	-0.086221	528	395	0.0	-0.085	0	0	2	0	241
240	50	516.998368679	113.44045677	-0.003372	-0.086298	528	395	0.0	-0.085	0	0	2	0	260
240	50	516.065252855	113.016313214	-0.003658	-0.086428	528	395	0.0	-0.085	0	0	2	0	281
240	50	515.458401305	112.676998369	-0.003844	-0.086532	528	395	0.0	-0.085	0	0	2	0	300
240	50	515.037520392	112.507340946	-0.003973	-0.086584	528	395	0.0	-0.085	0	0	2	0	321
