48	130	536.854812398	115.998368679	0.002714	-0.085514	528	395	0.0	-0.085	0	0	1	0	1000
48	130	537.722675367	115.743882545	0.002980	-0.085592	528	395	0.0	-0.085	0	0	1	0	1021
48	130	538.182707993	115.747145188	0.003121	-0.085591	528	395	0.0	-0.085	0	0	1	0	1040
48	130	538.414355628	115.747145188	0.003192	-0.085591	528	395	0.0	-0.085	0	0	1	0	1061
48	130	538.371941272	115.920065253	0.003179	-0.085538	528	395	0.0	-0.085	0	0	1	0	1080
48	130	538.371941272	115.920065253	0.003179	-0.085538	528	395	0.0	-0.085	0	0	1	0	1101
48	130	538.277324633	115.831973899	0.003150	-0.085565	528	395	0.0	-0.085	0	0	1	0	1120
48	130	538.182707993	115.747145188	0.003121	-0.085591	528	395	0.0	-0.085	0	0	1	0	1140
48	130	538.091353997	115.662316476	0.003093	-0.085617	528	395	0.0	-0.085	0	0	1	0	1160
48	130	538.133768352	115.489396411	0.003106	-0.085670	528	395	0.0	-0.085	0	0	1	0	1180
48	130	537.944535073	115.316476346	0.003048	-0.085723	528	395	0.0	-0.085	0	0	1	0	1200
48	130	538.123980424	115.061990212	0.003103	-0.085801	528	395	0.0	-0.085	0	0	1	0	1220
48	130	538.44045677	114.719412724	0.003200	-0.085906	528	395	0.0	-0.085	0	0	1	0	1240
48	130	539.030995106	114.210440457	0.003381	-0.086062	528	395	0.0	-0.085	0	0	1	0	1260
48	130	539.758564437	113.613376835	0.003604	-0.086245	528	395	0.0	-0.085	0	0	1	0	1280
48	130	540.893964111	112.765089723	0.003952	-0.086505	528	395	0.0	-0.085	0	0	1	0	1300
48	130	541.621533442	112.171288744	0.004175	-0.086687	528	395	0.0	-0.085	0	0	1	0	1321
48	130	542.851549755	111.407830343	0.004552	-0.086921	528	395	0.0	-0.085	0	0	1	0	1341
48	130	543.947797716	110.732463295	0.004888	-0.087128	528	395	0.0	-0.085	0	0	1	0	1360
48	130	545.044045677	110.057096248	0.005224	-0.087335	528	395	0.0	-0.085	0	0	1	0	1381
48	130	545.729200653	109.636215334	0.005434	-0.087464	528	395	0.0	-0.085	0	0	1	0	1401
48	130	546.003262643	109.466557912	0.005518	-0.087516	528	395	0.0	-0.085	0	0	1	0	1420
48	130	546.003262643	109.466557912	0.005518	-0.087516	528	395	0.0	-0.085	0	0	1	0	1440
48	130	545.592169657	109.721044046	0.005392	-0.087438	528	395	0.0	-0.085	0	0	1	0	1460
48	130	544.453507341	110.566068515	0.005043	-0.087179	528	395	0.0	-0.085	0	0	1	0	1480
48	130	542.398042414	111.831973899	0.004413	-0.086791	528	395	0.0	-0.085	0	0	1	0	1500
48	130	540.029363785	113.443719413	0.003687	-0.086297	528	395	0.0	-0.085	0	0	1	0	1521
48	130	536.982055465	115.486133768	0.002753	-0.085671	528	395	0.0	-0.085	0	0	1	0	1540
48	130	532.890701468	118.044045677	0.001499	-0.084887	528	395	0.0	-0.085	0	0	1	0	1560
48	130	528.44045677	120.703099511	0.000135	-0.084072	528	395	0.0	-0.085	0	0	1	0	1580
48	130	523.957585644	123.54812398	-0.001239	-0.083200	528	395	0.0	-0.085	0	0	1	0	1601
48	130	519.11908646	126.491027732	-0.002722	-0.082298	528	395	0.0	-0.085	0	0	1	0	1620
48	130	513.843393148	129.890701468	-0.004339	-0.081256	528	395	0.0	-0.085	0	0	1	0	1641
48	130	508.672104405	133.391517129	-0.005924	-0.080183	528	395	0.0	-0.085	0	0	1	0	1661
48	130	503.340946166	137.176182708	-0.007558	-0.079023	528	395	0.0	-0.085	0	0	1	0	1681
48	130	498.290375204	140.804241436	-0.009106	-0.077911	528	395	0.0	-0.085	0	0	1	0	1701
48	130	492.812398042	144.898858075	-0.010785	-0.076656	528	395	0.0	-0.085	0	0	1	0	1720
48	130	487.389885808	148.836867863	-0.012447	-0.075449	528	395	0.0	-0.085	0	0	1	0	1740
48	130	482.57096248	152.699836868	-0.013924	-0.074265	528	395	0.0	-0.085	0	0	1	0	1761
48	130	477.800978793	156.406199021	-0.015386	-0.073129	528	395	0.0	-0.085	0	0	1	0	1781
48	130	473.138662316	160.216965742	-0.016815	-0.071961	528	395	0.0	-0.085	0	0	1	0	1800
48	130	469.203915171	163.848287113	-0.018021	-0.070848	528	395	0.0	-0.085	0	0	1	0	1820
48	130	465.748776509	166.862969005	-0.019080	-0.069924	528	395	0.0	-0.085	0	0	1	0	1841
48	130	463.148450245	169.600326264	-0.019877	-0.069085	528	395	0.0	-0.085	0	0	1	0	1861
48	130	461.171288744	172.057096248	-0.020483	-0.068332	528	395	0.0	-0.085	0	0	1	0	1880
48	130	459.983686786	173.962479608	-0.020847	-0.067748	528	395	0.0	-0.085	0	0	1	0	1900
48	130	458.815660685	176.318107667	-0.021205	-0.067026	528	395	0.0	-0.085	0	0	1	0	1920
48	130	458.137030995	178.481239804	-0.021413	-0.066363	528	395	0.0	-0.085	0	0	1	0	1941
48	130	457.510603589	180.915171289	-0.021605	-0.065617	528	395	0.0	-0.085	0	0	1	0	1961
48	130	457.034257749	183.707993475	-0.021751	-0.064761	528	395	0.0	-0.085	0	0	1	0	1981
48	130	456.835236542	186.768352365	-0.021812	-0.063823	528	395	0.0	-0.085	0	0	1	0	2001
48	130	456.557911909	190.197389886	-0.021897	-0.062772	528	395	0.0	-0.085	0	0	1	0	2021
48	130	456.110929853	193.910277325	-0.022034	-0.061634	528	395	0.0	-0.085	0	0	1	0	2040
48	130	455.941272431	197.890701468	-0.022086	-0.060414	528	395	0.0	-0.085	0	0	1	0	2060
48	130	454.98858075	202.455138662	-0.022378	-0.059015	528	395	0.0	-0.085	0	0	1	0	2081
48	130	454.0	207.215334421	-0.022681	-0.057556	528	395	0.0	-0.085	0	0	1	0	2100
48	130	452.711256117	212.363784666	-0.023076	-0.055978	528	395	0.0	-0.085	0	0	1	0	2120
48	130	451.132137031	217.903752039	-0.023560	-0.054280	528	395	0.0	-0.085	0	0	1	0	2141
48	130	449.168026101	223.753670473	-0.024162	-0.052487	528	395	0.0	-0.085	0	0	1	0	2160
48	130	447.001631321	230.096247961	-0.024826	-0.050543	528	395	0.0	-0.085	0	0	1	0	2181
48	130	444.933115824	236.553017945	-0.025460	-0.048564	528	395	0.0	-0.085	0	0	1	0	2201
48	130	442.450244698	243.515497553	-0.026221	-0.046430	528	395	0.0	-0.085	0	0	1	0	2220
48	130	439.758564437	250.517128874	-0.027046	-0.044284	528	395	0.0	-0.085	0	0	1	0	2240
48	130	437.380097879	257.632952692	-0.027775	-0.042103	528	395	0.0	-0.085	0	0	1	0	2261
48	130	434.541598695	264.983686786	-0.028645	-0.039850	528	395	0.0	-0.085	0	0	1	0	2280
48	130	431.585644372	272.471451876	-0.029551	-0.037555	528	395	0.0	-0.085	0	0	1	0	2300
48	130	428.64274062	279.991843393	-0.030453	-0.035250	528	395	0.0	-0.085	0	0	1	0	2320
48	130	425.11908646	287.861337684	-0.031533	-0.032838	528	395	0.0	-0.085	0	0	1	0	2340
48	130	421.615008157	295.766721044	-0.032607	-0.030415	528	395	0.0	-0.085	0	0	1	0	2360
48	130	417.791190865	303.822185971	-0.033779	-0.027946	528	395	0.0	-0.085	0	0	1	0	2381
48	130	413.066884176	312.353996737	-0.035227	-0.025331	528	395	0.0	-0.085	0	0	1	0	2401
48	130	408.316476346	320.644371941	-0.036683	-0.022790	528	395	0.0	-0.085	0	0	1	0	2421
48	130	403.471451876	329.081566069	-0.038168	-0.020204	528	395	0.0	-0.085	0	0	1	0	2441
48	130	398.721044046	337.16639478	-0.039624	-0.017726	528	395	0.0	-0.085	0	0	1	0	2460
48	130	393.879282219	345.401305057	-0.041108	-0.015202	528	395	0.0	-0.085	0	0	1	0	2480
48	130	388.890701468	353.492659054	-0.042637	-0.012722	528	395	0.0	-0.085	0	0	1	0	2500
48	130	384.77324633	360.876019576	-0.043899	-0.010459	528	395	0.0	-0.085	0	0	1	0	2520
48	130	380.913539967	368.076672104	-0.045082	-0.008252	528	395	0.0	-0.085	0	0	1	0	2540
48	130	377.500815661	374.579119086	-0.046128	-0.006259	528	395	0.0	-0.085	0	0	1	0	2560
48	130	374.185970636	381.20228385	-0.047144	-0.004229	528	395	0.0	-0.085	0	0	1	0	2580
48	130	371.243066884	387.522022838	-0.048046	-0.002292	528	395	0.0	-0.085	0	0	1	0	2601
48	130	368.495921697	393.349102773	-0.048888	-0.000506	528	395	0.0	-0.085	0	0	1	0	2621
48	130	365.55954323	399.205546493	-0.049788	0.001289	528	395	0.0	-0.085	0	0	1	0	2640
48	130	362.280587276	405.417618271	-0.050793	0.003193	528	395	0.0	-0.085	0	0	1	0	2661
48	130	358.528548124	411.584013051	-0.051943	0.005083	528	395	0.0	-0.085	0	0	1	0	2680
48	130	354.825448613	417.57096248	-0.053078	0.006918	528	395	0.0	-0.085	0	0	1	0	2701
48	130	350.362153344	424.151712887	-0.054446	0.008935	528	395	0.0	-0.085	0	0	1	0	2721
48	130	345.980424144	430.347471452	-0.055789	0.010834	528	395	0.0	-0.085	0	0	1	0	2740
48	130	341.337683524	436.48776509	-0.057212	0.012716	528	395	0.0	-0.085	0	0	1	0	2761
48	130	336.747145188	442.448613377	-0.058619	0.014543	528	395	0.0	-0.085	0	0	1	0	2780
48	130	332.094616639	448.334420881	-0.060045	0.016347	528	395	0.0	-0.085	0	0	1	0	2800
48	130	327.380097879	454.151712887	-0.061490	0.018130	528	395	0.0	-0.085	-0.061490	0.018130	1	0	3568
49	130	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	1	0	0
49	130	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	1	0	20
49	130	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	1	0	40
49	130	529.340946166	113.329526917	0.000411	-0.086332	528	395	0.0	-0.085	0	0	1	0	60
49	130	529.827079935	112.301794454	0.000560	-0.086647	528	395	0.0	-0.085	0	0	1	0	80
49	130	530.763458401	110.853181077	0.000847	-0.087091	528	395	0.0	-0.085	0	0	1	0	101
49	130	531.331158238	109.486133768	0.001021	-0.087510	528	395	0.0	-0.085	0	0	1	0	121
49	130	532.133768352	108.125611746	0.001267	-0.087927	528	395	0.0	-0.085	0	0	1	0	141
49	130	532.975530179	106.592169657	0.001525	-0.088397	528	395	0.0	-0.085	0	0	1	0	160
49	130	533.735725938	105.4045677	0.001758	-0.088761	528	395	0.0	-0.085	0	0	1	0	180
49	130	534.084828711	104.471451876	0.001865	-0.089047	528	395	0.0	-0.085	0	0	1	0	200
49	130	534.57096248	103.453507341	0.002014	-0.089359	528	395	0.0	-0.085	0	0	1	0	220
49	130	534.603588907	102.859706362	0.002024	-0.089541	528	395	0.0	-0.085	0	0	1	0	240
49	130	534.691680261	102.520391517	0.002051	-0.089645	528	395	0.0	-0.085	0	0	1	0	260
49	130	534.544861338	102.177814029	0.002006	-0.089750	528	395	0.0	-0.085	0	0	1	0	281
49	130	534.16639478	101.838499184	0.001890	-0.089854	528	395	0.0	-0.085	0	0	1	0	301
49	130	533.693311582	101.414355628	0.001745	-0.089984	528	395	0.0	-0.085	0	0	1	0	320
49	130	533.494290375	100.820554649	0.001684	-0.090166	528	395	0.0	-0.085	0	0	1	0	340
49	130	532.874388254	100.057096248	0.001494	-0.090400	528	395	0.0	-0.085	0	0	1	0	361
49	130	532.117455139	99.3784665579	0.001262	-0.090608	528	395	0.0	-0.085	0	0	1	0	380
49	130	530.391517129	98.8662316476	0.000733	-0.090765	528	395	0.0	-0.085	0	0	1	0	401
49	130	528.114192496	98.6965742251	0.000035	-0.090817	528	395	0.0	-0.085	0	0	1	0	420
49	130	525.566068515	98.6998368679	-0.000746	-0.090816	528	395	0.0	-0.085	0	0	1	0	440
49	130	521.924959217	99.3817292007	-0.001862	-0.090607	528	395	0.0	-0.085	0	0	1	0	460
49	130	518.378466558	100.15497553	-0.002949	-0.090370	528	395	0.0	-0.085	0	0	1	0	481
49	130	514.564437194	101.104404568	-0.004118	-0.090079	528	395	0.0	-0.085	0	0	1	0	500
49	130	511.063621533	101.721044046	-0.005191	-0.089890	528	395	0.0	-0.085	0	0	1	0	520
49	130	508.342577488	101.995106036	-0.006025	-0.089806	528	395	0.0	-0.085	0	0	1	0	541
49	130	504.897226754	101.433931485	-0.007081	-0.089978	528	395	0.0	-0.085	0	0	1	0	575
49	130	504.20228385	101.44045677	-0.007294	-0.089976	528	395	0.0	-0.085	0	0	1	0	580
49	130	502.446982055	101.541598695	-0.007832	-0.089945	528	395	0.0	-0.085	0	0	1	0	600
49	130	501.030995106	102.151712887	-0.008266	-0.089758	528	395	0.0	-0.085	0	0	1	0	620
49	130	500.003262643	103.097879282	-0.008581	-0.089468	528	395	0.0	-0.085	0	0	1	0	641
49	130	499.138662316	104.804241436	-0.008846	-0.088945	528	395	0.0	-0.085	0	0	1	0	661
49	130	499.11908646	106.846655791	-0.008852	-0.088319	528	395	0.0	-0.085	0	0	1	0	680
49	130	499.944535073	109.221859706	-0.008599	-0.087591	528	395	0.0	-0.085	0	0	1	0	701
49	130	500.23817292	112.376835237	-0.008509	-0.086624	528	395	0.0	-0.085	0	0	1	0	720
49	130	501.044045677	115.789559543	-0.008262	-0.085578	528	395	0.0	-0.085	0	0	1	0	741
49	130	501.494290375	119.734094617	-0.008124	-0.084369	528	395	0.0	-0.085	0	0	1	0	760
49	130	502.54812398	124.024469821	-0.007801	-0.083054	528	395	0.0	-0.085	0	0	1	0	781
49	130	503.376835237	128.76182708	-0.007547	-0.081602	528	395	0.0	-0.085	0	0	1	0	800
49	130	504.965742251	133.163132137	-0.007060	-0.080253	528	395	0.0	-0.085	0	0	1	0	820
49	130	506.587275693	137.407830343	-0.006563	-0.078952	528	395	0.0	-0.085	0	0	1	0	840
49	130	508.508972268	141.30995106	-0.005974	-0.077756	528	395	0.0	-0.085	0	0	1	0	861
49	130	510.450244698	144.615008157	-0.005379	-0.076743	528	395	0.0	-0.085	0	0	1	0	880
49	130	512.646003263	147.313213703	-0.004706	-0.075916	528	395	0.0	-0.085	0	0	1	0	900
49	130	514.649265905	149.841761827	-0.004092	-0.075141	528	395	0.0	-0.085	0	0	1	0	921
49	130	516.724306688	151.587275693	-0.003456	-0.074606	528	395	0.0	-0.085	0	0	1	0	941
49	130	518.610114192	153.163132137	-0.002878	-0.074123	528	395	0.0	-0.085	0	0	1	0	960
49	130	520.127243067	154.386623165	-0.002413	-0.073748	528	395	0.0	-0.085	0	0	1	0	980
49	130	521.278955954	155.704730832	-0.002060	-0.073344	528	395	0.0	-0.085	0	0	1	0	1001
49	130	522.290375204	156.673735726	-0.001750	-0.073047	528	395	0.0	-0.085	0	0	1	0	1020
49	130	522.884176183	157.022838499	-0.001568	-0.072940	528	395	0.0	-0.085	0	0	1	0	1041
49	130	523.425774878	157.110929853	-0.001402	-0.072913	528	395	0.0	-0.085	0	0	1	0	1061
49	130	523.605220228	156.846655791	-0.001347	-0.072994	528	395	0.0	-0.085	0	0	1	0	1081
49	130	523.598694943	156.406199021	-0.001349	-0.073129	528	395	0.0	-0.085	0	0	1	0	1101
49	130	523.314845024	155.701468189	-0.001436	-0.073345	528	395	0.0	-0.085	0	0	1	0	1121
49	130	523.210440457	154.732463295	-0.001468	-0.073642	528	395	0.0	-0.085	0	0	1	0	1140
49	130	522.972267537	153.851549755	-0.001541	-0.073912	528	395	0.0	-0.085	0	0	1	0	1160
49	130	522.597063622	153.061990212	-0.001656	-0.074154	528	395	0.0	-0.085	0	0	1	0	1181
49	130	522.270799347	152.533442088	-0.001756	-0.074316	528	395	0.0	-0.085	0	0	1	0	1200
49	130	521.902120718	152.184339315	-0.001869	-0.074423	528	395	0.0	-0.085	0	0	1	0	1220
49	130	521.582381729	152.096247961	-0.001967	-0.074450	528	395	0.0	-0.085	0	0	1	0	1241
49	130	521.399673736	151.920065253	-0.002023	-0.074504	528	395	0.0	-0.085	0	0	1	0	1260
49	130	521.442088091	151.747145188	-0.002010	-0.074557	528	395	0.0	-0.085	0	0	1	0	1280
49	130	521.66721044	151.743882545	-0.001941	-0.074558	528	395	0.0	-0.085	0	0	1	0	1300
49	130	522.07177814	151.479608483	-0.001817	-0.074639	528	395	0.0	-0.085	0	0	1	0	1321
49	130	522.610114192	151.127243067	-0.001652	-0.074747	528	395	0.0	-0.085	0	0	1	0	1341
49	130	523.148450245	150.774877651	-0.001487	-0.074855	528	395	0.0	-0.085	0	0	1	0	1360
49	130	523.553017945	150.510603589	-0.001363	-0.074936	528	395	0.0	-0.085	0	0	1	0	1380
49	130	523.866231648	150.158238173	-0.001267	-0.075044	528	395	0.0	-0.085	0	0	1	0	1400
49	130	524.084828711	149.721044046	-0.001200	-0.075178	528	395	0.0	-0.085	0	0	1	0	1420
49	130	524.398042414	149.36867863	-0.001104	-0.075286	528	395	0.0	-0.085	0	0	1	0	1441
49	130	524.707993475	149.016313214	-0.001009	-0.075394	528	395	0.0	-0.085	0	0	1	0	1460
49	130	524.75040783	148.843393148	-0.000996	-0.075447	528	395	0.0	-0.085	0	0	1	0	1480
49	130	525.021207178	148.66721044	-0.000913	-0.075501	528	395	0.0	-0.085	0	0	1	0	1501
49	130	525.063621533	148.491027732	-0.000900	-0.075555	528	395	0.0	-0.085	0	0	1	0	1520
49	130	525.239804241	148.22675367	-0.000846	-0.075636	528	395	0.0	-0.085	0	0	1	0	1541
49	130	525.282218597	148.053833605	-0.000833	-0.075689	528	395	0.0	-0.085	0	0	1	0	1561
49	130	525.370309951	147.701468189	-0.000806	-0.075797	528	395	0.0	-0.085	0	0	1	0	1580
49	130	525.455138662	147.352365416	-0.000780	-0.075904	528	395	0.0	-0.085	0	0	1	0	1600
49	130	525.582381729	146.823817292	-0.000741	-0.076066	528	395	0.0	-0.085	0	0	1	0	1620
49	130	525.709624796	146.298531811	-0.000702	-0.076227	528	395	0.0	-0.085	0	0	1	0	1640
49	130	525.703099511	145.861337684	-0.000704	-0.076361	528	395	0.0	-0.085	0	0	1	0	1661
49	130	525.696574225	145.424143556	-0.000706	-0.076495	528	395	0.0	-0.085	0	0	1	0	1681
49	130	525.732463295	144.810766721	-0.000695	-0.076683	528	395	0.0	-0.085	0	0	1	0	1701
49	130	525.673735726	144.112561175	-0.000713	-0.076897	528	395	0.0	-0.085	0	0	1	0	1721
49	130	525.709624796	143.502446982	-0.000702	-0.077084	528	395	0.0	-0.085	0	0	1	0	1741
49	130	525.611745514	142.977161501	-0.000732	-0.077245	528	395	0.0	-0.085	0	0	1	0	1760
49	130	525.510603589	142.45187602	-0.000763	-0.077406	528	395	0.0	-0.085	0	0	1	0	1780
49	130	525.233278956	142.1908646	-0.000848	-0.077486	528	395	0.0	-0.085	0	0	1	0	1800
49	130	524.864600326	141.841761827	-0.000961	-0.077593	528	395	0.0	-0.085	0	0	1	0	1821
49	130	524.541598695	141.756933116	-0.001060	-0.077619	528	395	0.0	-0.085	0	0	1	0	1840
49	130	524.450244698	141.668841762	-0.001088	-0.077646	528	395	0.0	-0.085	0	0	1	0	1861
49	130	524.221859706	141.668841762	-0.001158	-0.077646	528	395	0.0	-0.085	0	0	1	0	1880
49	130	524.13050571	141.580750408	-0.001186	-0.077673	528	395	0.0	-0.085	0	0	1	0	1901
49	130	524.172920065	141.407830343	-0.001173	-0.077726	528	395	0.0	-0.085	0	0	1	0	1920
49	130	524.306688418	141.319738989	-0.001132	-0.077753	528	395	0.0	-0.085	0	0	1	0	1941
49	130	524.577487765	141.146818923	-0.001049	-0.077806	528	395	0.0	-0.085	0	0	1	0	1960
49	130	524.982055465	140.882544861	-0.000925	-0.077887	528	395	0.0	-0.085	0	0	1	0	1980
49	130	525.389885808	140.621533442	-0.000800	-0.077967	528	395	0.0	-0.085	0	0	1	0	2000
49	130	525.92822186	140.272430669	-0.000635	-0.078074	528	395	0.0	-0.085	0	0	1	0	2020
49	130	526.33278956	140.01141925	-0.000511	-0.078154	528	395	0.0	-0.085	0	0	1	0	2041
49	130	526.603588907	139.835236542	-0.000428	-0.078208	528	395	0.0	-0.085	0	0	1	0	2061
49	130	526.740619902	139.747145188	-0.000386	-0.078235	528	395	0.0	-0.085	0	0	1	0	2080
49	130	526.783034258	139.574225122	-0.000373	-0.078288	528	395	0.0	-0.085	0	0	1	0	2100
49	130	526.91680261	139.486133768	-0.000332	-0.078315	528	395	0.0	-0.085	0	0	1	0	2120
49	130	526.825448613	139.398042414	-0.000360	-0.078342	528	395	0.0	-0.085	0	0	1	0	2140
49	130	526.959216966	139.313213703	-0.000319	-0.078368	528	395	0.0	-0.085	0	0	1	0	2161
49	130	526.867862969	139.225122349	-0.000347	-0.078395	528	395	0.0	-0.085	0	0	1	0	2181
49	130	526.867862969	139.225122349	-0.000347	-0.078395	528	395	0.0	-0.085	0	0	1	0	2200
49	130	526.776508972	139.137030995	-0.000375	-0.078422	528	395	0.0	-0.085	0	0	1	0	2220
49	130	526.776508972	139.137030995	-0.000375	-0.078422	528	395	0.0	-0.085	0	0	1	0	2240
49	130	526.681892333	139.052202284	-0.000404	-0.078448	528	395	0.0	-0.085	0	0	1	0	2261
49	130	526.590538336	138.96411093	-0.000432	-0.078475	528	395	0.0	-0.085	0	0	1	0	2281
49	130	526.724306688	138.876019576	-0.000391	-0.078502	528	395	0.0	-0.085	0	0	1	0	2300
49	130	526.632952692	138.791190865	-0.000419	-0.078528	528	395	0.0	-0.085	0	0	1	0	2321
49	130	526.495921697	138.876019576	-0.000461	-0.078502	528	395	0.0	-0.085	0	0	1	0	2341
49	130	526.362153344	138.96411093	-0.000502	-0.078475	528	395	0.0	-0.085	0	0	1	0	2361
49	130	526.225122349	139.052202284	-0.000544	-0.078448	528	395	0.0	-0.085	0	0	1	0	2381
49	130	526.225122349	139.052202284	-0.000544	-0.078448	528	395	0.0	-0.085	0	0	1	0	2400
49	130	526.091353997	139.140293638	-0.000585	-0.078421	528	395	0.0	-0.085	0	0	1	0	2420
49	130	526.091353997	139.140293638	-0.000585	-0.078421	528	395	0.0	-0.085	0	0	1	0	2441
49	130	526.091353997	139.140293638	-0.000585	-0.078421	528	395	0.0	-0.085	0	0	1	0	2461
49	130	525.957585644	139.225122349	-0.000626	-0.078395	528	395	0.0	-0.085	0	0	1	0	2481
49	130	525.957585644	139.225122349	-0.000626	-0.078395	528	395	0.0	-0.085	0	0	1	0	2500
49	130	525.820554649	139.313213703	-0.000668	-0.078368	528	395	0.0	-0.085	0	0	1	0	2521
49	130	525.820554649	139.313213703	-0.000668	-0.078368	528	395	0.0	-0.085	0	0	1	0	2541
49	130	525.820554649	139.313213703	-0.000668	-0.078368	528	395	0.0	-0.085	0	0	1	0	2560
49	130	525.686786297	139.401305057	-0.000709	-0.078341	528	395	0.0	-0.085	0	0	1	0	2580
49	130	525.686786297	139.401305057	-0.000709	-0.078341	528	395	0.0	-0.085	0	0	1	0	2600
49	130	525.686786297	139.401305057	-0.000709	-0.078341	528	395	0.0	-0.085	0	0	1	0	2620
49	130	525.686786297	139.401305057	-0.000709	-0.078341	528	395	0.0	-0.085	0	0	1	0	2641
49	130	525.686786297	139.401305057	-0.000709	-0.078341	528	395	0.0	-0.085	0	0	1	0	2660
49	130	525.686786297	139.401305057	-0.000709	-0.078341	528	395	0.0	-0.085	0	0	1	0	2680
49	130	525.686786297	139.401305057	-0.000709	-0.078341	528	395	0.0	-0.085	0	0	1	0	2700
49	130	525.549755302	139.486133768	-0.000751	-0.078315	528	395	0.0	-0.085	0	0	1	0	2720
49	130	525.549755302	139.486133768	-0.000751	-0.078315	528	395	0.0	-0.085	0	0	1	0	2741
49	130	525.415986949	139.574225122	-0.000792	-0.078288	528	395	0.0	-0.085	0	0	1	0	2760
49	130	525.278955954	139.662316476	-0.000834	-0.078261	528	395	0.0	-0.085	0	0	1	0	2781
49	130	525.145187602	139.75040783	-0.000875	-0.078234	528	395	0.0	-0.085	0	0	1	0	2800
49	130	525.01141925	139.838499184	-0.000916	-0.078207	528	395	0.0	-0.085	0	0	1	0	2821
49	130	524.740619902	140.01141925	-0.000999	-0.078154	528	395	0.0	-0.085	0	0	1	0	2840
49	130	524.603588907	140.099510604	-0.001041	-0.078127	528	395	0.0	-0.085	0	0	1	0	2860
49	130	524.603588907	140.099510604	-0.001041	-0.078127	528	395	0.0	-0.085	0	0	1	0	2880
49	130	524.469820555	140.187601958	-0.001082	-0.078100	528	395	0.0	-0.085	0	0	1	0	2901
49	130	524.469820555	140.187601958	-0.001082	-0.078100	528	395	0.0	-0.085	0	0	1	0	2921
49	130	524.469820555	140.187601958	-0.001082	-0.078100	528	395	0.0	-0.085	0	0	1	0	2940
49	130	524.336052202	140.272430669	-0.001123	-0.078074	528	395	0.0	-0.085	0	0	1	0	2960
49	130	524.336052202	140.272430669	-0.001123	-0.078074	528	395	0.0	-0.085	0	0	1	0	2980
49	130	524.336052202	140.272430669	-0.001123	-0.078074	528	395	0.0	-0.085	0	0	1	0	3000
49	130	524.336052202	140.272430669	-0.001123	-0.078074	528	395	0.0	-0.085	0	0	1	0	3020
49	130	524.199021207	140.360522023	-0.001165	-0.078047	528	395	0.0	-0.085	0	0	1	0	3040
49	130	523.92822186	140.536704731	-0.001248	-0.077993	528	395	0.0	-0.085	0	0	1	0	3061
49	130	523.794453507	140.624796085	-0.001289	-0.077966	528	395	0.0	-0.085	0	0	1	0	3081
49	130	523.660685155	140.709624796	-0.001330	-0.077940	528	395	0.0	-0.085	0	0	1	0	3100
49	130	523.660685155	140.709624796	-0.001330	-0.077940	528	395	0.0	-0.085	0	0	1	0	3120
49	130	523.660685155	140.709624796	-0.001330	-0.077940	528	395	0.0	-0.085	0	0	1	0	3140
