"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
6,90,-0.1424,2.8915,-0.1424,2.8915,528,395,0,-8.5,0,3.5,1,0,1760,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.1372,2.9075,-0.1372,2.9075,528,395,0,-8.5,0,3.5,1,0,1780,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.1336,2.93,-0.1336,2.93,528,395,0,-8.5,0,3.5,1,0,1800,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.1397,2.9557,-0.1397,2.9557,528,395,0,-8.5,0,3.5,1,0,1820,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.1533,2.9878,-0.1533,2.9878,528,395,0,-8.5,0,3.5,1,0,1840,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.1624,3.0264,-0.1624,3.0264,528,395,0,-8.5,0,3.5,1,0,1860,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.1775,3.065,-0.1775,3.065,528,395,0,-8.5,0,3.5,1,0,1880,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.1813,3.094,-0.1813,3.094,528,395,0,-8.5,0,3.5,1,0,1900,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.1837,3.1165,-0.1837,3.1165,528,395,0,-8.5,0,3.5,1,0,1920,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.1801,3.139,-0.1801,3.139,528,395,0,-8.5,0,3.5,1,0,1940,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.1809,3.1551,-0.1809,3.1551,528,395,0,-8.5,0,3.5,1,0,1960,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.1759,3.1712,-0.1759,3.1712,528,395,0,-8.5,0,3.5,1,0,1980,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.1627,3.1905,-0.1627,3.1905,528,395,0,-8.5,0,3.5,1,0,2000,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.1554,3.2098,-0.1554,3.2098,528,395,0,-8.5,0,3.5,1,0,2020,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.1422,3.2291,-0.1422,3.2291,528,395,0,-8.5,0,3.5,1,0,2040,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.1343,3.2581,-0.1343,3.2581,528,395,0,-8.5,0,3.5,1,0,2060,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.1248,3.2807,-0.1248,3.2807,528,395,0,-8.5,0,3.5,1,0,2080,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.1132,3.3064,-0.1132,3.3064,528,395,0,-8.5,0,3.5,1,0,2101,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.1001,3.3258,-0.1001,3.3258,528,395,0,-8.5,0,3.5,1,0,2120,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.0854,3.3387,-0.0854,3.3387,528,395,0,-8.5,0,3.5,1,0,2140,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.0707,3.3516,-0.0707,3.3516,528,395,0,-8.5,0,3.5,1,0,2160,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.0605,3.358,-0.0605,3.358,528,395,0,-8.5,0,3.5,1,0,2180,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.0486,3.358,-0.0486,3.358,528,395,0,-8.5,0,3.5,1,0,2200,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.0465,3.3612,-0.0465,3.3612,528,395,0,-8.5,0,3.5,1,0,2221,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.0465,3.3612,-0.0465,3.3612,528,395,0,-8.5,0,3.5,1,0,2240,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.0502,3.3645,-0.0502,3.3645,528,395,0,-8.5,0,3.5,1,0,2260,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.0576,3.3709,-0.0576,3.3709,528,395,0,-8.5,0,3.5,1,0,2281,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.0673,3.3742,-0.0673,3.3742,528,395,0,-8.5,0,3.5,1,0,2300,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.0725,3.3838,-0.0725,3.3838,528,395,0,-8.5,0,3.5,1,0,2320,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.0741,3.3903,-0.0741,3.3903,528,395,0,-8.5,0,3.5,1,0,2340,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.0778,3.3935,-0.0778,3.3935,528,395,0,-8.5,0,3.5,1,0,2360,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.0793,3.4,-0.0793,3.4,528,395,0,-8.5,0,3.5,1,0,2380,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.083,3.4032,-0.083,3.4032,528,395,0,-8.5,0,3.5,1,0,2401,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.0809,3.4065,-0.0809,3.4065,528,395,0,-8.5,0,3.5,1,0,2420,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.0787,3.4097,-0.0787,3.4097,528,395,0,-8.5,0,3.5,1,0,2440,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.0743,3.4161,-0.0743,3.4161,528,395,0,-8.5,0,3.5,1,0,2461,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.0671,3.4355,-0.0671,3.4355,528,395,0,-8.5,0,3.5,1,0,2480,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.06,3.4549,-0.06,3.4549,528,395,0,-8.5,0,3.5,1,0,2500,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.0512,3.4678,-0.0512,3.4678,528,395,0,-8.5,0,3.5,1,0,2520,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.0419,3.4905,-0.0419,3.4905,528,395,0,-8.5,0,3.5,1,0,2540,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.031,3.5066,-0.031,3.5066,528,395,0,-8.5,0,3.5,1,0,2560,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.0282,3.5195,-0.0282,3.5195,528,395,0,-8.5,0,3.5,1,0,2580,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.0217,3.5293,-0.0217,3.5293,528,395,0,-8.5,0,3.5,1,0,2600,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.0136,3.5325,-0.0136,3.5325,528,395,0,-8.5,0,3.5,1,0,2620,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.0077,3.5325,-0.0077,3.5325,528,395,0,-8.5,0,3.5,1,0,2640,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-3e-04,3.526,-3e-04,3.526,528,395,0,-8.5,0,3.5,1,0,2660,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.0046,3.5195,-0.0046,3.5195,528,395,0,-8.5,0,3.5,1,0,2681,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.0127,3.5163,-0.0127,3.5163,528,395,0,-8.5,0,3.5,1,0,2700,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.0171,3.5098,-0.0171,3.5098,528,395,0,-8.5,0,3.5,1,0,2720,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.0229,3.5098,-0.0229,3.5098,528,395,0,-8.5,0,3.5,1,0,2740,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.0288,3.5098,-0.0288,3.5098,528,395,0,-8.5,0,3.5,1,0,2761,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.0326,3.5131,-0.0326,3.5131,528,395,0,-8.5,0,3.5,1,0,2780,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.0326,3.5131,-0.0326,3.5131,528,395,0,-8.5,0,3.5,1,0,2800,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.0319,3.5228,-0.0319,3.5228,528,395,0,-8.5,0,3.5,1,0,2820,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.0298,3.526,-0.0298,3.526,528,395,0,-8.5,0,3.5,1,0,2840,1,0,0,0,"sk_0210","align_explicit_train_selected"
6,90,-0.0239,3.526,-0.0239,3.526,528,395,0,-8.5,0,3.5,1,0,2860,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.0012,-8.4572,0.0012,-8.4572,528,395,0,-8.5,0,3.5,1,0,0,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.0012,-8.4572,0.0012,-8.4572,528,395,0,-8.5,0,3.5,1,0,20,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.0014,-8.4467,-0.0014,-8.4467,528,395,0,-8.5,0,3.5,1,0,40,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.0011,-8.4335,-0.0011,-8.4335,528,395,0,-8.5,0,3.5,1,0,61,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.0033,-8.423,0.0033,-8.423,528,395,0,-8.5,0,3.5,1,0,81,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,7e-04,-8.4125,7e-04,-8.4125,528,395,0,-8.5,0,3.5,1,0,101,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.0023,-8.4046,0.0023,-8.4046,528,395,0,-8.5,0,3.5,1,0,121,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.0026,-8.3914,0.0026,-8.3914,528,395,0,-8.5,0,3.5,1,0,141,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.007,-8.3808,0.007,-8.3808,528,395,0,-8.5,0,3.5,1,0,160,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.0044,-8.3703,0.0044,-8.3703,528,395,0,-8.5,0,3.5,1,0,180,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.0047,-8.3571,0.0047,-8.3571,528,395,0,-8.5,0,3.5,1,0,200,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.0037,-8.3386,0.0037,-8.3386,528,395,0,-8.5,0,3.5,1,0,220,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.0044,-8.3201,-0.0044,-8.3201,528,395,0,-8.5,0,3.5,1,0,240,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,3e-04,-8.2964,3e-04,-8.2964,528,395,0,-8.5,0,3.5,1,0,261,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.0088,-8.2594,-0.0088,-8.2594,528,395,0,-8.5,0,3.5,1,0,281,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.0122,-8.217,-0.0122,-8.217,528,395,0,-8.5,0,3.5,1,0,301,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.021,-8.1667,-0.021,-8.1667,528,395,0,-8.5,0,3.5,1,0,320,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.0255,-8.1057,-0.0255,-8.1057,528,395,0,-8.5,0,3.5,1,0,341,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.0243,-8.0393,-0.0243,-8.0393,528,395,0,-8.5,0,3.5,1,0,361,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.0202,-7.9701,-0.0202,-7.9701,528,395,0,-8.5,0,3.5,1,0,380,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.0188,-7.8902,-0.0188,-7.8902,528,395,0,-8.5,0,3.5,1,0,400,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.0035,-7.8101,-0.0035,-7.8101,528,395,0,-8.5,0,3.5,1,0,421,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.0148,-7.7138,0.0148,-7.7138,528,395,0,-8.5,0,3.5,1,0,440,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.0192,-7.6039,0.0192,-7.6039,528,395,0,-8.5,0,3.5,1,0,461,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.039,-7.4856,0.039,-7.4856,528,395,0,-8.5,0,3.5,1,0,480,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.0463,-7.3455,0.0463,-7.3455,528,395,0,-8.5,0,3.5,1,0,500,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.0675,-7.1913,0.0675,-7.1913,528,395,0,-8.5,0,3.5,1,0,520,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.0981,-7.0339,0.0981,-7.0339,528,395,0,-8.5,0,3.5,1,0,540,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.1095,-6.8405,0.1095,-6.8405,528,395,0,-8.5,0,3.5,1,0,560,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.1219,-6.6381,0.1219,-6.6381,528,395,0,-8.5,0,3.5,1,0,580,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.1381,-6.4237,0.1381,-6.4237,528,395,0,-8.5,0,3.5,1,0,600,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.1499,-6.1919,0.1499,-6.1919,528,395,0,-8.5,0,3.5,1,0,621,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.1558,-5.9505,0.1558,-5.9505,528,395,0,-8.5,0,3.5,1,0,640,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.1653,-5.6969,0.1653,-5.6969,528,395,0,-8.5,0,3.5,1,0,660,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.1756,-5.4475,0.1756,-5.4475,528,395,0,-8.5,0,3.5,1,0,680,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.1881,-5.18,0.1881,-5.18,528,395,0,-8.5,0,3.5,1,0,700,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.2,-4.911,0.2,-4.911,528,395,0,-8.5,0,3.5,1,0,720,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.2179,-4.6407,0.2179,-4.6407,528,395,0,-8.5,0,3.5,1,0,741,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.2525,-4.3718,0.2525,-4.3718,528,395,0,-8.5,0,3.5,1,0,761,1,1,0,1,"sk_0210","align_explicit_train_selected"
7,90,0.297,-4.1043,0.297,-4.1043,528,395,0,-8.5,0,3.5,1,0,780,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.3902,-3.5799,0.3902,-3.5799,528,395,0,-8.5,0,3.5,1,0,820,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.4375,-3.3172,0.4375,-3.3172,528,395,0,-8.5,0,3.5,1,0,840,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.4854,-3.0592,0.4854,-3.0592,528,395,0,-8.5,0,3.5,1,0,861,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.5354,-2.8118,0.5354,-2.8118,528,395,0,-8.5,0,3.5,1,0,880,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.5806,-2.5603,0.5806,-2.5603,528,395,0,-8.5,0,3.5,1,0,900,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.6164,-2.3257,0.6164,-2.3257,528,395,0,-8.5,0,3.5,1,0,920,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.6348,-2.0873,0.6348,-2.0873,528,395,0,-8.5,0,3.5,1,0,940,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.6428,-1.86,0.6428,-1.86,528,395,0,-8.5,0,3.5,1,0,960,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.6533,-1.6439,0.6533,-1.6439,528,395,0,-8.5,0,3.5,1,0,980,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.6497,-1.4362,0.6497,-1.4362,528,395,0,-8.5,0,3.5,1,0,1000,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.6464,-1.243,0.6464,-1.243,528,395,0,-8.5,0,3.5,1,0,1021,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.6443,-1.0552,0.6443,-1.0552,528,395,0,-8.5,0,3.5,1,0,1040,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.623,-0.867,0.623,-0.867,528,395,0,-8.5,0,3.5,1,0,1060,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.6007,-0.6875,0.6007,-0.6875,528,395,0,-8.5,0,3.5,1,0,1081,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.5797,-0.5135,0.5797,-0.5135,528,395,0,-8.5,0,3.5,1,0,1100,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.5602,-0.3453,0.5602,-0.3453,528,395,0,-8.5,0,3.5,1,0,1121,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.5342,-0.1766,0.5342,-0.1766,528,395,0,-8.5,0,3.5,1,0,1140,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.4919,-0.0045,0.4919,-0.0045,528,395,0,-8.5,0,3.5,1,0,1160,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.4588,0.1557,0.4588,0.1557,528,395,0,-8.5,0,3.5,1,0,1180,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.4256,0.3164,0.4256,0.3164,528,395,0,-8.5,0,3.5,1,0,1200,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.3916,0.4681,0.3916,0.4681,528,395,0,-8.5,0,3.5,1,0,1221,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.3491,0.617,0.3491,0.617,528,395,0,-8.5,0,3.5,1,0,1240,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.2966,0.7693,0.2966,0.7693,528,395,0,-8.5,0,3.5,1,0,1260,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.261,0.9033,0.261,0.9033,528,395,0,-8.5,0,3.5,1,0,1281,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.2224,1.0251,0.2224,1.0251,528,395,0,-8.5,0,3.5,1,0,1300,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.1776,1.1471,0.1776,1.1471,528,395,0,-8.5,0,3.5,1,0,1320,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.1397,1.2536,0.1397,1.2536,528,395,0,-8.5,0,3.5,1,0,1340,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.1049,1.3478,0.1049,1.3478,528,395,0,-8.5,0,3.5,1,0,1360,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.064,1.4421,0.064,1.4421,528,395,0,-8.5,0,3.5,1,0,1380,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.036,1.5208,0.036,1.5208,528,395,0,-8.5,0,3.5,1,0,1400,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.0066,1.6059,0.0066,1.6059,528,395,0,-8.5,0,3.5,1,0,1420,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.0221,1.6753,-0.0221,1.6753,528,395,0,-8.5,0,3.5,1,0,1440,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.0356,1.7322,-0.0356,1.7322,528,395,0,-8.5,0,3.5,1,0,1461,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.0666,1.7986,-0.0666,1.7986,528,395,0,-8.5,0,3.5,1,0,1480,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.0899,1.8588,-0.0899,1.8588,528,395,0,-8.5,0,3.5,1,0,1500,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.1079,1.9094,-0.1079,1.9094,528,395,0,-8.5,0,3.5,1,0,1520,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.1388,1.976,-0.1388,1.976,528,395,0,-8.5,0,3.5,1,0,1540,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.1606,2.03,-0.1606,2.03,528,395,0,-8.5,0,3.5,1,0,1560,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.1688,2.0776,-0.1688,2.0776,528,395,0,-8.5,0,3.5,1,0,1580,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.1845,2.1317,-0.1845,2.1317,528,395,0,-8.5,0,3.5,1,0,1600,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.1905,2.1825,-0.1905,2.1825,528,395,0,-8.5,0,3.5,1,0,1620,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.1942,2.2366,-0.1942,2.2366,528,395,0,-8.5,0,3.5,1,0,1640,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.1829,2.2779,-0.1829,2.2779,528,395,0,-8.5,0,3.5,1,0,1660,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.1634,2.3225,-0.1634,2.3225,528,395,0,-8.5,0,3.5,1,0,1680,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.1416,2.3702,-0.1416,2.3702,528,395,0,-8.5,0,3.5,1,0,1700,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.1124,2.4116,-0.1124,2.4116,528,395,0,-8.5,0,3.5,1,0,1720,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.0825,2.4626,-0.0825,2.4626,528,395,0,-8.5,0,3.5,1,0,1741,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.0489,2.5104,-0.0489,2.5104,528,395,0,-8.5,0,3.5,1,0,1760,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.0072,2.5615,-0.0072,2.5615,528,395,0,-8.5,0,3.5,1,0,1780,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.0306,2.6158,0.0306,2.6158,528,395,0,-8.5,0,3.5,1,0,1800,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.0706,2.6735,0.0706,2.6735,528,395,0,-8.5,0,3.5,1,0,1820,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.1046,2.7311,0.1046,2.7311,528,395,0,-8.5,0,3.5,1,0,1840,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.1325,2.7888,0.1325,2.7888,528,395,0,-8.5,0,3.5,1,0,1860,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.1521,2.8434,0.1521,2.8434,528,395,0,-8.5,0,3.5,1,0,1880,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.1545,2.9075,0.1545,2.9075,528,395,0,-8.5,0,3.5,1,0,1900,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.1546,2.9685,0.1546,2.9685,528,395,0,-8.5,0,3.5,1,0,1920,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.1466,3.0264,0.1466,3.0264,528,395,0,-8.5,0,3.5,1,0,1940,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.1379,3.0746,0.1379,3.0746,528,395,0,-8.5,0,3.5,1,0,1960,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.1217,3.1292,0.1217,3.1292,528,395,0,-8.5,0,3.5,1,0,1980,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.1065,3.1678,0.1065,3.1678,528,395,0,-8.5,0,3.5,1,0,2000,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.0906,3.1968,0.0906,3.1968,528,395,0,-8.5,0,3.5,1,0,2020,1,1,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.0778,3.2129,0.0778,3.2129,528,395,0,-8.5,0,3.5,1,0,2040,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.0629,3.2258,0.0629,3.2258,528,395,0,-8.5,0,3.5,1,0,2060,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.042,3.2386,0.042,3.2386,528,395,0,-8.5,0,3.5,1,0,2080,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,0.0115,3.2547,0.0115,3.2547,528,395,0,-8.5,0,3.5,1,0,2100,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.0152,3.2676,-0.0152,3.2676,528,395,0,-8.5,0,3.5,1,0,2120,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.0479,3.2806,-0.0479,3.2806,528,395,0,-8.5,0,3.5,1,0,2140,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.0746,3.2935,-0.0746,3.2935,528,395,0,-8.5,0,3.5,1,0,2160,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.1036,3.3032,-0.1036,3.3032,528,395,0,-8.5,0,3.5,1,0,2180,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.1303,3.3162,-0.1303,3.3162,528,395,0,-8.5,0,3.5,1,0,2200,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.1436,3.3226,-0.1436,3.3226,528,395,0,-8.5,0,3.5,1,0,2220,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.1511,3.3291,-0.1511,3.3291,528,395,0,-8.5,0,3.5,1,0,2240,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.1579,3.3453,-0.1579,3.3453,528,395,0,-8.5,0,3.5,1,0,2260,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.1594,3.3517,-0.1594,3.3517,528,395,0,-8.5,0,3.5,1,0,2280,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.1528,3.3614,-0.1528,3.3614,528,395,0,-8.5,0,3.5,1,0,2300,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.1447,3.3646,-0.1447,3.3646,528,395,0,-8.5,0,3.5,1,0,2320,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.1403,3.371,-0.1403,3.371,528,395,0,-8.5,0,3.5,1,0,2340,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.1397,3.3807,-0.1397,3.3807,528,395,0,-8.5,0,3.5,1,0,2360,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.139,3.3904,-0.139,3.3904,528,395,0,-8.5,0,3.5,1,0,2380,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.1362,3.4033,-0.1362,3.4033,528,395,0,-8.5,0,3.5,1,0,2400,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.1355,3.413,-0.1355,3.413,528,395,0,-8.5,0,3.5,1,0,2420,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.1349,3.4227,-0.1349,3.4227,528,395,0,-8.5,0,3.5,1,0,2440,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.1342,3.4324,-0.1342,3.4324,528,395,0,-8.5,0,3.5,1,0,2460,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.1299,3.4389,-0.1299,3.4389,528,395,0,-8.5,0,3.5,1,0,2480,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.1277,3.4421,-0.1277,3.4421,528,395,0,-8.5,0,3.5,1,0,2500,1,0,0,0,"sk_0210","align_explicit_train_selected"
7,90,-0.1233,3.4485,-0.1233,3.4485,528,395,0,-8.5,0,3.5,1,0,2520,1,0,0,0,"sk_0210","align_explicit_train_selected"
