"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
209,135,-7.2408,-1.518,-7.2408,-1.518,528,395,0,-8.5,-8.4853,-0.014719,3,0,861,1,1,0,0,"nm_0122","align_explicit_train_selected"
209,135,-7.3829,-1.3608,-7.3829,-1.3608,528,395,0,-8.5,-8.4853,-0.014719,3,0,880,1,1,0,0,"nm_0122","align_explicit_train_selected"
209,135,-7.509,-1.2016,-7.509,-1.2016,528,395,0,-8.5,-8.4853,-0.014719,3,0,901,1,1,0,0,"nm_0122","align_explicit_train_selected"
209,135,-7.6203,-1.0555,-7.6203,-1.0555,528,395,0,-8.5,-8.4853,-0.014719,3,0,921,1,1,0,0,"nm_0122","align_explicit_train_selected"
209,135,-7.7249,-0.9098,-7.7249,-0.9098,528,395,0,-8.5,-8.4853,-0.014719,3,0,940,1,1,0,0,"nm_0122","align_explicit_train_selected"
209,135,-7.8248,-0.7732,-7.8248,-0.7732,528,395,0,-8.5,-8.4853,-0.014719,3,0,960,1,1,0,0,"nm_0122","align_explicit_train_selected"
209,135,-7.9174,-0.6432,-7.9174,-0.6432,528,395,0,-8.5,-8.4853,-0.014719,3,0,981,1,1,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.0083,-0.5252,-8.0083,-0.5252,528,395,0,-8.5,-8.4853,-0.014719,3,0,1000,1,1,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.1009,-0.4159,-8.1009,-0.4159,528,395,0,-8.5,-8.4853,-0.014719,3,0,1020,1,1,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.1857,-0.3195,-8.1857,-0.3195,528,395,0,-8.5,-8.4853,-0.014719,3,0,1040,1,1,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.262,-0.2424,-8.262,-0.2424,528,395,0,-8.5,-8.4853,-0.014719,3,0,1060,1,1,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.3333,-0.181,-8.3333,-0.181,528,395,0,-8.5,-8.4853,-0.014719,3,0,1080,1,1,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.4052,-0.1134,-8.4052,-0.1134,528,395,0,-8.5,-8.4853,-0.014719,3,0,1100,1,1,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.4563,-0.0667,-8.4563,-0.0667,528,395,0,-8.5,-8.4853,-0.014719,3,0,1120,1,1,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.5079,-0.0138,-8.5079,-0.0138,528,395,0,-8.5,-8.4853,-0.014719,3,0,1140,1,1,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.5429,0.0278,-8.5429,0.0278,528,395,0,-8.5,-8.4853,-0.014719,3,0,1160,1,1,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.5614,0.058,-8.5614,0.058,528,395,0,-8.5,-8.4853,-0.014719,3,0,1180,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.5861,0.0891,-8.5861,0.0891,528,395,0,-8.5,-8.4853,-0.014719,3,0,1200,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.5942,0.1087,-8.5942,0.1087,528,395,0,-8.5,-8.4853,-0.014719,3,0,1220,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.5955,0.1212,-8.5955,0.1212,528,395,0,-8.5,-8.4853,-0.014719,3,0,1240,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.5871,0.1294,-8.5871,0.1294,528,395,0,-8.5,-8.4853,-0.014719,3,0,1260,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.5781,0.1313,-8.5781,0.1313,528,395,0,-8.5,-8.4853,-0.014719,3,0,1280,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.5719,0.1304,-8.5719,0.1304,528,395,0,-8.5,-8.4853,-0.014719,3,0,1300,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.5691,0.1332,-8.5691,0.1332,528,395,0,-8.5,-8.4853,-0.014719,3,0,1320,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.5719,0.1304,-8.5719,0.1304,528,395,0,-8.5,-8.4853,-0.014719,3,0,1340,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.5781,0.1313,-8.5781,0.1313,528,395,0,-8.5,-8.4853,-0.014719,3,0,1360,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.5946,0.1427,-8.5946,0.1427,528,395,0,-8.5,-8.4853,-0.014719,3,0,1380,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.6139,0.1514,-8.6139,0.1514,528,395,0,-8.5,-8.4853,-0.014719,3,0,1400,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.6276,0.1656,-8.6276,0.1656,528,395,0,-8.5,-8.4853,-0.014719,3,0,1420,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.6373,0.17,-8.6373,0.17,528,395,0,-8.5,-8.4853,-0.014719,3,0,1440,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.6373,0.17,-8.6373,0.17,528,395,0,-8.5,-8.4853,-0.014719,3,0,1460,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.631,0.1692,-8.631,0.1692,528,395,0,-8.5,-8.4853,-0.014719,3,0,1480,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.6145,0.1577,-8.6145,0.1577,528,395,0,-8.5,-8.4853,-0.014719,3,0,1500,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.5843,0.1321,-8.5843,0.1321,528,395,0,-8.5,-8.4853,-0.014719,3,0,1520,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.5507,0.1029,-8.5507,0.1029,528,395,0,-8.5,-8.4853,-0.014719,3,0,1540,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.5198,0.0711,-8.5198,0.0711,528,395,0,-8.5,-8.4853,-0.014719,3,0,1560,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.4998,0.0561,-8.4998,0.0561,528,395,0,-8.5,-8.4853,-0.014719,3,0,1580,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.4826,0.0384,-8.4826,0.0384,528,395,0,-8.5,-8.4853,-0.014719,3,0,1600,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.4792,0.0349,-8.4792,0.0349,528,395,0,-8.5,-8.4853,-0.014719,3,0,1620,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.486,0.042,-8.486,0.042,528,395,0,-8.5,-8.4853,-0.014719,3,0,1640,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.4963,0.0526,-8.4963,0.0526,528,395,0,-8.5,-8.4853,-0.014719,3,0,1660,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.5067,0.0632,-8.5067,0.0632,528,395,0,-8.5,-8.4853,-0.014719,3,0,1680,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.5204,0.0773,-8.5204,0.0773,528,395,0,-8.5,-8.4853,-0.014719,3,0,1700,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.5376,0.095,-8.5376,0.095,528,395,0,-8.5,-8.4853,-0.014719,3,0,1720,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.5513,0.1092,-8.5513,0.1092,528,395,0,-8.5,-8.4853,-0.014719,3,0,1740,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.5582,0.1163,-8.5582,0.1163,528,395,0,-8.5,-8.4853,-0.014719,3,0,1760,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.5547,0.1127,-8.5547,0.1127,528,395,0,-8.5,-8.4853,-0.014719,3,0,1780,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.5479,0.1056,-8.5479,0.1056,528,395,0,-8.5,-8.4853,-0.014719,3,0,1800,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.541,0.0986,-8.541,0.0986,528,395,0,-8.5,-8.4853,-0.014719,3,0,1820,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.5348,0.0977,-8.5348,0.0977,528,395,0,-8.5,-8.4853,-0.014719,3,0,1840,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.5314,0.0942,-8.5314,0.0942,528,395,0,-8.5,-8.4853,-0.014719,3,0,1860,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.5251,0.0934,-8.5251,0.0934,528,395,0,-8.5,-8.4853,-0.014719,3,0,1880,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.5189,0.0926,-8.5189,0.0926,528,395,0,-8.5,-8.4853,-0.014719,3,0,1900,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.5189,0.0926,-8.5189,0.0926,528,395,0,-8.5,-8.4853,-0.014719,3,0,1920,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.5223,0.0961,-8.5223,0.0961,528,395,0,-8.5,-8.4853,-0.014719,3,0,1940,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.5223,0.0961,-8.5223,0.0961,528,395,0,-8.5,-8.4853,-0.014719,3,0,1960,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.5258,0.0996,-8.5258,0.0996,528,395,0,-8.5,-8.4853,-0.014719,3,0,1980,1,0,0,0,"nm_0122","align_explicit_train_selected"
209,135,-8.5286,0.0969,-8.5286,0.0969,528,395,0,-8.5,-8.4853,-0.014719,3,0,2000,1,0,0,0,"nm_0122","align_explicit_train_selected"
210,90,0.0043,-8.5125,0.0043,-8.5125,528,395,0,-8.5,0,3.5,3,0,0,1,0,0,0,"nm_0122","align_explicit_train_selected"
210,90,0.0058,-8.5046,0.0058,-8.5046,528,395,0,-8.5,0,3.5,3,0,20,1,0,0,0,"nm_0122","align_explicit_train_selected"
210,90,0.0103,-8.4941,0.0103,-8.4941,528,395,0,-8.5,0,3.5,3,0,40,1,0,0,0,"nm_0122","align_explicit_train_selected"
210,90,0.0176,-8.4809,0.0176,-8.4809,528,395,0,-8.5,0,3.5,3,0,60,1,0,0,0,"nm_0122","align_explicit_train_selected"
210,90,0.0307,-8.4625,0.0307,-8.4625,528,395,0,-8.5,0,3.5,3,0,80,1,0,0,0,"nm_0122","align_explicit_train_selected"
210,90,0.0411,-8.4335,0.0411,-8.4335,528,395,0,-8.5,0,3.5,3,0,100,1,0,0,0,"nm_0122","align_explicit_train_selected"
210,90,0.056,-8.394,0.056,-8.394,528,395,0,-8.5,0,3.5,3,0,121,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,0.0753,-8.3439,0.0753,-8.3439,528,395,0,-8.5,0,3.5,3,0,140,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,0.0851,-8.2699,0.0851,-8.2699,528,395,0,-8.5,0,3.5,3,0,160,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,0.091,-8.1799,0.091,-8.1799,528,395,0,-8.5,0,3.5,3,0,180,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,0.1221,-8.0791,0.1221,-8.0791,528,395,0,-8.5,0,3.5,3,0,201,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,0.1326,-7.9514,0.1326,-7.9514,528,395,0,-8.5,0,3.5,3,0,220,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,0.1529,-7.8073,0.1529,-7.8073,528,395,0,-8.5,0,3.5,3,0,240,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,0.1581,-7.6306,0.1581,-7.6306,528,395,0,-8.5,0,3.5,3,0,260,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,0.1468,-7.4155,0.1468,-7.4155,528,395,0,-8.5,0,3.5,3,0,280,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,0.108,-7.1587,0.108,-7.1587,528,395,0,-8.5,0,3.5,3,0,300,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,0.0706,-6.8787,0.0706,-6.8787,528,395,0,-8.5,0,3.5,3,0,320,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,0.0125,-6.5696,0.0125,-6.5696,528,395,0,-8.5,0,3.5,3,0,340,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.0497,-6.2418,-0.0497,-6.2418,528,395,0,-8.5,0,3.5,3,0,360,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.112,-5.8978,-0.112,-5.8978,528,395,0,-8.5,0,3.5,3,0,380,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.1839,-5.5401,-0.1839,-5.5401,528,395,0,-8.5,0,3.5,3,0,401,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.2573,-5.1741,-0.2573,-5.1741,528,395,0,-8.5,0,3.5,3,0,421,1,1,0,1,"nm_0122","align_explicit_train_selected"
210,90,-0.3349,-4.8026,-0.3349,-4.8026,528,395,0,-8.5,0,3.5,3,0,440,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.4152,-4.4168,-0.4152,-4.4168,528,395,0,-8.5,0,3.5,3,0,460,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.4969,-4.0224,-0.4969,-4.0224,528,395,0,-8.5,0,3.5,3,0,480,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.5762,-3.6222,-0.5762,-3.6222,528,395,0,-8.5,0,3.5,3,0,500,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.6516,-3.222,-0.6516,-3.222,528,395,0,-8.5,0,3.5,3,0,520,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.7193,-2.8248,-0.7193,-2.8248,528,395,0,-8.5,0,3.5,3,0,540,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.7664,-2.4458,-0.7664,-2.4458,528,395,0,-8.5,0,3.5,3,0,560,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.8036,-2.0675,-0.8036,-2.0675,528,395,0,-8.5,0,3.5,3,0,580,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.8347,-1.7019,-0.8347,-1.7019,528,395,0,-8.5,0,3.5,3,0,601,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.8405,-1.3647,-0.8405,-1.3647,528,395,0,-8.5,0,3.5,3,0,620,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.8508,-1.0225,-0.8508,-1.0225,528,395,0,-8.5,0,3.5,3,0,640,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.85,-0.703,-0.85,-0.703,528,395,0,-8.5,0,3.5,3,0,661,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.8357,-0.4036,-0.8357,-0.4036,528,395,0,-8.5,0,3.5,3,0,680,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.8193,-0.1152,-0.8193,-0.1152,528,395,0,-8.5,0,3.5,3,0,700,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.8008,0.1621,-0.8008,0.1621,528,395,0,-8.5,0,3.5,3,0,720,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.7803,0.4282,-0.7803,0.4282,528,395,0,-8.5,0,3.5,3,0,740,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.7514,0.6827,-0.7514,0.6827,528,395,0,-8.5,0,3.5,3,0,760,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.7089,0.9161,-0.7089,0.9161,528,395,0,-8.5,0,3.5,3,0,780,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.6629,1.1315,-0.6629,1.1315,528,395,0,-8.5,0,3.5,3,0,800,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.6237,1.3476,-0.6237,1.3476,528,395,0,-8.5,0,3.5,3,0,820,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.5619,1.5296,-0.5619,1.5296,528,395,0,-8.5,0,3.5,3,0,840,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.5165,1.7153,-0.5165,1.7153,528,395,0,-8.5,0,3.5,3,0,860,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.4598,1.8762,-0.4598,1.8762,528,395,0,-8.5,0,3.5,3,0,880,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.3908,2.0215,-0.3908,2.0215,528,395,0,-8.5,0,3.5,3,0,900,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.3434,2.1546,-0.3434,2.1546,528,395,0,-8.5,0,3.5,3,0,920,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.2934,2.2752,-0.2934,2.2752,528,395,0,-8.5,0,3.5,3,0,940,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.2407,2.3833,-0.2407,2.3833,528,395,0,-8.5,0,3.5,3,0,960,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.1972,2.4788,-0.1972,2.4788,528,395,0,-8.5,0,3.5,3,0,980,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.1547,2.5649,-0.1547,2.5649,528,395,0,-8.5,0,3.5,3,0,1000,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.1212,2.6383,-0.1212,2.6383,528,395,0,-8.5,0,3.5,3,0,1020,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.0863,2.7055,-0.0863,2.7055,528,395,0,-8.5,0,3.5,3,0,1040,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.0673,2.7759,-0.0673,2.7759,528,395,0,-8.5,0,3.5,3,0,1060,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.0602,2.8464,-0.0602,2.8464,528,395,0,-8.5,0,3.5,3,0,1080,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.0592,2.917,-0.0592,2.917,528,395,0,-8.5,0,3.5,3,0,1100,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.0619,2.9909,-0.0619,2.9909,528,395,0,-8.5,0,3.5,3,0,1120,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.0534,3.0551,-0.0534,3.0551,528,395,0,-8.5,0,3.5,3,0,1140,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.0615,3.1388,-0.0615,3.1388,528,395,0,-8.5,0,3.5,3,0,1160,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.0643,3.2129,-0.0643,3.2129,528,395,0,-8.5,0,3.5,3,0,1180,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.056,3.2773,-0.056,3.2773,528,395,0,-8.5,0,3.5,3,0,1200,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.0403,3.3354,-0.0403,3.3354,528,395,0,-8.5,0,3.5,3,0,1220,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.0253,3.3838,-0.0253,3.3838,528,395,0,-8.5,0,3.5,3,0,1240,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.0103,3.4323,-0.0103,3.4323,528,395,0,-8.5,0,3.5,3,0,1260,1,1,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.0019,3.471,-0.0019,3.471,528,395,0,-8.5,0,3.5,3,0,1280,1,0,0,0,"nm_0122","align_explicit_train_selected"
210,90,0.0112,3.4904,0.0112,3.4904,528,395,0,-8.5,0,3.5,3,0,1300,1,0,0,0,"nm_0122","align_explicit_train_selected"
210,90,0.0177,3.5001,0.0177,3.5001,528,395,0,-8.5,0,3.5,3,0,1320,1,0,0,0,"nm_0122","align_explicit_train_selected"
210,90,0.0236,3.5001,0.0236,3.5001,528,395,0,-8.5,0,3.5,3,0,1340,1,0,0,0,"nm_0122","align_explicit_train_selected"
210,90,0.0251,3.4937,0.0251,3.4937,528,395,0,-8.5,0,3.5,3,0,1360,1,0,0,0,"nm_0122","align_explicit_train_selected"
210,90,0.0208,3.4872,0.0208,3.4872,528,395,0,-8.5,0,3.5,3,0,1380,1,0,0,0,"nm_0122","align_explicit_train_selected"
210,90,0.0186,3.484,0.0186,3.484,528,395,0,-8.5,0,3.5,3,0,1400,1,0,0,0,"nm_0122","align_explicit_train_selected"
210,90,0.0106,3.4807,0.0106,3.4807,528,395,0,-8.5,0,3.5,3,0,1420,1,0,0,0,"nm_0122","align_explicit_train_selected"
210,90,0.0047,3.4807,0.0047,3.4807,528,395,0,-8.5,0,3.5,3,0,1440,1,0,0,0,"nm_0122","align_explicit_train_selected"
210,90,9e-04,3.484,9e-04,3.484,528,395,0,-8.5,0,3.5,3,0,1460,1,0,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.0028,3.4872,-0.0028,3.4872,528,395,0,-8.5,0,3.5,3,0,1480,1,0,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.0102,3.4937,-0.0102,3.4937,528,395,0,-8.5,0,3.5,3,0,1500,1,0,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.0118,3.5001,-0.0118,3.5001,528,395,0,-8.5,0,3.5,3,0,1520,1,0,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.0096,3.5034,-0.0096,3.5034,528,395,0,-8.5,0,3.5,3,0,1540,1,0,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.0074,3.5066,-0.0074,3.5066,528,395,0,-8.5,0,3.5,3,0,1560,1,0,0,0,"nm_0122","align_explicit_train_selected"
210,90,-0.0053,3.5098,-0.0053,3.5098,528,395,0,-8.5,0,3.5,3,0,1580,1,0,0,0,"nm_0122","align_explicit_train_selected"
211,135,-0.0116,-8.4625,-0.0116,-8.4625,528,395,0,-8.5,-8.4853,-0.014719,3,0,0,1,0,0,0,"nm_0122","align_explicit_train_selected"
211,135,-0.0129,-8.4572,-0.0129,-8.4572,528,395,0,-8.5,-8.4853,-0.014719,3,0,20,1,0,0,0,"nm_0122","align_explicit_train_selected"
211,135,-0.0155,-8.4467,-0.0155,-8.4467,528,395,0,-8.5,-8.4853,-0.014719,3,0,40,1,0,0,0,"nm_0122","align_explicit_train_selected"
211,135,-0.0194,-8.4309,-0.0194,-8.4309,528,395,0,-8.5,-8.4853,-0.014719,3,0,60,1,0,0,0,"nm_0122","align_explicit_train_selected"
211,135,-0.0274,-8.4125,-0.0274,-8.4125,528,395,0,-8.5,-8.4853,-0.014719,3,0,80,1,0,0,0,"nm_0122","align_explicit_train_selected"
211,135,-0.0467,-8.3914,-0.0467,-8.3914,528,395,0,-8.5,-8.4853,-0.014719,3,0,100,1,0,0,0,"nm_0122","align_explicit_train_selected"
211,135,-0.0631,-8.3676,-0.0631,-8.3676,528,395,0,-8.5,-8.4853,-0.014719,3,0,120,1,0,0,0,"nm_0122","align_explicit_train_selected"
211,135,-0.0682,-8.3465,-0.0682,-8.3465,528,395,0,-8.5,-8.4853,-0.014719,3,0,140,1,0,0,0,"nm_0122","align_explicit_train_selected"
211,135,-0.0776,-8.3227,-0.0776,-8.3227,528,395,0,-8.5,-8.4853,-0.014719,3,0,160,1,0,0,0,"nm_0122","align_explicit_train_selected"
211,135,-0.077,-8.2963,-0.077,-8.2963,528,395,0,-8.5,-8.4853,-0.014719,3,0,180,1,0,0,0,"nm_0122","align_explicit_train_selected"
211,135,-0.0793,-8.2725,-0.0793,-8.2725,528,395,0,-8.5,-8.4853,-0.014719,3,0,200,1,1,0,0,"nm_0122","align_explicit_train_selected"
211,135,-0.1034,-8.217,-0.1034,-8.217,528,395,0,-8.5,-8.4853,-0.014719,3,0,220,1,1,0,0,"nm_0122","align_explicit_train_selected"
211,135,-0.1413,-8.148,-0.1413,-8.148,528,395,0,-8.5,-8.4853,-0.014719,3,0,240,1,1,0,0,"nm_0122","align_explicit_train_selected"
211,135,-0.2162,-8.0416,-0.2162,-8.0416,528,395,0,-8.5,-8.4853,-0.014719,3,0,260,1,1,0,0,"nm_0122","align_explicit_train_selected"
211,135,-0.3336,-7.9028,-0.3336,-7.9028,528,395,0,-8.5,-8.4853,-0.014719,3,0,280,1,1,0,0,"nm_0122","align_explicit_train_selected"
211,135,-0.5027,-7.7201,-0.5027,-7.7201,528,395,0,-8.5,-8.4853,-0.014719,3,0,300,1,1,0,0,"nm_0122","align_explicit_train_selected"
211,135,-0.7286,-7.4981,-0.7286,-7.4981,528,395,0,-8.5,-8.4853,-0.014719,3,0,320,1,1,0,0,"nm_0122","align_explicit_train_selected"
211,135,-0.9916,-7.2441,-0.9916,-7.2441,528,395,0,-8.5,-8.4853,-0.014719,3,0,340,1,1,0,0,"nm_0122","align_explicit_train_selected"
211,135,-1.3087,-6.954,-1.3087,-6.954,528,395,0,-8.5,-8.4853,-0.014719,3,0,360,1,1,0,0,"nm_0122","align_explicit_train_selected"
211,135,-1.648,-6.6439,-1.648,-6.6439,528,395,0,-8.5,-8.4853,-0.014719,3,0,380,1,1,0,0,"nm_0122","align_explicit_train_selected"
211,135,-2.0066,-6.324,-2.0066,-6.324,528,395,0,-8.5,-8.4853,-0.014719,3,0,400,1,1,0,0,"nm_0122","align_explicit_train_selected"
211,135,-2.3665,-5.9974,-2.3665,-5.9974,528,395,0,-8.5,-8.4853,-0.014719,3,0,420,1,1,0,0,"nm_0122","align_explicit_train_selected"
211,135,-2.7429,-5.6718,-2.7429,-5.6718,528,395,0,-8.5,-8.4853,-0.014719,3,0,440,1,1,0,0,"nm_0122","align_explicit_train_selected"
211,135,-3.1271,-5.3389,-3.1271,-5.3389,528,395,0,-8.5,-8.4853,-0.014719,3,0,460,1,1,0,1,"nm_0122","align_explicit_train_selected"
211,135,-3.5049,-5.0191,-3.5049,-5.0191,528,395,0,-8.5,-8.4853,-0.014719,3,0,480,1,1,0,0,"nm_0122","align_explicit_train_selected"
211,135,-3.8787,-4.7012,-3.8787,-4.7012,528,395,0,-8.5,-8.4853,-0.014719,3,0,500,1,1,0,0,"nm_0122","align_explicit_train_selected"
211,135,-4.2581,-4.3877,-4.2581,-4.3877,528,395,0,-8.5,-8.4853,-0.014719,3,0,520,1,1,0,0,"nm_0122","align_explicit_train_selected"
211,135,-4.6269,-4.0768,-4.6269,-4.0768,528,395,0,-8.5,-8.4853,-0.014719,3,0,540,1,1,0,0,"nm_0122","align_explicit_train_selected"
211,135,-4.9909,-3.7741,-4.9909,-3.7741,528,395,0,-8.5,-8.4853,-0.014719,3,0,560,1,1,0,0,"nm_0122","align_explicit_train_selected"
211,135,-5.3464,-3.483,-5.3464,-3.483,528,395,0,-8.5,-8.4853,-0.014719,3,0,580,1,1,0,0,"nm_0122","align_explicit_train_selected"
211,135,-5.677,-3.2083,-5.677,-3.2083,528,395,0,-8.5,-8.4853,-0.014719,3,0,600,1,1,0,0,"nm_0122","align_explicit_train_selected"
211,135,-5.9896,-2.9499,-5.9896,-2.9499,528,395,0,-8.5,-8.4853,-0.014719,3,0,620,1,1,0,0,"nm_0122","align_explicit_train_selected"
211,135,-6.2927,-2.6957,-6.2927,-2.6957,528,395,0,-8.5,-8.4853,-0.014719,3,0,640,1,1,0,0,"nm_0122","align_explicit_train_selected"
211,135,-6.5655,-2.4597,-6.5655,-2.4597,528,395,0,-8.5,-8.4853,-0.014719,3,0,660,1,1,0,0,"nm_0122","align_explicit_train_selected"
211,135,-6.8084,-2.2427,-6.8084,-2.2427,528,395,0,-8.5,-8.4853,-0.014719,3,0,680,1,1,0,0,"nm_0122","align_explicit_train_selected"
