"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
99,45,7.7443,-0.8163,7.7443,-0.8163,528,395,0,-8.5,8.4853,-0.014719,1,0,1841,1,1,0,0,"ta_0205","align_explicit_train_selected"
99,45,7.83,-0.7269,7.83,-0.7269,528,395,0,-8.5,8.4853,-0.014719,1,0,1860,1,1,0,0,"ta_0205","align_explicit_train_selected"
99,45,7.9048,-0.6264,7.9048,-0.6264,528,395,0,-8.5,8.4853,-0.014719,1,0,1880,1,1,0,0,"ta_0205","align_explicit_train_selected"
99,45,7.9792,-0.5257,7.9792,-0.5257,528,395,0,-8.5,8.4853,-0.014719,1,0,1900,1,1,0,0,"ta_0205","align_explicit_train_selected"
99,45,8.0471,-0.4256,8.0471,-0.4256,528,395,0,-8.5,8.4853,-0.014719,1,0,1920,1,1,0,0,"ta_0205","align_explicit_train_selected"
99,45,8.1084,-0.3261,8.1084,-0.3261,528,395,0,-8.5,8.4853,-0.014719,1,0,1940,1,1,0,0,"ta_0205","align_explicit_train_selected"
99,45,8.1633,-0.2364,8.1633,-0.2364,528,395,0,-8.5,8.4853,-0.014719,1,0,1960,1,1,0,0,"ta_0205","align_explicit_train_selected"
99,45,8.2119,-0.1565,8.2119,-0.1565,528,395,0,-8.5,8.4853,-0.014719,1,0,1980,1,1,0,0,"ta_0205","align_explicit_train_selected"
99,45,8.2521,-0.0806,8.2521,-0.0806,528,395,0,-8.5,8.4853,-0.014719,1,0,2000,1,1,0,0,"ta_0205","align_explicit_train_selected"
99,45,8.2821,-0.0213,8.2821,-0.0213,528,395,0,-8.5,8.4853,-0.014719,1,0,2020,1,1,0,0,"ta_0205","align_explicit_train_selected"
99,45,8.304,0.0246,8.304,0.0246,528,395,0,-8.5,8.4853,-0.014719,1,0,2040,1,1,0,0,"ta_0205","align_explicit_train_selected"
99,45,8.3178,0.0572,8.3178,0.0572,528,395,0,-8.5,8.4853,-0.014719,1,0,2060,1,1,0,0,"ta_0205","align_explicit_train_selected"
99,45,8.3258,0.0706,8.3258,0.0706,528,395,0,-8.5,8.4853,-0.014719,1,0,2080,1,0,0,0,"ta_0205","align_explicit_train_selected"
99,45,8.3235,0.0765,8.3235,0.0765,528,395,0,-8.5,8.4853,-0.014719,1,0,2100,1,0,0,0,"ta_0205","align_explicit_train_selected"
99,45,8.3215,0.0731,8.3215,0.0731,528,395,0,-8.5,8.4853,-0.014719,1,0,2120,1,0,0,0,"ta_0205","align_explicit_train_selected"
99,45,8.3218,0.0639,8.3218,0.0639,528,395,0,-8.5,8.4853,-0.014719,1,0,2140,1,0,0,0,"ta_0205","align_explicit_train_selected"
99,45,8.3178,0.0572,8.3178,0.0572,528,395,0,-8.5,8.4853,-0.014719,1,0,2160,1,0,0,0,"ta_0205","align_explicit_train_selected"
99,45,8.3158,0.0539,8.3158,0.0539,528,395,0,-8.5,8.4853,-0.014719,1,0,2180,1,0,0,0,"ta_0205","align_explicit_train_selected"
99,45,8.3138,0.0505,8.3138,0.0505,528,395,0,-8.5,8.4853,-0.014719,1,0,2200,1,0,0,0,"ta_0205","align_explicit_train_selected"
99,45,8.3138,0.0505,8.3138,0.0505,528,395,0,-8.5,8.4853,-0.014719,1,0,2220,1,0,0,0,"ta_0205","align_explicit_train_selected"
99,45,8.3138,0.0505,8.3138,0.0505,528,395,0,-8.5,8.4853,-0.014719,1,0,2240,1,0,0,0,"ta_0205","align_explicit_train_selected"
99,45,8.3158,0.0539,8.3158,0.0539,528,395,0,-8.5,8.4853,-0.014719,1,0,2260,1,0,0,0,"ta_0205","align_explicit_train_selected"
99,45,8.322,0.0547,8.322,0.0547,528,395,0,-8.5,8.4853,-0.014719,1,0,2280,1,0,0,0,"ta_0205","align_explicit_train_selected"
99,45,8.324,0.058,8.324,0.058,528,395,0,-8.5,8.4853,-0.014719,1,0,2300,1,0,0,0,"ta_0205","align_explicit_train_selected"
99,45,8.324,0.058,8.324,0.058,528,395,0,-8.5,8.4853,-0.014719,1,0,2320,1,0,0,0,"ta_0205","align_explicit_train_selected"
99,45,8.324,0.058,8.324,0.058,528,395,0,-8.5,8.4853,-0.014719,1,0,2340,1,0,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.0113,-8.4493,-0.0113,-8.4493,528,395,0,-8.5,0,3.5,2,0,1,1,0,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.0126,-8.4441,-0.0126,-8.4441,528,395,0,-8.5,0,3.5,2,0,20,1,0,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.0194,-8.4309,-0.0194,-8.4309,528,395,0,-8.5,0,3.5,2,0,40,1,0,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.0232,-8.4151,-0.0232,-8.4151,528,395,0,-8.5,0,3.5,2,0,60,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.0425,-8.394,-0.0425,-8.394,528,395,0,-8.5,0,3.5,2,0,80,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.0576,-8.3755,-0.0576,-8.3755,528,395,0,-8.5,0,3.5,2,0,100,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.0615,-8.3597,-0.0615,-8.3597,528,395,0,-8.5,0,3.5,2,0,120,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.0682,-8.3465,-0.0682,-8.3465,528,395,0,-8.5,0,3.5,2,0,141,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.082,-8.3333,-0.082,-8.3333,528,395,0,-8.5,0,3.5,2,0,160,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.0903,-8.328,-0.0903,-8.328,528,395,0,-8.5,0,3.5,2,0,181,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.0958,-8.3201,-0.0958,-8.3201,528,395,0,-8.5,0,3.5,2,0,200,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.0971,-8.3148,-0.0971,-8.3148,528,395,0,-8.5,0,3.5,2,0,220,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1025,-8.3069,-0.1025,-8.3069,528,395,0,-8.5,0,3.5,2,0,240,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1038,-8.3016,-0.1038,-8.3016,528,395,0,-8.5,0,3.5,2,0,260,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1064,-8.291,-0.1064,-8.291,528,395,0,-8.5,0,3.5,2,0,281,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1119,-8.2831,-0.1119,-8.2831,528,395,0,-8.5,0,3.5,2,0,300,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1186,-8.2698,-0.1186,-8.2698,528,395,0,-8.5,0,3.5,2,0,321,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1253,-8.2566,-0.1253,-8.2566,528,395,0,-8.5,0,3.5,2,0,340,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1334,-8.2381,-0.1334,-8.2381,528,395,0,-8.5,0,3.5,2,0,361,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1344,-8.2195,-0.1344,-8.2195,528,395,0,-8.5,0,3.5,2,0,380,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1297,-8.1957,-0.1297,-8.1957,528,395,0,-8.5,0,3.5,2,0,400,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.132,-8.1719,-0.132,-8.1719,528,395,0,-8.5,0,3.5,2,0,421,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1229,-8.1374,-0.1229,-8.1374,528,395,0,-8.5,0,3.5,2,0,440,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1125,-8.1083,-0.1125,-8.1083,528,395,0,-8.5,0,3.5,2,0,460,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.106,-8.0631,-0.106,-8.0631,528,395,0,-8.5,0,3.5,2,0,480,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1062,-8.0047,-0.1062,-8.0047,528,395,0,-8.5,0,3.5,2,0,500,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1065,-7.9461,-0.1065,-7.9461,528,395,0,-8.5,0,3.5,2,0,521,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.0957,-7.8901,-0.0957,-7.8901,528,395,0,-8.5,0,3.5,2,0,540,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.089,-7.8314,-0.089,-7.8314,528,395,0,-8.5,0,3.5,2,0,560,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.0837,-7.7673,-0.0837,-7.7673,528,395,0,-8.5,0,3.5,2,0,580,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.0743,-7.7058,-0.0743,-7.7058,528,395,0,-8.5,0,3.5,2,0,600,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.0567,-7.6495,-0.0567,-7.6495,528,395,0,-8.5,0,3.5,2,0,620,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.0321,-7.5932,-0.0321,-7.5932,528,395,0,-8.5,0,3.5,2,0,640,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.0187,-7.5341,-0.0187,-7.5341,528,395,0,-8.5,0,3.5,2,0,661,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.0026,-7.4722,-0.0026,-7.4722,528,395,0,-8.5,0,3.5,2,0,680,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,0.0081,-7.4021,0.0081,-7.4021,528,395,0,-8.5,0,3.5,2,0,701,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,0.027,-7.3374,0.027,-7.3374,528,395,0,-8.5,0,3.5,2,0,720,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,0.0197,-7.2509,0.0197,-7.2509,528,395,0,-8.5,0,3.5,2,0,741,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,0.018,-7.1588,0.018,-7.1588,528,395,0,-8.5,0,3.5,2,0,761,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,0.0094,-7.0666,0.0094,-7.0666,528,395,0,-8.5,0,3.5,2,0,781,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.0088,-6.9632,-0.0088,-6.9632,528,395,0,-8.5,0,3.5,2,0,800,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.0353,-6.8542,-0.0353,-6.8542,528,395,0,-8.5,0,3.5,2,0,820,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.0562,-6.7394,-0.0562,-6.7394,528,395,0,-8.5,0,3.5,2,0,841,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.0963,-6.6162,-0.0963,-6.6162,528,395,0,-8.5,0,3.5,2,0,861,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1295,-6.4925,-0.1295,-6.4925,528,395,0,-8.5,0,3.5,2,0,880,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1599,-6.3658,-0.1599,-6.3658,528,395,0,-8.5,0,3.5,2,0,900,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1904,-6.2388,-0.1904,-6.2388,528,395,0,-8.5,0,3.5,2,0,921,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.2275,-6.0975,-0.2275,-6.0975,528,395,0,-8.5,0,3.5,2,0,941,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.2633,-5.9613,-0.2633,-5.9613,528,395,0,-8.5,0,3.5,2,0,961,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.2909,-5.8165,-0.2909,-5.8165,528,395,0,-8.5,0,3.5,2,0,981,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.3159,-5.6824,-0.3159,-5.6824,528,395,0,-8.5,0,3.5,2,0,1001,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.3435,-5.5367,-0.3435,-5.5367,528,395,0,-8.5,0,3.5,2,0,1021,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.3644,-5.3906,-0.3644,-5.3906,528,395,0,-8.5,0,3.5,2,0,1041,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.38,-5.2525,-0.38,-5.2525,528,395,0,-8.5,0,3.5,2,0,1061,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.393,-5.1113,-0.393,-5.1113,528,395,0,-8.5,0,3.5,2,0,1081,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.4155,-4.9583,-0.4155,-4.9583,528,395,0,-8.5,0,3.5,2,0,1101,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.4232,-4.8106,-0.4232,-4.8106,528,395,0,-8.5,0,3.5,2,0,1120,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.4271,-4.6654,-0.4271,-4.6654,528,395,0,-8.5,0,3.5,2,0,1140,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.4404,-4.5083,-0.4404,-4.5083,528,395,0,-8.5,0,3.5,2,0,1160,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.4472,-4.3507,-0.4472,-4.3507,528,395,0,-8.5,0,3.5,2,0,1180,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.4475,-4.1927,-0.4475,-4.1927,528,395,0,-8.5,0,3.5,2,0,1200,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.4453,-4.0314,-0.4453,-4.0314,528,395,0,-8.5,0,3.5,2,0,1220,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.4486,-3.8609,-0.4486,-3.8609,528,395,0,-8.5,0,3.5,2,0,1240,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.4323,-3.6901,-0.4323,-3.6901,528,395,0,-8.5,0,3.5,2,0,1261,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.4084,-3.5245,-0.4084,-3.5245,528,395,0,-8.5,0,3.5,2,0,1280,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.3915,-3.3438,-0.3915,-3.3438,528,395,0,-8.5,0,3.5,2,0,1300,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.3499,-3.1715,-0.3499,-3.1715,528,395,0,-8.5,0,3.5,2,0,1320,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.3155,-2.9838,-0.3155,-2.9838,528,395,0,-8.5,0,3.5,2,0,1340,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.275,-2.7956,-0.275,-2.7956,528,395,0,-8.5,0,3.5,2,0,1361,1,1,0,1,"ta_0205","align_explicit_train_selected"
109,90,-0.2245,-2.6098,-0.2245,-2.6098,528,395,0,-8.5,0,3.5,2,0,1380,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1903,-2.4114,-0.1903,-2.4114,528,395,0,-8.5,0,3.5,2,0,1400,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1369,-2.2272,-0.1369,-2.2272,528,395,0,-8.5,0,3.5,2,0,1420,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1036,-2.0275,-0.1036,-2.0275,528,395,0,-8.5,0,3.5,2,0,1440,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.0591,-1.8361,-0.0591,-1.8361,528,395,0,-8.5,0,3.5,2,0,1460,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.0215,-1.6441,-0.0215,-1.6441,528,395,0,-8.5,0,3.5,2,0,1480,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.001,-1.4484,-0.001,-1.4484,528,395,0,-8.5,0,3.5,2,0,1500,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,0.0258,-1.2673,0.0258,-1.2673,528,395,0,-8.5,0,3.5,2,0,1520,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,0.0358,-1.0826,0.0358,-1.0826,528,395,0,-8.5,0,3.5,2,0,1540,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,0.0468,-0.9034,0.0468,-0.9034,528,395,0,-8.5,0,3.5,2,0,1560,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,0.0605,-0.7359,0.0605,-0.7359,528,395,0,-8.5,0,3.5,2,0,1580,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,0.0599,-0.5619,0.0599,-0.5619,528,395,0,-8.5,0,3.5,2,0,1600,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,0.0581,-0.3967,0.0581,-0.3967,528,395,0,-8.5,0,3.5,2,0,1620,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,0.0591,-0.2433,0.0591,-0.2433,528,395,0,-8.5,0,3.5,2,0,1640,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,0.0421,-0.0803,0.0421,-0.0803,528,395,0,-8.5,0,3.5,2,0,1660,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,0.0341,0.0707,0.0341,0.0707,528,395,0,-8.5,0,3.5,2,0,1680,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,0.0213,0.2159,0.0213,0.2159,528,395,0,-8.5,0,3.5,2,0,1700,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.0093,0.3707,-0.0093,0.3707,528,395,0,-8.5,0,3.5,2,0,1720,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.0347,0.5166,-0.0347,0.5166,528,395,0,-8.5,0,3.5,2,0,1740,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.0533,0.6472,-0.0533,0.6472,528,395,0,-8.5,0,3.5,2,0,1760,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.0911,0.7936,-0.0911,0.7936,528,395,0,-8.5,0,3.5,2,0,1780,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1182,0.9217,-0.1182,0.9217,528,395,0,-8.5,0,3.5,2,0,1801,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1378,1.0436,-0.1378,1.0436,528,395,0,-8.5,0,3.5,2,0,1820,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1726,1.1784,-0.1726,1.1784,528,395,0,-8.5,0,3.5,2,0,1840,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1893,1.2883,-0.1893,1.2883,528,395,0,-8.5,0,3.5,2,0,1860,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.2159,1.4015,-0.2159,1.4015,528,395,0,-8.5,0,3.5,2,0,1880,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.2213,1.5023,-0.2213,1.5023,528,395,0,-8.5,0,3.5,2,0,1900,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.2319,1.6126,-0.2319,1.6126,528,395,0,-8.5,0,3.5,2,0,1920,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.2284,1.701,-0.2284,1.701,528,395,0,-8.5,0,3.5,2,0,1940,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.2249,1.7895,-0.2249,1.7895,528,395,0,-8.5,0,3.5,2,0,1960,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.2215,1.8781,-0.2215,1.8781,528,395,0,-8.5,0,3.5,2,0,1980,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.2129,1.9572,-0.2129,1.9572,528,395,0,-8.5,0,3.5,2,0,2000,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.193,2.0269,-0.193,2.0269,528,395,0,-8.5,0,3.5,2,0,2020,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1831,2.0999,-0.1831,2.0999,528,395,0,-8.5,0,3.5,2,0,2040,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1792,2.173,-0.1792,2.173,528,395,0,-8.5,0,3.5,2,0,2060,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1716,2.2429,-0.1716,2.2429,528,395,0,-8.5,0,3.5,2,0,2080,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1626,2.3065,-0.1626,2.3065,528,395,0,-8.5,0,3.5,2,0,2100,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1521,2.3639,-0.1521,2.3639,528,395,0,-8.5,0,3.5,2,0,2120,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1552,2.4276,-0.1552,2.4276,528,395,0,-8.5,0,3.5,2,0,2140,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.156,2.4946,-0.156,2.4946,528,395,0,-8.5,0,3.5,2,0,2160,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1591,2.5585,-0.1591,2.5585,528,395,0,-8.5,0,3.5,2,0,2180,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1548,2.616,-0.1548,2.616,528,395,0,-8.5,0,3.5,2,0,2200,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1714,2.6864,-0.1714,2.6864,528,395,0,-8.5,0,3.5,2,0,2220,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1798,2.7601,-0.1798,2.7601,528,395,0,-8.5,0,3.5,2,0,2240,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1868,2.8274,-0.1868,2.8274,528,395,0,-8.5,0,3.5,2,0,2260,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1915,2.898,-0.1915,2.898,528,395,0,-8.5,0,3.5,2,0,2280,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.206,2.9719,-0.206,2.9719,528,395,0,-8.5,0,3.5,2,0,2300,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.213,3.0394,-0.213,3.0394,528,395,0,-8.5,0,3.5,2,0,2320,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.2044,3.1037,-0.2044,3.1037,528,395,0,-8.5,0,3.5,2,0,2340,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.2077,3.1681,-0.2077,3.1681,528,395,0,-8.5,0,3.5,2,0,2360,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.2089,3.2358,-0.2089,3.2358,528,395,0,-8.5,0,3.5,2,0,2380,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.2048,3.2938,-0.2048,3.2938,528,395,0,-8.5,0,3.5,2,0,2400,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1933,3.3454,-0.1933,3.3454,528,395,0,-8.5,0,3.5,2,0,2420,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1723,3.3937,-0.1723,3.3937,528,395,0,-8.5,0,3.5,2,0,2440,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1498,3.4357,-0.1498,3.4357,528,395,0,-8.5,0,3.5,2,0,2460,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1257,3.4712,-0.1257,3.4712,528,395,0,-8.5,0,3.5,2,0,2480,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.0959,3.5067,-0.0959,3.5067,528,395,0,-8.5,0,3.5,2,0,2500,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.066,3.5422,-0.066,3.5422,528,395,0,-8.5,0,3.5,2,0,2520,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.031,3.5681,-0.031,3.5681,528,395,0,-8.5,0,3.5,2,0,2540,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,0.0056,3.5875,0.0056,3.5875,528,395,0,-8.5,0,3.5,2,0,2560,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,0.048,3.6069,0.048,3.6069,528,395,0,-8.5,0,3.5,2,0,2580,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,0.0898,3.6167,0.0898,3.6167,528,395,0,-8.5,0,3.5,2,0,2600,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,0.1638,3.6395,0.1638,3.6395,528,395,0,-8.5,0,3.5,2,0,2640,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,0.19,3.6526,0.19,3.6526,528,395,0,-8.5,0,3.5,2,0,2660,1,1,0,0,"ta_0205","align_explicit_train_selected"
109,90,0.204,3.6559,0.204,3.6559,528,395,0,-8.5,0,3.5,2,0,2680,1,0,0,0,"ta_0205","align_explicit_train_selected"
109,90,0.2136,3.6526,0.2136,3.6526,528,395,0,-8.5,0,3.5,2,0,2700,1,0,0,0,"ta_0205","align_explicit_train_selected"
109,90,0.2151,3.6462,0.2151,3.6462,528,395,0,-8.5,0,3.5,2,0,2720,1,0,0,0,"ta_0205","align_explicit_train_selected"
109,90,0.2071,3.6429,0.2071,3.6429,528,395,0,-8.5,0,3.5,2,0,2740,1,0,0,0,"ta_0205","align_explicit_train_selected"
109,90,0.1948,3.6331,0.1948,3.6331,528,395,0,-8.5,0,3.5,2,0,2760,1,0,0,0,"ta_0205","align_explicit_train_selected"
109,90,0.1765,3.6234,0.1765,3.6234,528,395,0,-8.5,0,3.5,2,0,2780,1,0,0,0,"ta_0205","align_explicit_train_selected"
109,90,0.1561,3.6104,0.1561,3.6104,528,395,0,-8.5,0,3.5,2,0,2800,1,0,0,0,"ta_0205","align_explicit_train_selected"
109,90,0.1357,3.5974,0.1357,3.5974,528,395,0,-8.5,0,3.5,2,0,2820,1,0,0,0,"ta_0205","align_explicit_train_selected"
109,90,0.1014,3.5811,0.1014,3.5811,528,395,0,-8.5,0,3.5,2,0,2840,1,0,0,0,"ta_0205","align_explicit_train_selected"
109,90,0.0713,3.5714,0.0713,3.5714,528,395,0,-8.5,0,3.5,2,0,2860,1,0,0,0,"ta_0205","align_explicit_train_selected"
109,90,0.0391,3.5584,0.0391,3.5584,528,395,0,-8.5,0,3.5,2,0,2880,1,0,0,0,"ta_0205","align_explicit_train_selected"
109,90,0.009,3.5487,0.009,3.5487,528,395,0,-8.5,0,3.5,2,0,2900,1,0,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.0254,3.5325,-0.0254,3.5325,528,395,0,-8.5,0,3.5,2,0,2920,1,0,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.0512,3.5293,-0.0512,3.5293,528,395,0,-8.5,0,3.5,2,0,2940,1,0,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.0717,3.5164,-0.0717,3.5164,528,395,0,-8.5,0,3.5,2,0,2960,1,0,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.0878,3.5099,-0.0878,3.5099,528,395,0,-8.5,0,3.5,2,0,2980,1,0,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.098,3.5034,-0.098,3.5034,528,395,0,-8.5,0,3.5,2,0,3000,1,0,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1002,3.5002,-0.1002,3.5002,528,395,0,-8.5,0,3.5,2,0,3020,1,0,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.1002,3.5002,-0.1002,3.5002,528,395,0,-8.5,0,3.5,2,0,3040,1,0,0,0,"ta_0205","align_explicit_train_selected"
109,90,-0.098,3.5034,-0.098,3.5034,528,395,0,-8.5,0,3.5,2,0,3060,1,0,0,0,"ta_0205","align_explicit_train_selected"
