"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
169,135,-9.0417,0.5539,-9.0417,0.5539,528,395,0,-8.5,-8.4853,-0.014719,2,0,1340,1,0,0,0,"nd_0212","align_explicit_train_selected"
169,135,-8.9837,0.521,-8.9837,0.521,528,395,0,-8.5,-8.4853,-0.014719,2,0,1361,1,0,0,0,"nd_0212","align_explicit_train_selected"
169,135,-8.942,0.4996,-8.942,0.4996,528,395,0,-8.5,-8.4853,-0.014719,2,0,1380,1,0,0,0,"nd_0212","align_explicit_train_selected"
169,135,-8.8956,0.4622,-8.8956,0.4622,528,395,0,-8.5,-8.4853,-0.014719,2,0,1400,1,0,0,0,"nd_0212","align_explicit_train_selected"
169,135,-8.8486,0.4185,-8.8486,0.4185,528,395,0,-8.5,-8.4853,-0.014719,2,0,1421,1,0,0,0,"nd_0212","align_explicit_train_selected"
169,135,-8.818,0.3864,-8.818,0.3864,528,395,0,-8.5,-8.4853,-0.014719,2,0,1440,1,0,0,0,"nd_0212","align_explicit_train_selected"
169,135,-8.7737,0.34,-8.7737,0.34,528,395,0,-8.5,-8.4853,-0.014719,2,0,1460,1,0,0,0,"nd_0212","align_explicit_train_selected"
169,135,-8.7321,0.291,-8.7321,0.291,528,395,0,-8.5,-8.4853,-0.014719,2,0,1480,1,0,0,0,"nd_0212","align_explicit_train_selected"
169,135,-8.6911,0.2484,-8.6911,0.2484,528,395,0,-8.5,-8.4853,-0.014719,2,0,1500,1,0,0,0,"nd_0212","align_explicit_train_selected"
169,135,-8.6466,0.2022,-8.6466,0.2022,528,395,0,-8.5,-8.4853,-0.014719,2,0,1520,1,0,0,0,"nd_0212","align_explicit_train_selected"
169,135,-8.6102,0.1757,-8.6102,0.1757,528,395,0,-8.5,-8.4853,-0.014719,2,0,1540,1,0,0,0,"nd_0212","align_explicit_train_selected"
169,135,-8.5772,0.1528,-8.5772,0.1528,528,395,0,-8.5,-8.4853,-0.014719,2,0,1560,1,0,0,0,"nd_0212","align_explicit_train_selected"
169,135,-8.5511,0.137,-8.5511,0.137,528,395,0,-8.5,-8.4853,-0.014719,2,0,1580,1,0,0,0,"nd_0212","align_explicit_train_selected"
169,135,-8.5228,0.1301,-8.5228,0.1301,528,395,0,-8.5,-8.4853,-0.014719,2,0,1601,1,0,0,0,"nd_0212","align_explicit_train_selected"
169,135,-8.4992,0.1394,-8.4992,0.1394,528,395,0,-8.5,-8.4853,-0.014719,2,0,1620,1,0,0,0,"nd_0212","align_explicit_train_selected"
169,135,-8.4818,0.1495,-8.4818,0.1495,528,395,0,-8.5,-8.4853,-0.014719,2,0,1640,1,0,0,0,"nd_0212","align_explicit_train_selected"
169,135,-8.4714,0.1667,-8.4714,0.1667,528,395,0,-8.5,-8.4853,-0.014719,2,0,1660,1,0,0,0,"nd_0212","align_explicit_train_selected"
169,135,-8.4643,0.1874,-8.4643,0.1874,528,395,0,-8.5,-8.4853,-0.014719,2,0,1680,1,0,0,0,"nd_0212","align_explicit_train_selected"
169,135,-8.4566,0.2018,-8.4566,0.2018,528,395,0,-8.5,-8.4853,-0.014719,2,0,1700,1,0,0,0,"nd_0212","align_explicit_train_selected"
169,135,-8.4552,0.2171,-8.4552,0.2171,528,395,0,-8.5,-8.4853,-0.014719,2,0,1720,1,0,0,0,"nd_0212","align_explicit_train_selected"
169,135,-8.4468,0.2253,-8.4468,0.2253,528,395,0,-8.5,-8.4853,-0.014719,2,0,1740,1,0,0,0,"nd_0212","align_explicit_train_selected"
169,135,-8.4413,0.2308,-8.4413,0.2308,528,395,0,-8.5,-8.4853,-0.014719,2,0,1760,1,0,0,0,"nd_0212","align_explicit_train_selected"
169,135,-8.4351,0.23,-8.4351,0.23,528,395,0,-8.5,-8.4853,-0.014719,2,0,1780,1,0,0,0,"nd_0212","align_explicit_train_selected"
169,135,-8.4316,0.2264,-8.4316,0.2264,528,395,0,-8.5,-8.4853,-0.014719,2,0,1800,1,0,0,0,"nd_0212","align_explicit_train_selected"
169,135,-8.4344,0.2237,-8.4344,0.2237,528,395,0,-8.5,-8.4853,-0.014719,2,0,1820,1,0,0,0,"nd_0212","align_explicit_train_selected"
169,135,-8.4434,0.2218,-8.4434,0.2218,528,395,0,-8.5,-8.4853,-0.014719,2,0,1840,1,0,0,0,"nd_0212","align_explicit_train_selected"
169,135,-8.4496,0.2226,-8.4496,0.2226,528,395,0,-8.5,-8.4853,-0.014719,2,0,1860,1,0,0,0,"nd_0212","align_explicit_train_selected"
169,135,-8.4558,0.2234,-8.4558,0.2234,528,395,0,-8.5,-8.4853,-0.014719,2,0,1880,1,0,0,0,"nd_0212","align_explicit_train_selected"
169,135,-8.4586,0.2207,-8.4586,0.2207,528,395,0,-8.5,-8.4853,-0.014719,2,0,1900,1,0,0,0,"nd_0212","align_explicit_train_selected"
169,135,-8.462,0.2242,-8.462,0.2242,528,395,0,-8.5,-8.4853,-0.014719,2,0,1920,1,0,0,0,"nd_0212","align_explicit_train_selected"
169,135,-8.4648,0.2215,-8.4648,0.2215,528,395,0,-8.5,-8.4853,-0.014719,2,0,1940,1,0,0,0,"nd_0212","align_explicit_train_selected"
169,135,-8.471,0.2223,-8.471,0.2223,528,395,0,-8.5,-8.4853,-0.014719,2,0,1960,1,0,0,0,"nd_0212","align_explicit_train_selected"
169,135,-8.4772,0.2231,-8.4772,0.2231,528,395,0,-8.5,-8.4853,-0.014719,2,0,1980,1,0,0,0,"nd_0212","align_explicit_train_selected"
169,135,-8.48,0.2204,-8.48,0.2204,528,395,0,-8.5,-8.4853,-0.014719,2,0,2000,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.0133,-8.5414,-0.0133,-8.5414,528,395,0,-8.5,0,3.5,2,0,0,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.0175,-8.5388,-0.0175,-8.5388,528,395,0,-8.5,0,3.5,2,0,21,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.0232,-8.544,-0.0232,-8.544,528,395,0,-8.5,0,3.5,2,0,40,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.0306,-8.5571,-0.0306,-8.5571,528,395,0,-8.5,0,3.5,2,0,60,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.045,-8.5703,-0.045,-8.5703,528,395,0,-8.5,0,3.5,2,0,80,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.0635,-8.5807,-0.0635,-8.5807,528,395,0,-8.5,0,3.5,2,0,100,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.0834,-8.586,-0.0834,-8.586,528,395,0,-8.5,0,3.5,2,0,120,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.0991,-8.5938,-0.0991,-8.5938,528,395,0,-8.5,0,3.5,2,0,141,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.119,-8.599,-0.119,-8.599,528,395,0,-8.5,0,3.5,2,0,161,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.1373,-8.5964,-0.1373,-8.5964,528,395,0,-8.5,0,3.5,2,0,180,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.1485,-8.5937,-0.1485,-8.5937,528,395,0,-8.5,0,3.5,2,0,201,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.1485,-8.5937,-0.1485,-8.5937,528,395,0,-8.5,0,3.5,2,0,220,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.1456,-8.5911,-0.1456,-8.5911,528,395,0,-8.5,0,3.5,2,0,240,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.1411,-8.5806,-0.1411,-8.5806,528,395,0,-8.5,0,3.5,2,0,260,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.1421,-8.5623,-0.1421,-8.5623,528,395,0,-8.5,0,3.5,2,0,280,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.1428,-8.5307,-0.1428,-8.5307,528,395,0,-8.5,0,3.5,2,0,301,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.1723,-8.4676,-0.1723,-8.4676,528,395,0,-8.5,0,3.5,2,0,320,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.1986,-8.3885,-0.1986,-8.3885,528,395,0,-8.5,0,3.5,2,0,340,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.2534,-8.2642,-0.2534,-8.2642,528,395,0,-8.5,0,3.5,2,0,361,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.3678,-7.9346,-0.3678,-7.9346,528,395,0,-8.5,0,3.5,2,0,401,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.4342,-7.7152,-0.4342,-7.7152,528,395,0,-8.5,0,3.5,2,0,421,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.5164,-7.4569,-0.5164,-7.4569,528,395,0,-8.5,0,3.5,2,0,441,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.6033,-7.1617,-0.6033,-7.1617,528,395,0,-8.5,0,3.5,2,0,461,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.6977,-6.8317,-0.6977,-6.8317,528,395,0,-8.5,0,3.5,2,0,480,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.8035,-6.4634,-0.8035,-6.4634,528,395,0,-8.5,0,3.5,2,0,500,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.9112,-6.0532,-0.9112,-6.0532,528,395,0,-8.5,0,3.5,2,0,521,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,-1.0371,-5.6027,-1.0371,-5.6027,528,395,0,-8.5,0,3.5,2,0,541,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,-1.1422,-5.1342,-1.1422,-5.1342,528,395,0,-8.5,0,3.5,2,0,561,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,-1.2298,-4.6501,-1.2298,-4.6501,528,395,0,-8.5,0,3.5,2,0,581,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,-1.3226,-4.1384,-1.3226,-4.1384,528,395,0,-8.5,0,3.5,2,0,601,1,1,0,1,"nd_0212","align_explicit_train_selected"
170,90,-1.3854,-3.6252,-1.3854,-3.6252,528,395,0,-8.5,0,3.5,2,0,620,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,-1.4527,-3.0894,-1.4527,-3.0894,528,395,0,-8.5,0,3.5,2,0,641,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,-1.487,-2.5553,-1.487,-2.5553,528,395,0,-8.5,0,3.5,2,0,661,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,-1.5134,-2.0135,-1.5134,-2.0135,528,395,0,-8.5,0,3.5,2,0,681,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,-1.5131,-1.4794,-1.5131,-1.4794,528,395,0,-8.5,0,3.5,2,0,701,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,-1.4917,-0.9595,-1.4917,-0.9595,528,395,0,-8.5,0,3.5,2,0,720,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,-1.452,-0.4572,-1.452,-0.4572,528,395,0,-8.5,0,3.5,2,0,740,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,-1.3904,0.0239,-1.3904,0.0239,528,395,0,-8.5,0,3.5,2,0,761,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,-1.3159,0.4803,-1.3159,0.4803,528,395,0,-8.5,0,3.5,2,0,781,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,-1.2148,0.9049,-1.2148,0.9049,528,395,0,-8.5,0,3.5,2,0,800,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,-1.1069,1.3039,-1.1069,1.3039,528,395,0,-8.5,0,3.5,2,0,820,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.9883,1.6736,-0.9883,1.6736,528,395,0,-8.5,0,3.5,2,0,840,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.8402,1.9973,-0.8402,1.9973,528,395,0,-8.5,0,3.5,2,0,861,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.6932,2.2911,-0.6932,2.2911,528,395,0,-8.5,0,3.5,2,0,880,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.5319,2.5414,-0.5319,2.5414,528,395,0,-8.5,0,3.5,2,0,901,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.3618,2.7481,-0.3618,2.7481,528,395,0,-8.5,0,3.5,2,0,920,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.1908,2.9076,-0.1908,2.9076,528,395,0,-8.5,0,3.5,2,0,940,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.0332,3.0326,-0.0332,3.0326,528,395,0,-8.5,0,3.5,2,0,960,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.1136,3.126,0.1136,3.126,528,395,0,-8.5,0,3.5,2,0,980,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.25,3.1876,0.25,3.1876,528,395,0,-8.5,0,3.5,2,0,1000,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.3478,3.2364,0.3478,3.2364,528,395,0,-8.5,0,3.5,2,0,1020,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.4346,3.2692,0.4346,3.2692,528,395,0,-8.5,0,3.5,2,0,1040,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.4836,3.2986,0.4836,3.2986,528,395,0,-8.5,0,3.5,2,0,1060,1,1,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.5052,3.331,0.5052,3.331,528,395,0,-8.5,0,3.5,2,0,1080,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.5069,3.3601,0.5069,3.3601,528,395,0,-8.5,0,3.5,2,0,1100,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.4887,3.3857,0.4887,3.3857,528,395,0,-8.5,0,3.5,2,0,1120,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.4565,3.4081,0.4565,3.4081,528,395,0,-8.5,0,3.5,2,0,1140,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.4157,3.4175,0.4157,3.4175,528,395,0,-8.5,0,3.5,2,0,1160,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.3766,3.4205,0.3766,3.4205,528,395,0,-8.5,0,3.5,2,0,1180,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.3203,3.4331,0.3203,3.4331,528,395,0,-8.5,0,3.5,2,0,1200,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.2671,3.4328,0.2671,3.4328,528,395,0,-8.5,0,3.5,2,0,1220,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.2193,3.423,0.2193,3.423,528,395,0,-8.5,0,3.5,2,0,1240,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.1699,3.4196,0.1699,3.4196,528,395,0,-8.5,0,3.5,2,0,1260,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.1146,3.4162,0.1146,3.4162,528,395,0,-8.5,0,3.5,2,0,1280,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.0711,3.4129,0.0711,3.4129,528,395,0,-8.5,0,3.5,2,0,1300,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.0372,3.4064,0.0372,3.4064,528,395,0,-8.5,0,3.5,2,0,1320,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.0173,3.4032,0.0173,3.4032,528,395,0,-8.5,0,3.5,2,0,1340,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.0055,3.4032,0.0055,3.4032,528,395,0,-8.5,0,3.5,2,0,1360,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.0019,3.4096,-0.0019,3.4096,528,395,0,-8.5,0,3.5,2,0,1380,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.005,3.4226,-0.005,3.4226,528,395,0,-8.5,0,3.5,2,0,1400,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,-0.0022,3.4355,-0.0022,3.4355,528,395,0,-8.5,0,3.5,2,0,1420,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.0109,3.4549,0.0109,3.4549,528,395,0,-8.5,0,3.5,2,0,1440,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.0255,3.4678,0.0255,3.4678,528,395,0,-8.5,0,3.5,2,0,1461,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.0438,3.4775,0.0438,3.4775,528,395,0,-8.5,0,3.5,2,0,1480,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.0605,3.4937,0.0605,3.4937,528,395,0,-8.5,0,3.5,2,0,1500,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.0729,3.5034,0.0729,3.5034,528,395,0,-8.5,0,3.5,2,0,1520,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.0853,3.5131,0.0853,3.5131,528,395,0,-8.5,0,3.5,2,0,1540,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.0934,3.5164,0.0934,3.5164,528,395,0,-8.5,0,3.5,2,0,1560,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.0993,3.5164,0.0993,3.5164,528,395,0,-8.5,0,3.5,2,0,1580,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.1015,3.5196,0.1015,3.5196,528,395,0,-8.5,0,3.5,2,0,1600,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.0993,3.5164,0.0993,3.5164,528,395,0,-8.5,0,3.5,2,0,1620,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.0971,3.5132,0.0971,3.5132,528,395,0,-8.5,0,3.5,2,0,1640,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.095,3.5099,0.095,3.5099,528,395,0,-8.5,0,3.5,2,0,1660,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.0928,3.5067,0.0928,3.5067,528,395,0,-8.5,0,3.5,2,0,1680,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.0928,3.5067,0.0928,3.5067,528,395,0,-8.5,0,3.5,2,0,1700,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.0906,3.5034,0.0906,3.5034,528,395,0,-8.5,0,3.5,2,0,1720,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.0943,3.5002,0.0943,3.5002,528,395,0,-8.5,0,3.5,2,0,1740,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.1034,3.4873,0.1034,3.4873,528,395,0,-8.5,0,3.5,2,0,1760,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.1161,3.4711,0.1161,3.4711,528,395,0,-8.5,0,3.5,2,0,1780,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.1304,3.4486,0.1304,3.4486,528,395,0,-8.5,0,3.5,2,0,1800,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.1469,3.4292,0.1469,3.4292,528,395,0,-8.5,0,3.5,2,0,1820,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.165,3.4034,0.165,3.4034,528,395,0,-8.5,0,3.5,2,0,1840,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.174,3.3905,0.174,3.3905,528,395,0,-8.5,0,3.5,2,0,1860,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.1756,3.3841,0.1756,3.3841,528,395,0,-8.5,0,3.5,2,0,1880,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.1734,3.3808,0.1734,3.3808,528,395,0,-8.5,0,3.5,2,0,1900,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.1734,3.3808,0.1734,3.3808,528,395,0,-8.5,0,3.5,2,0,1920,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.1718,3.3873,0.1718,3.3873,528,395,0,-8.5,0,3.5,2,0,1940,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.1644,3.3937,0.1644,3.3937,528,395,0,-8.5,0,3.5,2,0,1960,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.1628,3.4002,0.1628,3.4002,528,395,0,-8.5,0,3.5,2,0,1980,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.1628,3.4002,0.1628,3.4002,528,395,0,-8.5,0,3.5,2,0,2001,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.1628,3.4002,0.1628,3.4002,528,395,0,-8.5,0,3.5,2,0,2020,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.1591,3.4034,0.1591,3.4034,528,395,0,-8.5,0,3.5,2,0,2041,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.1553,3.4066,0.1553,3.4066,528,395,0,-8.5,0,3.5,2,0,2060,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.1516,3.4098,0.1516,3.4098,528,395,0,-8.5,0,3.5,2,0,2080,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.1479,3.413,0.1479,3.413,528,395,0,-8.5,0,3.5,2,0,2100,1,0,0,0,"nd_0212","align_explicit_train_selected"
170,90,0.1479,3.413,0.1479,3.413,528,395,0,-8.5,0,3.5,2,0,2120,1,0,0,0,"nd_0212","align_explicit_train_selected"
171,45,0.0017,-8.502,0.0017,-8.502,528,395,0,-8.5,8.4853,-0.014719,2,0,0,1,0,0,0,"nd_0212","align_explicit_train_selected"
171,45,-0.0025,-8.4993,-0.0025,-8.4993,528,395,0,-8.5,8.4853,-0.014719,2,0,20,1,0,0,0,"nd_0212","align_explicit_train_selected"
171,45,-0.0124,-8.502,-0.0124,-8.502,528,395,0,-8.5,8.4853,-0.014719,2,0,40,1,0,0,0,"nd_0212","align_explicit_train_selected"
171,45,-0.0153,-8.5046,-0.0153,-8.5046,528,395,0,-8.5,8.4853,-0.014719,2,0,60,1,0,0,0,"nd_0212","align_explicit_train_selected"
171,45,-0.0252,-8.5072,-0.0252,-8.5072,528,395,0,-8.5,8.4853,-0.014719,2,0,81,1,0,0,0,"nd_0212","align_explicit_train_selected"
171,45,-0.0323,-8.5072,-0.0323,-8.5072,528,395,0,-8.5,8.4853,-0.014719,2,0,100,1,0,0,0,"nd_0212","align_explicit_train_selected"
171,45,-0.0364,-8.5046,-0.0364,-8.5046,528,395,0,-8.5,8.4853,-0.014719,2,0,120,1,0,0,0,"nd_0212","align_explicit_train_selected"
171,45,-0.0364,-8.5046,-0.0364,-8.5046,528,395,0,-8.5,8.4853,-0.014719,2,0,140,1,0,0,0,"nd_0212","align_explicit_train_selected"
171,45,-0.0364,-8.5046,-0.0364,-8.5046,528,395,0,-8.5,8.4853,-0.014719,2,0,160,1,0,0,0,"nd_0212","align_explicit_train_selected"
171,45,-0.0336,-8.502,-0.0336,-8.502,528,395,0,-8.5,8.4853,-0.014719,2,0,180,1,0,0,0,"nd_0212","align_explicit_train_selected"
171,45,-0.0336,-8.502,-0.0336,-8.502,528,395,0,-8.5,8.4853,-0.014719,2,0,200,1,0,0,0,"nd_0212","align_explicit_train_selected"
171,45,-0.0307,-8.4993,-0.0307,-8.4993,528,395,0,-8.5,8.4853,-0.014719,2,0,220,1,0,0,0,"nd_0212","align_explicit_train_selected"
171,45,-0.0307,-8.4993,-0.0307,-8.4993,528,395,0,-8.5,8.4853,-0.014719,2,0,240,1,0,0,0,"nd_0212","align_explicit_train_selected"
171,45,-0.0291,-8.4914,-0.0291,-8.4914,528,395,0,-8.5,8.4853,-0.014719,2,0,261,1,0,0,0,"nd_0212","align_explicit_train_selected"
171,45,-0.0317,-8.4809,-0.0317,-8.4809,528,395,0,-8.5,8.4853,-0.014719,2,0,281,1,0,0,0,"nd_0212","align_explicit_train_selected"
171,45,-0.0285,-8.4651,-0.0285,-8.4651,528,395,0,-8.5,8.4853,-0.014719,2,0,300,1,0,0,0,"nd_0212","align_explicit_train_selected"
171,45,-0.0209,-8.4388,-0.0209,-8.4388,528,395,0,-8.5,8.4853,-0.014719,2,0,320,1,0,0,0,"nd_0212","align_explicit_train_selected"
171,45,-0.0144,-8.394,-0.0144,-8.394,528,395,0,-8.5,8.4853,-0.014719,2,0,340,1,1,0,0,"nd_0212","align_explicit_train_selected"
171,45,0.0011,-8.3281,0.0011,-8.3281,528,395,0,-8.5,8.4853,-0.014719,2,0,360,1,1,0,0,"nd_0212","align_explicit_train_selected"
171,45,0.0364,-8.2435,0.0364,-8.2435,528,395,0,-8.5,8.4853,-0.014719,2,0,380,1,1,0,0,"nd_0212","align_explicit_train_selected"
171,45,0.0958,-8.1428,0.0958,-8.1428,528,395,0,-8.5,8.4853,-0.014719,2,0,400,1,1,0,0,"nd_0212","align_explicit_train_selected"
171,45,0.193,-8.0258,0.193,-8.0258,528,395,0,-8.5,8.4853,-0.014719,2,0,420,1,1,0,0,"nd_0212","align_explicit_train_selected"
171,45,0.321,-7.8788,0.321,-7.8788,528,395,0,-8.5,8.4853,-0.014719,2,0,440,1,1,0,0,"nd_0212","align_explicit_train_selected"
171,45,0.4902,-7.7175,0.4902,-7.7175,528,395,0,-8.5,8.4853,-0.014719,2,0,460,1,1,0,0,"nd_0212","align_explicit_train_selected"
171,45,0.7003,-7.528,0.7003,-7.528,528,395,0,-8.5,8.4853,-0.014719,2,0,480,1,1,0,0,"nd_0212","align_explicit_train_selected"
171,45,0.9341,-7.3124,0.9341,-7.3124,528,395,0,-8.5,8.4853,-0.014719,2,0,501,1,1,0,0,"nd_0212","align_explicit_train_selected"
171,45,1.184,-7.0704,1.184,-7.0704,528,395,0,-8.5,8.4853,-0.014719,2,0,520,1,1,0,0,"nd_0212","align_explicit_train_selected"
171,45,1.4563,-6.8012,1.4563,-6.8012,528,395,0,-8.5,8.4853,-0.014719,2,0,540,1,1,0,0,"nd_0212","align_explicit_train_selected"
171,45,1.7381,-6.51,1.7381,-6.51,528,395,0,-8.5,8.4853,-0.014719,2,0,560,1,1,0,0,"nd_0212","align_explicit_train_selected"
171,45,2.0356,-6.1961,2.0356,-6.1961,528,395,0,-8.5,8.4853,-0.014719,2,0,580,1,1,0,0,"nd_0212","align_explicit_train_selected"
171,45,2.3429,-5.8647,2.3429,-5.8647,528,395,0,-8.5,8.4853,-0.014719,2,0,600,1,1,0,0,"nd_0212","align_explicit_train_selected"
171,45,2.6689,-5.5122,2.6689,-5.5122,528,395,0,-8.5,8.4853,-0.014719,2,0,620,1,1,0,0,"nd_0212","align_explicit_train_selected"
171,45,3.0093,-5.1496,3.0093,-5.1496,528,395,0,-8.5,8.4853,-0.014719,2,0,640,1,1,0,0,"nd_0212","align_explicit_train_selected"
171,45,3.3651,-4.782,3.3651,-4.782,528,395,0,-8.5,8.4853,-0.014719,2,0,660,1,1,0,0,"nd_0212","align_explicit_train_selected"
171,45,3.7295,-4.4095,3.7295,-4.4095,528,395,0,-8.5,8.4853,-0.014719,2,0,680,1,1,0,0,"nd_0212","align_explicit_train_selected"
171,45,4.1015,-4.0408,4.1015,-4.0408,528,395,0,-8.5,8.4853,-0.014719,2,0,700,1,1,0,1,"nd_0212","align_explicit_train_selected"
171,45,4.4749,-3.6675,4.4749,-3.6675,528,395,0,-8.5,8.4853,-0.014719,2,0,720,1,1,0,0,"nd_0212","align_explicit_train_selected"
