Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
576	50	775.04730832	365.531810767	0.075720	-0.009032	528	395	0.0	-0.085	0	0	4	0	380
576	50	783.122349103	379.215334421	0.078195	-0.004838	528	395	0.0	-0.085	0.078195	-0.004838	4	0	1148
577	90	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	4	0	19
577	90	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	4	0	20
577	90	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	4	0	40
577	90	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0	0	4	0	60
577	90	526.799347471	121.306688418	-0.000368	-0.083887	528	395	0.0	-0.085	0	0	4	0	80
577	90	524.551386623	123.460032626	-0.001057	-0.083227	528	395	0.0	-0.085	0	0	4	0	100
577	90	520.597063622	127.006525285	-0.002269	-0.082140	528	395	0.0	-0.085	0	0	4	0	120
577	90	513.001631321	132.92822186	-0.004597	-0.080325	528	395	0.0	-0.085	0	0	4	0	140
577	90	501.409461664	141.554649266	-0.008150	-0.077681	528	395	0.0	-0.085	0	0	4	0	160
577	90	485.983686786	153.078303426	-0.012878	-0.074149	528	395	0.0	-0.085	0	0	4	0	180
577	90	467.305057096	167.443719413	-0.018603	-0.069746	528	395	0.0	-0.085	0	0	4	0	200
577	90	445.314845024	185.081566069	-0.025343	-0.064340	528	395	0.0	-0.085	0	0	4	0	220
577	90	421.820554649	205.557911909	-0.032544	-0.058064	528	395	0.0	-0.085	0	0	4	0	240
577	90	398.091353997	227.923327896	-0.039817	-0.051209	528	395	0.0	-0.085	0	0	4	0	260
577	90	374.319738989	252.145187602	-0.047103	-0.043785	528	395	0.0	-0.085	0	0	4	0	280
577	90	352.851549755	275.822185971	-0.053683	-0.036528	528	395	0.0	-0.085	0	0	4	0	300
577	90	333.458401305	298.48776509	-0.059627	-0.029581	528	395	0.0	-0.085	0	0	4	0	320
577	90	317.262642741	318.960848287	-0.064591	-0.023306	528	395	0.0	-0.085	0	0	4	0	340
577	90	303.872756933	336.840130506	-0.068695	-0.017826	528	395	0.0	-0.085	0	0	4	0	360
577	90	292.838499184	352.337683524	-0.072077	-0.013076	528	395	0.0	-0.085	0	0	4	0	380
577	90	283.934747145	364.993474715	-0.074806	-0.009197	528	395	0.0	-0.085	0	0	4	0	400
577	90	276.815660685	375.355628059	-0.076988	-0.006021	528	395	0.0	-0.085	-0.076988	-0.006021	4	0	1169
578	130	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	4	0	19
578	130	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	4	0	20
578	130	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	4	0	40
578	130	527.513866232	120.272430669	-0.000149	-0.084204	528	395	0.0	-0.085	0	0	4	0	60
578	130	526.8091354	121.737357259	-0.000365	-0.083755	528	395	0.0	-0.085	0	0	4	0	80
578	130	526.123980424	124.060358891	-0.000575	-0.083043	528	395	0.0	-0.085	0	0	4	0	100
578	130	525.194127243	127.861337684	-0.000860	-0.081878	528	395	0.0	-0.085	0	0	4	0	120
578	130	524.084828711	134.272430669	-0.001200	-0.079913	528	395	0.0	-0.085	0	0	4	0	140
578	130	522.861337684	144.468189233	-0.001575	-0.076788	528	395	0.0	-0.085	0	0	4	0	160
578	130	521.243066884	159.146818923	-0.002071	-0.072289	528	395	0.0	-0.085	0	0	4	0	180
578	130	520.456769984	178.344208809	-0.002312	-0.066405	528	395	0.0	-0.085	0	0	4	0	200
578	130	520.221859706	202.676998369	-0.002384	-0.058947	528	395	0.0	-0.085	0	0	4	0	220
578	130	520.965742251	231.07177814	-0.002156	-0.050244	528	395	0.0	-0.085	0	0	4	0	240
578	130	522.760195759	262.957585644	-0.001606	-0.040471	528	395	0.0	-0.085	0	0	4	0	260
578	130	525.28548124	297.048939641	-0.000832	-0.030022	528	395	0.0	-0.085	0	0	4	0	280
578	130	528.244698206	331.675367047	0.000075	-0.019409	528	395	0.0	-0.085	0	0	4	0	300
578	130	531.477977162	365.13050571	0.001066	-0.009155	528	395	0.0	-0.085	0	0	4	0	320
578	130	534.355628059	396.210440457	0.001948	0.000371	528	395	0.0	-0.085	0	0	4	0	340
578	130	537.314845024	423.662316476	0.002855	0.008785	528	395	0.0	-0.085	0	0	4	0	360
578	130	539.344208809	446.911908646	0.003477	0.015911	528	395	0.0	-0.085	0	0	4	0	380
578	130	540.675367047	465.721044046	0.003885	0.021676	528	395	0.0	-0.085	0	0	4	0	400
578	130	541.301794454	479.554649266	0.004077	0.025916	528	395	0.0	-0.085	0.004077	0.025916	4	0	1169
579	50	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	4	0	19
579	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	20
579	50	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	4	0	40
579	50	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	4	0	60
579	50	526.185970636	120.533442088	-0.000556	-0.084124	528	395	0.0	-0.085	0	0	4	0	80
579	50	526.401305057	121.995106036	-0.000490	-0.083676	528	395	0.0	-0.085	0	0	4	0	100
579	50	528.789559543	124.406199021	0.000242	-0.082937	528	395	0.0	-0.085	0	0	4	0	120
579	50	533.898858075	128.298531811	0.001808	-0.081744	528	395	0.0	-0.085	0	0	4	0	140
579	50	542.584013051	134.745513866	0.004470	-0.079768	528	395	0.0	-0.085	0	0	4	0	160
579	50	554.734094617	144.876019576	0.008194	-0.076663	528	395	0.0	-0.085	0	0	4	0	180
579	50	571.63132137	158.216965742	0.013373	-0.072574	528	395	0.0	-0.085	0	0	4	0	200
579	50	592.587275693	175.561174551	0.019796	-0.067258	528	395	0.0	-0.085	0	0	4	0	220
579	50	617.292006525	196.592169657	0.027368	-0.060812	528	395	0.0	-0.085	0	0	4	0	240
579	50	644.77324633	220.504078303	0.035791	-0.053483	528	395	0.0	-0.085	0	0	4	0	260
579	50	673.419249592	245.815660685	0.044571	-0.045725	528	395	0.0	-0.085	0	0	4	0	280
579	50	701.102773246	271.30995106	0.053056	-0.037911	528	395	0.0	-0.085	0	0	4	0	300
579	50	725.836867863	296.383360522	0.060637	-0.030226	528	395	0.0	-0.085	0	0	4	0	320
579	50	746.159869494	319.783034258	0.066866	-0.023054	528	395	0.0	-0.085	0	0	4	0	340
579	50	762.127243067	340.533442088	0.071760	-0.016694	528	395	0.0	-0.085	0	0	4	0	360
579	50	773.670473083	358.344208809	0.075298	-0.011235	528	395	0.0	-0.085	0	0	4	0	380
579	50	781.670473083	372.663947798	0.077750	-0.006846	528	395	0.0	-0.085	0.077750	-0.006846	4	0	1149
580	50	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	4	0	19
580	50	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	4	0	20
580	50	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	4	0	40
580	50	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	4	0	60
580	50	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	4	0	80
580	50	525.194127243	121.306688418	-0.000860	-0.083887	528	395	0.0	-0.085	0	0	4	0	100
580	50	520.861337684	124.500815661	-0.002188	-0.082908	528	395	0.0	-0.085	0	0	4	0	120
580	50	513.425774878	129.717781403	-0.004467	-0.081309	528	395	0.0	-0.085	0	0	4	0	140
580	50	502.212071778	137.623164763	-0.007904	-0.078886	528	395	0.0	-0.085	0	0	4	0	160
580	50	486.616639478	148.76182708	-0.012684	-0.075472	528	395	0.0	-0.085	0	0	4	0	180
580	50	467.76182708	162.735725938	-0.018463	-0.071189	528	395	0.0	-0.085	0	0	4	0	200
580	50	446.0	180.128874388	-0.025133	-0.065858	528	395	0.0	-0.085	0	0	4	0	220
580	50	422.662316476	200.073409462	-0.032286	-0.059745	528	395	0.0	-0.085	0	0	4	0	240
580	50	398.446982055	222.383360522	-0.039708	-0.052907	528	395	0.0	-0.085	0	0	4	0	260
580	50	374.505709625	245.975530179	-0.047046	-0.045676	528	395	0.0	-0.085	0	0	4	0	280
580	50	351.729200653	270.141924959	-0.054027	-0.038269	528	395	0.0	-0.085	0	0	4	0	300
580	50	331.615008157	293.192495922	-0.060192	-0.031204	528	395	0.0	-0.085	0	0	4	0	320
580	50	314.632952692	314.663947798	-0.065397	-0.024623	528	395	0.0	-0.085	0	0	4	0	340
580	50	301.138662316	333.313213703	-0.069533	-0.018907	528	395	0.0	-0.085	0	0	4	0	360
580	50	290.358890701	349.261011419	-0.072837	-0.014019	528	395	0.0	-0.085	0	0	4	0	380
580	50	282.466557912	361.98858075	-0.075256	-0.010118	528	395	0.0	-0.085	0	0	4	0	400
580	50	276.398042414	372.021207178	-0.077116	-0.007043	528	395	0.0	-0.085	0	0	4	0	420
580	50	271.337683524	379.897226754	-0.078667	-0.004629	528	395	0.0	-0.085	-0.078667	-0.004629	4	0	1189
581	90	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	4	0	19
581	90	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	4	0	20
581	90	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0	0	4	0	40
581	90	528.10766721	120.187601958	0.000033	-0.084230	528	395	0.0	-0.085	0	0	4	0	60
581	90	528.042414356	121.391517129	0.000013	-0.083861	528	395	0.0	-0.085	0	0	4	0	80
581	90	528.67862969	123.456769984	0.000208	-0.083228	528	395	0.0	-0.085	0	0	4	0	100
581	90	530.936378467	126.39314845	0.000900	-0.082328	528	395	0.0	-0.085	0	0	4	0	120
581	90	536.006525285	131.33278956	0.002454	-0.080814	528	395	0.0	-0.085	0	0	4	0	140
581	90	544.587275693	138.585644372	0.005084	-0.078591	528	395	0.0	-0.085	0	0	4	0	160
581	90	557.15497553	149.195758564	0.008936	-0.075339	528	395	0.0	-0.085	0	0	4	0	180
581	90	573.804241436	163.737357259	0.014039	-0.070882	528	395	0.0	-0.085	0	0	4	0	200
581	90	594.753670473	181.701468189	0.020460	-0.065376	528	395	0.0	-0.085	0	0	4	0	220
581	90	619.409461664	203.381729201	0.028017	-0.058731	528	395	0.0	-0.085	0	0	4	0	240
581	90	646.828711256	227.505709625	0.036421	-0.051337	528	395	0.0	-0.085	0	0	4	0	260
581	90	675.340946166	253.218597064	0.045160	-0.043456	528	395	0.0	-0.085	0	0	4	0	280
581	90	703.073409462	278.846655791	0.053660	-0.035601	528	395	0.0	-0.085	0	0	4	0	300
581	90	727.360522023	303.907014682	0.061104	-0.027920	528	395	0.0	-0.085	0	0	4	0	320
581	90	748.016313214	326.66721044	0.067435	-0.020944	528	395	0.0	-0.085	0	0	4	0	340
581	90	763.520391517	347.261011419	0.072187	-0.014632	528	395	0.0	-0.085	0	0	4	0	360
581	90	775.324632953	364.174551387	0.075805	-0.009448	528	395	0.0	-0.085	0	0	4	0	380
581	90	783.546492659	377.769983687	0.078325	-0.005281	528	395	0.0	-0.085	0.078325	-0.005281	4	0	1149
582	130	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	4	0	19
582	130	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	4	0	20
582	130	527.367047308	119.929853181	-0.000194	-0.084309	528	395	0.0	-0.085	0	0	4	0	40
582	130	526.831973899	120.703099511	-0.000358	-0.084072	528	395	0.0	-0.085	0	0	4	0	60
582	130	525.941272431	121.995106036	-0.000631	-0.083676	528	395	0.0	-0.085	0	0	4	0	80
582	130	525.301794454	124.148450245	-0.000827	-0.083016	528	395	0.0	-0.085	0	0	4	0	100
582	130	523.872756933	128.122349103	-0.001265	-0.081798	528	395	0.0	-0.085	0	0	4	0	120
582	130	522.453507341	134.882544861	-0.001700	-0.079726	528	395	0.0	-0.085	0	0	4	0	140
582	130	520.740619902	145.261011419	-0.002225	-0.076545	528	395	0.0	-0.085	0	0	4	0	160
582	130	519.314845024	160.122349103	-0.002662	-0.071990	528	395	0.0	-0.085	0	0	4	0	180
582	130	518.146818923	180.050570962	-0.003020	-0.065882	528	395	0.0	-0.085	0	0	4	0	200
582	130	517.442088091	204.5954323	-0.003236	-0.058359	528	395	0.0	-0.085	0	0	4	0	220
582	130	518.339314845	232.931484502	-0.002961	-0.049674	528	395	0.0	-0.085	0	0	4	0	240
582	130	520.417618271	264.657422512	-0.002324	-0.039950	528	395	0.0	-0.085	0	0	4	0	260
582	130	523.305057096	298.683523654	-0.001439	-0.029521	528	395	0.0	-0.085	0	0	4	0	280
582	130	526.825448613	333.23817292	-0.000360	-0.018930	528	395	0.0	-0.085	0	0	4	0	300
582	130	530.528548124	366.517128874	0.000775	-0.008730	528	395	0.0	-0.085	0	0	4	0	320
582	130	534.336052202	396.712887439	0.001942	0.000525	528	395	0.0	-0.085	0	0	4	0	340
582	130	537.941272431	423.153344209	0.003047	0.008629	528	395	0.0	-0.085	0	0	4	0	360
582	130	540.117455139	445.783034258	0.003714	0.015565	528	395	0.0	-0.085	0	0	4	0	380
582	130	541.827079935	463.446982055	0.004238	0.020979	528	395	0.0	-0.085	0	0	4	0	400
582	130	541.957585644	477.681892333	0.004278	0.025342	528	395	0.0	-0.085	0	0	4	0	420
582	130	541.464926591	488.017944535	0.004127	0.028510	528	395	0.0	-0.085	0.004127	0.028510	4	0	1189
583	130	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	0	0	4	0	19
583	130	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	4	0	20
583	130	526.646003263	120.530179445	-0.000415	-0.084125	528	395	0.0	-0.085	0	0	4	0	40
583	130	525.977161501	121.391517129	-0.000620	-0.083861	528	395	0.0	-0.085	0	0	4	0	60
583	130	525.993474715	122.252854812	-0.000615	-0.083597	528	395	0.0	-0.085	0	0	4	0	80
583	130	526.626427406	123.887438825	-0.000421	-0.083096	528	395	0.0	-0.085	0	0	4	0	100
583	130	528.694942904	126.647634584	0.000213	-0.082250	528	395	0.0	-0.085	0	0	4	0	120
583	130	533.305057096	131.153344209	0.001626	-0.080869	528	395	0.0	-0.085	0	0	4	0	140
583	130	541.484502447	138.216965742	0.004133	-0.078704	528	395	0.0	-0.085	0	0	4	0	160
583	130	553.794453507	148.543230016	0.007906	-0.075539	528	395	0.0	-0.085	0	0	4	0	180
583	130	570.655791191	162.350734095	0.013074	-0.071307	528	395	0.0	-0.085	0	0	4	0	200
583	130	591.246329527	180.08319739	0.019385	-0.065872	528	395	0.0	-0.085	0	0	4	0	220
583	130	615.977161501	201.251223491	0.026965	-0.059384	528	395	0.0	-0.085	0	0	4	0	240
583	130	643.412724307	225.489396411	0.035374	-0.051955	528	395	0.0	-0.085	0	0	4	0	260
583	130	672.0	251.133768352	0.044136	-0.044095	528	395	0.0	-0.085	0	0	4	0	280
583	130	699.69004894	277.068515498	0.052623	-0.036146	528	395	0.0	-0.085	0	0	4	0	300
583	130	724.802610114	301.756933116	0.060320	-0.028579	528	395	0.0	-0.085	0	0	4	0	320
583	130	745.931484502	324.223491028	0.066796	-0.021693	528	395	0.0	-0.085	0	0	4	0	340
583	130	761.484502447	344.781402936	0.071563	-0.015392	528	395	0.0	-0.085	0	0	4	0	360
583	130	773.327895595	361.965742251	0.075193	-0.010125	528	395	0.0	-0.085	0	0	4	0	380
583	130	781.853181077	375.672104405	0.077806	-0.005924	528	395	0.0	-0.085	0.077806	-0.005924	4	0	1149
584	90	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	4	0	19
584	90	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	4	0	20
584	90	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	4	0	40
584	90	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	4	0	60
584	90	526.95269168	119.756933116	-0.000321	-0.084362	528	395	0.0	-0.085	0	0	4	0	80
584	90	526.026101142	121.649265905	-0.000605	-0.083782	528	395	0.0	-0.085	0	0	4	0	100
584	90	525.265905383	124.752039152	-0.000838	-0.082831	528	395	0.0	-0.085	0	0	4	0	120
584	90	523.924959217	130.716150082	-0.001249	-0.081003	528	395	0.0	-0.085	0	0	4	0	140
584	90	522.022838499	140.889070147	-0.001832	-0.077885	528	395	0.0	-0.085	0	0	4	0	160
584	90	520.769983687	155.003262643	-0.002216	-0.073559	528	395	0.0	-0.085	0	0	4	0	180
584	90	519.513866232	174.327895595	-0.002601	-0.067636	528	395	0.0	-0.085	0	0	4	0	200
584	90	519.037520392	198.327895595	-0.002747	-0.060280	528	395	0.0	-0.085	0	0	4	0	220
584	90	520.088091354	226.461663948	-0.002425	-0.051657	528	395	0.0	-0.085	0	0	4	0	240
584	90	521.840130506	258.168026101	-0.001888	-0.041939	528	395	0.0	-0.085	0	0	4	0	260
584	90	524.672104405	292.455138662	-0.001020	-0.031430	528	395	0.0	-0.085	0	0	4	0	280
584	90	528.101141925	326.996737357	0.000031	-0.020843	528	395	0.0	-0.085	0	0	4	0	300
584	90	531.745513866	360.572593801	0.001148	-0.010552	528	395	0.0	-0.085	0	0	4	0	320
584	90	535.207177814	390.986949429	0.002209	-0.001230	528	395	0.0	-0.085	0	0	4	0	340
584	90	537.895595432	417.965742251	0.003033	0.007039	528	395	0.0	-0.085	0	0	4	0	360
584	90	539.657422512	440.748776509	0.003573	0.014022	528	395	0.0	-0.085	0	0	4	0	380
584	90	540.401305057	459.192495922	0.003801	0.019675	528	395	0.0	-0.085	0	0	4	0	400
584	90	540.88091354	473.303425775	0.003948	0.024000	528	395	0.0	-0.085	0	0	4	0	420
584	90	540.525285481	483.515497553	0.003839	0.027130	528	395	0.0	-0.085	0.003839	0.027130	4	0	1189
585	50	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	4	0	19
585	50	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	4	0	20
585	50	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	4	0	40
585	50	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	4	0	60
585	50	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	4	0	80
585	50	524.557911909	121.564437194	-0.001055	-0.083808	528	395	0.0	-0.085	0	0	4	0	100
585	50	520.724306688	124.588907015	-0.002230	-0.082881	528	395	0.0	-0.085	0	0	4	0	120
585	50	513.562805873	129.632952692	-0.004425	-0.081335	528	395	0.0	-0.085	0	0	4	0	140
585	50	502.574225122	137.531810767	-0.007793	-0.078914	528	395	0.0	-0.085	0	0	4	0	160
585	50	487.389885808	148.836867863	-0.012447	-0.075449	528	395	0.0	-0.085	0	0	4	0	180
585	50	468.54812398	163.244698206	-0.018222	-0.071033	528	395	0.0	-0.085	0	0	4	0	200
585	50	446.747145188	180.817292007	-0.024904	-0.065647	528	395	0.0	-0.085	0	0	4	0	220
585	50	423.373572594	200.947797716	-0.032068	-0.059477	528	395	0.0	-0.085	0	0	4	0	240
585	50	399.158238173	223.261011419	-0.039490	-0.052638	528	395	0.0	-0.085	0	0	4	0	260
585	50	375.030995106	246.683523654	-0.046885	-0.045459	528	395	0.0	-0.085	0	0	4	0	280
585	50	351.977161501	270.5954323	-0.053951	-0.038130	528	395	0.0	-0.085	0	0	4	0	300
585	50	331.556280587	293.580750408	-0.060210	-0.031085	528	395	0.0	-0.085	0	0	4	0	320
585	50	314.33278956	314.598694943	-0.065489	-0.024643	528	395	0.0	-0.085	0	0	4	0	340
585	50	300.681892333	332.872756933	-0.069673	-0.019042	528	395	0.0	-0.085	0	0	4	0	360
585	50	289.836867863	348.533442088	-0.072997	-0.014242	528	395	0.0	-0.085	0	0	4	0	380
585	50	281.66721044	360.990212072	-0.075501	-0.010424	528	395	0.0	-0.085	0	0	4	0	400
585	50	275.327895595	370.755301794	-0.077444	-0.007431	528	395	0.0	-0.085	0	0	4	0	420
585	50	270.179445351	378.539967374	-0.079022	-0.005045	528	395	0.0	-0.085	-0.079022	-0.005045	4	0	1189
586	50	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0	0	4	0	19
586	50	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	0	0	4	0	20
586	50	527.608482871	120.360522023	-0.000120	-0.084177	528	395	0.0	-0.085	0	0	4	0	40
586	50	527.164763458	121.218597064	-0.000256	-0.083914	528	395	0.0	-0.085	0	0	4	0	60
586	50	526.691680261	122.683523654	-0.000401	-0.083465	528	395	0.0	-0.085	0	0	4	0	80
586	50	526.277324633	124.836867863	-0.000528	-0.082805	528	395	0.0	-0.085	0	0	4	0	100
586	50	525.262642741	128.983686786	-0.000839	-0.081534	528	395	0.0	-0.085	0	0	4	0	120
586	50	523.977161501	135.662316476	-0.001233	-0.079487	528	395	0.0	-0.085	0	0	4	0	140
586	50	522.665579119	146.216965742	-0.001635	-0.076252	528	395	0.0	-0.085	0	0	4	0	160
586	50	521.409461664	161.264274062	-0.002020	-0.071640	528	395	0.0	-0.085	0	0	4	0	180
586	50	520.626427406	181.384991843	-0.002260	-0.065473	528	395	0.0	-0.085	0	0	4	0	200
586	50	520.77324633	205.949429038	-0.002215	-0.057944	528	395	0.0	-0.085	0	0	4	0	220
586	50	521.709624796	234.862969005	-0.001928	-0.049082	528	395	0.0	-0.085	0	0	4	0	240
586	50	523.246329527	266.817292007	-0.001457	-0.039288	528	395	0.0	-0.085	0	0	4	0	260
586	50	525.55954323	301.27406199	-0.000748	-0.028727	528	395	0.0	-0.085	0	0	4	0	280
586	50	528.218597064	336.168026101	0.000067	-0.018032	528	395	0.0	-0.085	0	0	4	0	300
586	50	530.955954323	369.897226754	0.000906	-0.007694	528	395	0.0	-0.085	0	0	4	0	320
586	50	534.303425775	400.641109299	0.001932	0.001729	528	395	0.0	-0.085	0	0	4	0	340
586	50	536.802610114	427.838499184	0.002698	0.010065	528	395	0.0	-0.085	0	0	4	0	360
586	50	539.01141925	450.308319739	0.003375	0.016952	528	395	0.0	-0.085	0	0	4	0	380
586	50	540.091353997	468.517128874	0.003706	0.022533	528	395	0.0	-0.085	0	0	4	0	400
586	50	540.371941272	482.158238173	0.003792	0.026714	528	395	0.0	-0.085	0.003792	0.026714	4	0	1169
587	90	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	4	0	19
587	90	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	4	0	20
587	90	525.686786297	120.703099511	-0.000709	-0.084072	528	395	0.0	-0.085	0	0	4	0	40
587	90	524.88091354	121.652528548	-0.000956	-0.083781	528	395	0.0	-0.085	0	0	4	0	60
587	90	524.489396411	122.771615008	-0.001076	-0.083438	528	395	0.0	-0.085	0	0	4	0	80
587	90	525.164763458	124.233278956	-0.000869	-0.082990	528	395	0.0	-0.085	0	0	4	0	100
587	90	527.278955954	126.820554649	-0.000221	-0.082197	528	395	0.0	-0.085	0	0	4	0	120
587	90	532.120717781	131.323001631	0.001263	-0.080817	528	395	0.0	-0.085	0	0	4	0	140
587	90	540.257748777	138.55954323	0.003757	-0.078599	528	395	0.0	-0.085	0	0	4	0	160
587	90	552.525285481	149.055464927	0.007517	-0.075382	528	395	0.0	-0.085	0	0	4	0	180
587	90	569.477977162	162.947797716	0.012713	-0.071124	528	395	0.0	-0.085	0	0	4	0	200
587	90	590.469820555	180.866231648	0.019147	-0.065632	528	395	0.0	-0.085	0	0	4	0	220
587	90	615.278955954	202.132137031	0.026751	-0.059114	528	395	0.0	-0.085	0	0	4	0	240
587	90	642.737357259	226.654159869	0.035167	-0.051598	528	395	0.0	-0.085	0	0	4	0	260
587	90	671.308319739	252.305057096	0.043924	-0.043736	528	395	0.0	-0.085	0	0	4	0	280
587	90	699.115823817	278.161500816	0.052447	-0.035811	528	395	0.0	-0.085	0	0	4	0	300
587	90	724.218597064	302.856443719	0.060141	-0.028242	528	395	0.0	-0.085	0	0	4	0	320
587	90	744.854812398	325.769983687	0.066466	-0.021219	528	395	0.0	-0.085	0	0	4	0	340
587	90	761.148450245	345.727569331	0.071460	-0.015102	528	395	0.0	-0.085	0	0	4	0	360
587	90	772.91680261	362.513866232	0.075067	-0.009957	528	395	0.0	-0.085	0	0	4	0	380
587	90	781.376835237	375.515497553	0.077660	-0.005972	528	395	0.0	-0.085	0.077660	-0.005972	4	0	1149
588	130	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	4	0	19
588	130	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	0	0	4	0	20
588	130	527.1908646	120.187601958	-0.000248	-0.084230	528	395	0.0	-0.085	0	0	4	0	40
588	130	526.342577488	121.306688418	-0.000508	-0.083887	528	395	0.0	-0.085	0	0	4	0	60
588	130	525.262642741	122.425774878	-0.000839	-0.083544	528	395	0.0	-0.085	0	0	4	0	80
588	130	523.422512235	124.324632953	-0.001403	-0.082962	528	395	0.0	-0.085	0	0	4	0	100
588	130	518.972267537	128.04730832	-0.002767	-0.081821	528	395	0.0	-0.085	0	0	4	0	120
588	130	511.425774878	133.805872757	-0.005080	-0.080056	528	395	0.0	-0.085	0	0	4	0	140
588	130	500.068515498	142.442088091	-0.008561	-0.077409	528	395	0.0	-0.085	0	0	4	0	160
588	130	484.159869494	154.164763458	-0.013437	-0.073816	528	395	0.0	-0.085	0	0	4	0	180
588	130	465.367047308	168.650897227	-0.019197	-0.069376	528	395	0.0	-0.085	0	0	4	0	200
588	130	444.254486134	185.391517129	-0.025668	-0.064245	528	395	0.0	-0.085	0	0	4	0	220
588	130	421.846655791	204.28548124	-0.032536	-0.058454	528	395	0.0	-0.085	0	0	4	0	240
588	130	398.564437194	225.319738989	-0.039672	-0.052007	528	395	0.0	-0.085	0	0	4	0	260
588	130	375.52365416	247.584013051	-0.046734	-0.045183	528	395	0.0	-0.085	0	0	4	0	280
588	130	352.991843393	270.89233279	-0.053640	-0.038039	528	395	0.0	-0.085	0	0	4	0	300
588	130	333.683523654	292.72593801	-0.059558	-0.031347	528	395	0.0	-0.085	0	0	4	0	320
588	130	316.962479608	312.895595432	-0.064683	-0.025165	528	395	0.0	-0.085	0	0	4	0	340
588	130	303.099510604	330.96411093	-0.068932	-0.019627	528	395	0.0	-0.085	0	0	4	0	360
588	130	292.424143556	345.890701468	-0.072204	-0.015052	528	395	0.0	-0.085	0	0	4	0	380
588	130	283.703099511	358.484502447	-0.074877	-0.011192	528	395	0.0	-0.085	0	0	4	0	403
588	130	276.776508972	368.794453507	-0.077000	-0.008032	528	395	0.0	-0.085	0	0	4	0	420
588	130	271.820554649	376.546492659	-0.078519	-0.005656	528	395	0.0	-0.085	-0.078519	-0.005656	4	0	1189
