Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
202	45	911.220228385	645.36867863	0.117457	0.076738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
202	45	911.1908646	644.804241436	0.117448	0.076565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
202	45	910.623164763	644.132137031	0.117274	0.076359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
202	45	909.957585644	643.662316476	0.117070	0.076215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
202	45	909.252854812	643.07177814	0.116854	0.076034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
202	45	908.407830343	642.566068515	0.116595	0.075879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
202	45	907.233278956	642.549755302	0.116235	0.075874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
202	45	906.019575856	642.415986949	0.115863	0.075833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
202	45	905.070146819	642.55954323	0.115572	0.075877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
202	45	904.47634584	642.774877651	0.115390	0.075943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
202	45	904.159869494	642.820554649	0.115293	0.075957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
202	45	903.92822186	643.10766721	0.115222	0.076045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
202	45	903.876019576	643.433931485	0.115206	0.076145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
202	45	903.862969005	643.877650897	0.115202	0.076281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
202	45	904.169657423	644.272430669	0.115296	0.076402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
202	45	904.47634584	644.66721044	0.115390	0.076523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
202	45	904.603588907	645.029363785	0.115429	0.076634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
202	45	904.64274062	645.146818923	0.115441	0.076670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
202	45	904.864600326	645.303425775	0.115509	0.076718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
202	45	905.044045677	645.339314845	0.115564	0.076729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
202	45	905.360522023	645.293637847	0.115661	0.076715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
202	45	905.634584013	645.123980424	0.115745	0.076663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
202	45	905.732463295	644.921696574	0.115775	0.076601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
202	45	905.96411093	644.634584013	0.115846	0.076513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
202	45	905.921696574	644.513866232	0.115833	0.076476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
202	45	905.879282219	644.39314845	0.115820	0.076439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
202	45	905.836867863	644.272430669	0.115807	0.076402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
202	45	905.794453507	644.15497553	0.115794	0.076366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
202	45	905.657422512	644.236541599	0.115752	0.076391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
202	45	905.615008157	644.11908646	0.115739	0.076355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
202	45	905.615008157	644.11908646	0.115739	0.076355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
202	45	905.615008157	644.11908646	0.115739	0.076355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
202	45	905.615008157	644.11908646	0.115739	0.076355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
202	45	905.615008157	644.11908646	0.115739	0.076355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
202	45	905.615008157	644.11908646	0.115739	0.076355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
202	45	905.755301794	644.034257749	0.115782	0.076329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
202	45	905.755301794	644.034257749	0.115782	0.076329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
203	135	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
203	135	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
203	135	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
203	135	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
203	135	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
203	135	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
203	135	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
203	135	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
203	135	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
203	135	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
203	135	526.8091354	121.737357259	-0.000365	-0.083755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
203	135	526.394779772	123.887438825	-0.000492	-0.083096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
203	135	526.345840131	125.959216966	-0.000507	-0.082461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
203	135	525.389885808	128.464926591	-0.000800	-0.081693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
203	135	524.381729201	130.716150082	-0.001109	-0.081003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
203	135	522.336052202	133.492659054	-0.001736	-0.080152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
203	135	519.794453507	136.455138662	-0.002515	-0.079244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
203	135	516.675367047	139.949429038	-0.003471	-0.078173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
203	135	512.805872757	144.246329527	-0.004657	-0.076856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
203	135	508.104404568	149.27406199	-0.006098	-0.075315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
203	135	502.398042414	155.306688418	-0.007847	-0.073466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
203	135	495.699836868	162.363784666	-0.009900	-0.071303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
203	135	488.51223491	170.278955954	-0.012103	-0.068877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
203	135	480.57096248	178.814029364	-0.014537	-0.066261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
203	135	471.902120718	188.425774878	-0.017194	-0.063315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
203	135	462.98858075	198.497553018	-0.019926	-0.060228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
203	135	453.634584013	209.502446982	-0.022793	-0.056855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
203	135	443.924959217	221.091353997	-0.025769	-0.053303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
203	135	434.0	233.182707993	-0.028811	-0.049597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
203	135	423.647634584	245.789559543	-0.031984	-0.045733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
203	135	413.102773246	258.924959217	-0.035216	-0.041707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
203	135	402.531810767	272.301794454	-0.038456	-0.037607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
203	135	391.970636215	285.727569331	-0.041693	-0.033492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
203	135	380.965742251	299.430668842	-0.045066	-0.029292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
203	135	370.104404568	313.081566069	-0.048395	-0.025108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
203	135	359.419249592	326.481239804	-0.051670	-0.021001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
203	135	348.544861338	339.942903752	-0.055003	-0.016875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
203	135	337.755301794	353.048939641	-0.058310	-0.012858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
203	135	327.42903752	365.949429038	-0.061475	-0.008904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
203	135	317.030995106	378.791190865	-0.064662	-0.004968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
203	135	307.001631321	391.323001631	-0.067736	-0.001127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
203	135	297.350734095	403.326264274	-0.070694	0.002552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
203	135	288.277324633	414.768352365	-0.073475	0.006059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
203	135	279.311582382	426.092985318	-0.076223	0.009530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
203	135	270.727569331	436.647634584	-0.078854	0.012765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
203	135	262.769983687	446.69004894	-0.081293	0.015843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
203	135	255.164763458	455.936378467	-0.083624	0.018677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
203	135	248.254486134	464.738988581	-0.085742	0.021375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
203	135	241.908646003	472.269168026	-0.087687	0.023683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
203	135	236.375203915	478.787928222	-0.089383	0.025681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
203	135	231.305057096	484.853181077	-0.090937	0.027540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
203	135	226.933115824	489.796084829	-0.092277	0.029055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
203	135	223.236541599	493.815660685	-0.093410	0.030287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
203	135	220.185970636	497.117455139	-0.094345	0.031299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
203	135	217.69004894	499.603588907	-0.095110	0.032061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
203	135	215.827079935	501.36867863	-0.095681	0.032602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
203	135	214.179445351	502.889070147	-0.096186	0.033068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
203	135	213.044045677	504.017944535	-0.096534	0.033414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
203	135	212.326264274	504.657422512	-0.096754	0.033610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
203	135	211.905383361	505.146818923	-0.096883	0.033760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
203	135	211.784665579	505.482871126	-0.096920	0.033863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
203	135	211.575856444	505.724306688	-0.096984	0.033937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
203	135	211.471451876	505.848287113	-0.097016	0.033975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
203	135	211.471451876	505.848287113	-0.097016	0.033975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
203	135	211.663947798	505.818923328	-0.096957	0.033966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
203	135	211.768352365	505.694942904	-0.096925	0.033928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
203	135	211.856443719	505.7862969	-0.096898	0.033956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
203	135	211.856443719	505.7862969	-0.096898	0.033956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
203	135	211.856443719	505.7862969	-0.096898	0.033956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
203	135	211.856443719	505.7862969	-0.096898	0.033956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
203	135	211.856443719	505.7862969	-0.096898	0.033956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
203	135	211.960848287	505.665579119	-0.096866	0.033919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
203	135	211.872756933	505.574225122	-0.096893	0.033891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
203	135	211.872756933	505.574225122	-0.096893	0.033891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
204	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	0
204	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	20
204	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	40
204	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	60
204	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	80
204	90	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	100
204	90	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	120
204	90	530.267536705	117.955954323	0.000695	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	140
204	90	530.822185971	118.040783034	0.000865	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	160
204	90	531.376835237	118.128874388	0.001035	-0.084861	528	395	0.0	-0.085	0.0	0.035	1	0	180
204	90	531.657422512	118.386623165	0.001121	-0.084782	528	395	0.0	-0.085	0.0	0.035	1	0	200
204	90	531.938009788	118.644371941	0.001207	-0.084703	528	395	0.0	-0.085	0.0	0.035	1	0	220
204	90	532.133768352	119.244698206	0.001267	-0.084519	528	395	0.0	-0.085	0.0	0.035	1	0	240
204	90	532.600326264	119.675367047	0.001410	-0.084387	528	395	0.0	-0.085	0.0	0.035	1	0	260
204	90	533.298531811	120.106035889	0.001624	-0.084255	528	395	0.0	-0.085	0.0	0.035	1	0	280
204	90	533.908646003	120.882544861	0.001811	-0.084017	528	395	0.0	-0.085	0.0	0.035	1	0	300
204	90	534.163132137	122.174551387	0.001889	-0.083621	528	395	0.0	-0.085	0.0	0.035	1	0	320
204	90	534.473083197	124.15497553	0.001984	-0.083014	528	395	0.0	-0.085	0.0	0.035	1	0	340
204	90	534.887438825	127.091353997	0.002111	-0.082114	528	395	0.0	-0.085	0.0	0.035	1	0	360
204	90	534.593800979	131.502446982	0.002021	-0.080762	528	395	0.0	-0.085	0.0	0.035	1	0	380
204	90	534.398042414	136.882544861	0.001961	-0.079113	528	395	0.0	-0.085	0.0	0.035	1	0	400
204	90	534.218597064	143.597063622	0.001906	-0.077055	528	395	0.0	-0.085	0.0	0.035	1	0	420
204	90	533.817292007	151.655791191	0.001783	-0.074585	528	395	0.0	-0.085	0.0	0.035	1	0	440
204	90	533.729200653	160.732463295	0.001756	-0.071803	528	395	0.0	-0.085	0.0	0.035	1	0	460
204	90	533.230016313	171.466557912	0.001603	-0.068513	528	395	0.0	-0.085	0.0	0.035	1	0	480
204	90	533.076672104	183.084828711	0.001556	-0.064952	528	395	0.0	-0.085	0.0	0.035	1	0	500
204	90	533.207177814	195.783034258	0.001596	-0.061060	528	395	0.0	-0.085	0.0	0.035	1	0	520
204	90	533.171288744	209.587275693	0.001585	-0.056829	528	395	0.0	-0.085	0.0	0.035	1	0	540
204	90	533.177814029	224.060358891	0.001587	-0.052393	528	395	0.0	-0.085	0.0	0.035	1	0	560
204	90	533.181076672	239.4045677	0.001588	-0.047690	528	395	0.0	-0.085	0.0	0.035	1	0	580
204	90	533.42903752	255.446982055	0.001664	-0.042773	528	395	0.0	-0.085	0.0	0.035	1	0	600
204	90	533.220228385	272.39314845	0.001600	-0.037579	528	395	0.0	-0.085	0.0	0.035	1	0	620
204	90	533.073409462	289.877650897	0.001555	-0.032220	528	395	0.0	-0.085	0.0	0.035	1	0	640
204	90	533.148450245	308.109298532	0.001578	-0.026632	528	395	0.0	-0.085	0.0	0.035	1	0	660
204	90	533.262642741	326.905383361	0.001613	-0.020871	528	395	0.0	-0.085	0.0	0.035	1	0	680
204	90	533.298531811	345.88091354	0.001624	-0.015055	528	395	0.0	-0.085	0.0	0.035	1	0	700
204	90	533.794453507	364.938009788	0.001776	-0.009214	528	395	0.0	-0.085	0.0	0.035	1	0	720
204	90	534.701468189	383.766721044	0.002054	-0.003443	528	395	0.0	-0.085	0.0	0.035	1	0	740
204	90	535.641109299	402.663947798	0.002342	0.002349	528	395	0.0	-0.085	0.0	0.035	1	0	760
204	90	536.978792822	421.316476346	0.002752	0.008066	528	395	0.0	-0.085	0.0	0.035	1	0	780
204	90	538.313213703	439.71451876	0.003161	0.013705	528	395	0.0	-0.085	0.0	0.035	1	0	800
204	90	540.019575856	457.538336052	0.003684	0.019168	528	395	0.0	-0.085	0.0	0.035	1	0	820
204	90	542.531810767	474.562805873	0.004454	0.024386	528	395	0.0	-0.085	0.0	0.035	1	0	840
204	90	544.893964111	491.078303426	0.005178	0.029448	528	395	0.0	-0.085	0.0	0.035	1	0	860
204	90	547.938009788	506.86949429	0.006111	0.034288	528	395	0.0	-0.085	0.0	0.035	1	0	880
204	90	551.292006525	522.236541599	0.007139	0.038998	528	395	0.0	-0.085	0.0	0.035	1	0	900
204	90	555.076672104	537.065252855	0.008299	0.043543	528	395	0.0	-0.085	0.0	0.035	1	0	920
204	90	559.477977162	551.349102773	0.009648	0.047921	528	395	0.0	-0.085	0.0	0.035	1	0	940
204	90	564.538336052	564.546492659	0.011199	0.051966	528	395	0.0	-0.085	0.0	0.035	1	0	960
204	90	569.168026101	577.593800979	0.012618	0.055965	528	395	0.0	-0.085	0.0	0.035	1	0	980
204	90	574.345840131	589.636215334	0.014205	0.059656	528	395	0.0	-0.085	0.0	0.035	1	0	1000
204	90	579.298531811	601.522022838	0.015723	0.063299	528	395	0.0	-0.085	0.0	0.035	1	0	1020
204	90	584.323001631	612.48776509	0.017263	0.066660	528	395	0.0	-0.085	0.0	0.035	1	0	1040
204	90	590.587275693	625.303425775	0.019183	0.070588	528	395	0.0	-0.085	0.0	0.035	1	0	1065
204	90	594.172920065	632.693311582	0.020282	0.072853	528	395	0.0	-0.085	0.0	0.035	1	0	1080
204	90	598.71451876	642.024469821	0.021674	0.075713	528	395	0.0	-0.085	0.0	0.035	1	0	1100
204	90	603.259380098	650.507340946	0.023067	0.078313	528	395	0.0	-0.085	0.0	0.035	1	0	1120
204	90	607.579119086	658.347471452	0.024391	0.080716	528	395	0.0	-0.085	0.0	0.035	1	0	1140
204	90	611.513866232	665.199021207	0.025597	0.082816	528	395	0.0	-0.085	0.0	0.035	1	0	1160
204	90	614.825448613	671.597063622	0.026612	0.084777	528	395	0.0	-0.085	0.0	0.035	1	0	1180
204	90	617.598694943	677.316476346	0.027462	0.086530	528	395	0.0	-0.085	0.0	0.035	1	0	1200
204	90	620.016313214	682.360522023	0.028203	0.088076	528	395	0.0	-0.085	0.0	0.035	1	0	1220
204	90	621.921696574	686.380097879	0.028787	0.089308	528	395	0.0	-0.085	0.0	0.035	1	0	1240
204	90	623.546492659	689.831973899	0.029285	0.090366	528	395	0.0	-0.085	0.0	0.035	1	0	1260
204	90	624.541598695	692.69004894	0.029590	0.091242	528	395	0.0	-0.085	0.0	0.035	1	0	1280
204	90	625.318107667	695.094616639	0.029828	0.091979	528	395	0.0	-0.085	0.0	0.035	1	0	1300
204	90	625.823817292	696.921696574	0.029983	0.092539	528	395	0.0	-0.085	0.0	0.035	1	0	1321
204	90	626.048939641	698.507340946	0.030052	0.093025	528	395	0.0	-0.085	0.0	0.035	1	0	1340
204	90	626.283849918	699.760195759	0.030124	0.093409	528	395	0.0	-0.085	0.0	0.035	1	0	1360
204	90	626.254486134	700.432300163	0.030115	0.093615	528	395	0.0	-0.085	0.0	0.035	1	0	1380
204	90	626.120717781	700.876019576	0.030074	0.093751	528	395	0.0	-0.085	0.0	0.035	1	0	1400
204	90	626.052202284	701.097879282	0.030053	0.093819	528	395	0.0	-0.085	0.0	0.035	1	0	1420
204	90	625.703099511	701.078303426	0.029946	0.093813	528	395	0.0	-0.085	0.0	0.035	1	0	1440
