Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
291	90	519.079934747	139.417618271	-0.002734	-0.078336	528	395	0.0	-0.085	0	0	2	0	141
291	90	517.513866232	143.088091354	-0.003214	-0.077211	528	395	0.0	-0.085	0	0	2	0	160
291	90	515.866231648	147.117455139	-0.003719	-0.075976	528	395	0.0	-0.085	0	0	2	0	180
291	90	513.24959217	152.396411093	-0.004521	-0.074358	528	395	0.0	-0.085	0	0	2	0	201
291	90	510.244698206	158.409461664	-0.005442	-0.072515	528	395	0.0	-0.085	0	0	2	0	220
291	90	506.283849918	165.694942904	-0.006656	-0.070282	528	395	0.0	-0.085	0	0	2	0	240
291	90	501.5954323	174.282218597	-0.008093	-0.067650	528	395	0.0	-0.085	0	0	2	0	260
291	90	496.287112561	184.282218597	-0.009720	-0.064585	528	395	0.0	-0.085	0	0	2	0	280
291	90	490.587275693	195.717781403	-0.011467	-0.061080	528	395	0.0	-0.085	0	0	2	0	301
291	90	484.022838499	208.814029364	-0.013479	-0.057066	528	395	0.0	-0.085	0	0	2	0	321
291	90	477.259380098	223.143556281	-0.015552	-0.052674	528	395	0.0	-0.085	0	0	2	0	341
291	90	469.918433931	239.022838499	-0.017802	-0.047807	528	395	0.0	-0.085	0	0	2	0	361
291	90	462.479608483	255.825448613	-0.020082	-0.042657	528	395	0.0	-0.085	0	0	2	0	381
291	90	454.427406199	273.499184339	-0.022550	-0.037240	528	395	0.0	-0.085	0	0	2	0	401
291	90	446.626427406	291.551386623	-0.024941	-0.031707	528	395	0.0	-0.085	0	0	2	0	420
291	90	438.401305057	310.2137031	-0.027462	-0.025987	528	395	0.0	-0.085	0	0	2	0	440
291	90	429.879282219	328.905383361	-0.030074	-0.020258	528	395	0.0	-0.085	0	0	2	0	460
291	90	421.924959217	346.895595432	-0.032512	-0.014744	528	395	0.0	-0.085	0	0	2	0	480
291	90	413.683523654	364.89233279	-0.035038	-0.009228	528	395	0.0	-0.085	0	0	2	0	500
291	90	406.104404568	381.538336052	-0.037361	-0.004126	528	395	0.0	-0.085	0	0	2	0	520
291	90	398.818923328	397.117455139	-0.039594	0.000649	528	395	0.0	-0.085	0	0	2	0	540
291	90	391.938009788	411.489396411	-0.041703	0.005054	528	395	0.0	-0.085	0	0	2	0	560
291	90	385.879282219	424.39314845	-0.043560	0.009009	528	395	0.0	-0.085	0	0	2	0	580
291	90	380.430668842	435.805872757	-0.045230	0.012507	528	395	0.0	-0.085	0	0	2	0	601
291	90	375.804241436	445.482871126	-0.046648	0.015473	528	395	0.0	-0.085	0	0	2	0	621
291	90	372.433931485	453.665579119	-0.047681	0.017981	528	395	0.0	-0.085	-0.047681	0.017981	2	0	988
292	50	527.122349103	121.391517129	-0.000269	-0.083861	528	395	0.0	-0.085	0	0	2	0	19
292	50	526.463295269	122.683523654	-0.000471	-0.083465	528	395	0.0	-0.085	0	0	2	0	21
292	50	525.360522023	124.836867863	-0.000809	-0.082805	528	395	0.0	-0.085	0	0	2	0	41
292	50	524.584013051	127.081566069	-0.001047	-0.082117	528	395	0.0	-0.085	0	0	2	0	61
292	50	524.303425775	129.156606852	-0.001133	-0.081481	528	395	0.0	-0.085	0	0	2	0	81
292	50	524.619902121	131.150081566	-0.001036	-0.080870	528	395	0.0	-0.085	0	0	2	0	100
292	50	524.44045677	133.75040783	-0.001091	-0.080073	528	395	0.0	-0.085	0	0	2	0	120
292	50	524.854812398	136.269168026	-0.000964	-0.079301	528	395	0.0	-0.085	0	0	2	0	141
292	50	526.313213703	138.703099511	-0.000517	-0.078555	528	395	0.0	-0.085	0	0	2	0	161
292	50	528.505709625	141.841761827	0.000155	-0.077593	528	395	0.0	-0.085	0	0	2	0	181
292	50	531.566068515	146.037520392	0.001093	-0.076307	528	395	0.0	-0.085	0	0	2	0	200
292	50	535.804241436	150.957585644	0.002392	-0.074799	528	395	0.0	-0.085	0	0	2	0	221
292	50	542.009787928	156.530179445	0.004294	-0.073091	528	395	0.0	-0.085	0	0	2	0	241
292	50	549.810766721	163.303425775	0.006685	-0.071015	528	395	0.0	-0.085	0	0	2	0	260
292	50	559.034257749	171.398042414	0.009512	-0.068534	528	395	0.0	-0.085	0	0	2	0	280
292	50	569.69004894	180.673735726	0.012778	-0.065691	528	395	0.0	-0.085	0	0	2	0	301
292	50	582.420880914	190.72593801	0.016680	-0.062610	528	395	0.0	-0.085	0	0	2	0	321
292	50	596.27406199	202.037520392	0.020926	-0.059143	528	395	0.0	-0.085	0	0	2	0	341
292	50	611.207177814	214.647634584	0.025503	-0.055278	528	395	0.0	-0.085	0	0	2	0	361
292	50	627.350734095	228.327895595	0.030451	-0.051085	528	395	0.0	-0.085	0	0	2	0	380
292	50	644.597063622	242.572593801	0.035737	-0.046719	528	395	0.0	-0.085	0	0	2	0	400
292	50	661.628058728	257.610114192	0.040957	-0.042110	528	395	0.0	-0.085	0	0	2	0	420
292	50	678.652528548	272.716150082	0.046175	-0.037480	528	395	0.0	-0.085	0	0	2	0	440
292	50	695.305057096	287.665579119	0.051279	-0.032898	528	395	0.0	-0.085	0	0	2	0	461
292	50	712.0	302.1908646	0.056396	-0.028446	528	395	0.0	-0.085	0	0	2	0	480
292	50	728.101141925	315.64274062	0.061331	-0.024323	528	395	0.0	-0.085	0	0	2	0	500
292	50	743.445350734	327.965742251	0.066034	-0.020546	528	395	0.0	-0.085	0	0	2	0	520
292	50	757.660685155	339.078303426	0.070391	-0.017140	528	395	0.0	-0.085	0	0	2	0	541
292	50	770.319738989	349.091353997	0.074271	-0.014071	528	395	0.0	-0.085	0	0	2	0	561
292	50	781.324632953	357.747145188	0.077644	-0.011418	528	395	0.0	-0.085	0	0	2	0	580
292	50	789.967373573	365.313213703	0.080293	-0.009099	528	395	0.0	-0.085	0	0	2	0	601
292	50	796.838499184	371.724306688	0.082399	-0.007134	528	395	0.0	-0.085	0.082399	-0.007134	2	0	968
293	130	526.91680261	120.360522023	-0.000332	-0.084177	528	395	0.0	-0.085	0	0	2	0	19
293	130	526.290375204	121.048939641	-0.000524	-0.083966	528	395	0.0	-0.085	0	0	2	0	21
293	130	524.763458401	122.598694943	-0.000992	-0.083491	528	395	0.0	-0.085	0	0	2	0	40
293	130	524.101141925	123.890701468	-0.001195	-0.083095	528	395	0.0	-0.085	0	0	2	0	60
293	130	522.858075041	125.704730832	-0.001576	-0.082539	528	395	0.0	-0.085	0	0	2	0	80
293	130	521.709624796	127.60685155	-0.001928	-0.081956	528	395	0.0	-0.085	0	0	2	0	100
293	130	520.300163132	130.11908646	-0.002360	-0.081186	528	395	0.0	-0.085	0	0	2	0	121
293	130	518.848287113	132.810766721	-0.002805	-0.080361	528	395	0.0	-0.085	0	0	2	0	140
293	130	516.557911909	136.641109299	-0.003507	-0.079187	528	395	0.0	-0.085	0	0	2	0	160
293	130	513.970636215	141.270799347	-0.004300	-0.077768	528	395	0.0	-0.085	0	0	2	0	181
293	130	511.004893964	147.058727569	-0.005209	-0.075994	528	395	0.0	-0.085	0	0	2	0	201
293	130	507.223491028	154.464926591	-0.006368	-0.073724	528	395	0.0	-0.085	0	0	2	0	221
293	130	503.298531811	163.068515498	-0.007571	-0.071087	528	395	0.0	-0.085	0	0	2	0	240
293	130	498.923327896	173.244698206	-0.008912	-0.067968	528	395	0.0	-0.085	0	0	2	0	260
293	130	494.557911909	185.022838499	-0.010250	-0.064358	528	395	0.0	-0.085	0	0	2	0	280
293	130	489.660685155	198.35725938	-0.011751	-0.060271	528	395	0.0	-0.085	0	0	2	0	301
293	130	484.897226754	212.814029364	-0.013211	-0.055840	528	395	0.0	-0.085	0	0	2	0	321
293	130	479.86949429	228.706362153	-0.014752	-0.050969	528	395	0.0	-0.085	0	0	2	0	340
293	130	474.499184339	245.978792822	-0.016398	-0.045675	528	395	0.0	-0.085	0	0	2	0	360
293	130	468.867862969	264.292006525	-0.018124	-0.040062	528	395	0.0	-0.085	0	0	2	0	380
293	130	463.491027732	283.277324633	-0.019772	-0.034243	528	395	0.0	-0.085	0	0	2	0	401
293	130	458.482871126	302.363784666	-0.021307	-0.028393	528	395	0.0	-0.085	0	0	2	0	421
293	130	453.08319739	322.151712887	-0.022962	-0.022328	528	395	0.0	-0.085	0	0	2	0	441
293	130	447.957585644	341.460032626	-0.024533	-0.016410	528	395	0.0	-0.085	0	0	2	0	460
293	130	443.187601958	360.35725938	-0.025995	-0.010618	528	395	0.0	-0.085	0	0	2	0	481
293	130	438.597063622	378.634584013	-0.027402	-0.005016	528	395	0.0	-0.085	0	0	2	0	500
293	130	434.388254486	395.75040783	-0.028692	0.000230	528	395	0.0	-0.085	0	0	2	0	521
293	130	430.466557912	411.580750408	-0.029894	0.005082	528	395	0.0	-0.085	0	0	2	0	541
293	130	426.479608483	426.409461664	-0.031116	0.009627	528	395	0.0	-0.085	0	0	2	0	561
293	130	422.822185971	439.685154976	-0.032237	0.013696	528	395	0.0	-0.085	0	0	2	0	580
293	130	419.52365416	451.169657423	-0.033248	0.017216	528	395	0.0	-0.085	0	0	2	0	601
293	130	416.942903752	461.016313214	-0.034039	0.020234	528	395	0.0	-0.085	0	0	2	0	621
293	130	414.636215334	469.44045677	-0.034746	0.022816	528	395	0.0	-0.085	-0.034746	0.022816	2	0	998
294	90	526.306688418	121.907014682	-0.000519	-0.083703	528	395	0.0	-0.085	0	0	2	0	19
294	90	525.781402936	123.114192496	-0.000680	-0.083333	528	395	0.0	-0.085	0	0	2	0	21
294	90	524.316476346	125.355628059	-0.001129	-0.082646	528	395	0.0	-0.085	0	0	2	0	41
294	90	522.998368679	127.949429038	-0.001533	-0.081851	528	395	0.0	-0.085	0	0	2	0	61
294	90	522.949429038	130.024469821	-0.001548	-0.081215	528	395	0.0	-0.085	0	0	2	0	80
294	90	521.86949429	133.061990212	-0.001879	-0.080284	528	395	0.0	-0.085	0	0	2	0	100
294	90	521.340946166	136.187601958	-0.002041	-0.079326	528	395	0.0	-0.085	0	0	2	0	120
294	90	520.453507341	139.848287113	-0.002313	-0.078204	528	395	0.0	-0.085	0	0	2	0	141
294	90	519.804241436	143.95269168	-0.002512	-0.076946	528	395	0.0	-0.085	0	0	2	0	161
294	90	518.489396411	148.947797716	-0.002915	-0.075415	528	395	0.0	-0.085	0	0	2	0	181
294	90	517.014681892	155.104404568	-0.003367	-0.073528	528	395	0.0	-0.085	0	0	2	0	200
294	90	515.102773246	162.177814029	-0.003953	-0.071360	528	395	0.0	-0.085	0	0	2	0	220
294	90	513.615008157	170.347471452	-0.004409	-0.068856	528	395	0.0	-0.085	0	0	2	0	240
294	90	511.745513866	180.177814029	-0.004982	-0.065843	528	395	0.0	-0.085	0	0	2	0	261
294	90	510.019575856	191.33278956	-0.005511	-0.062424	528	395	0.0	-0.085	0	0	2	0	281
294	90	508.437194127	203.838499184	-0.005996	-0.058591	528	395	0.0	-0.085	0	0	2	0	301
294	90	506.8091354	217.998368679	-0.006495	-0.054251	528	395	0.0	-0.085	0	0	2	0	320
294	90	505.650897227	233.482871126	-0.006850	-0.049505	528	395	0.0	-0.085	0	0	2	0	340
294	90	504.205546493	250.699836868	-0.007293	-0.044228	528	395	0.0	-0.085	0	0	2	0	361
294	90	503.412724307	268.83360522	-0.007536	-0.038670	528	395	0.0	-0.085	0	0	2	0	381
294	90	502.564437194	288.585644372	-0.007796	-0.032616	528	395	0.0	-0.085	0	0	2	0	400
294	90	502.075040783	308.546492659	-0.007946	-0.026498	528	395	0.0	-0.085	0	0	2	0	421
294	90	502.104404568	328.902120718	-0.007937	-0.020259	528	395	0.0	-0.085	0	0	2	0	440
294	90	501.63132137	349.47634584	-0.008082	-0.013953	528	395	0.0	-0.085	0	0	2	0	461
294	90	501.79771615	369.358890701	-0.008031	-0.007859	528	395	0.0	-0.085	0	0	2	0	480
294	90	501.200652529	388.83360522	-0.008214	-0.001890	528	395	0.0	-0.085	0	0	2	0	501
294	90	500.900489396	406.866231648	-0.008306	0.003637	528	395	0.0	-0.085	0	0	2	0	520
294	90	500.701468189	423.411092985	-0.008367	0.008708	528	395	0.0	-0.085	0	0	2	0	540
294	90	500.544861338	438.331158238	-0.008415	0.013281	528	395	0.0	-0.085	0	0	2	0	560
294	90	500.854812398	451.075040783	-0.008320	0.017187	528	395	0.0	-0.085	0	0	2	0	581
294	90	500.515497553	462.236541599	-0.008424	0.020608	528	395	0.0	-0.085	0	0	2	0	601
294	90	500.27406199	471.163132137	-0.008498	0.023344	528	395	0.0	-0.085	0	0	2	0	620
294	90	499.977161501	478.138662316	-0.008589	0.025482	528	395	0.0	-0.085	0	0	2	0	641
294	90	499.582381729	483.362153344	-0.008710	0.027083	528	395	0.0	-0.085	-0.008710	0.027083	2	0	1008
295	90	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	2	0	19
295	90	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	2	0	21
295	90	524.590538336	120.96411093	-0.001045	-0.083992	528	395	0.0	-0.085	0	0	2	0	40
295	90	523.520391517	122.513866232	-0.001373	-0.083517	528	395	0.0	-0.085	0	0	2	0	61
295	90	522.456769984	124.066884176	-0.001699	-0.083041	528	395	0.0	-0.085	0	0	2	0	83
295	90	521.262642741	126.138662316	-0.002065	-0.082406	528	395	0.0	-0.085	0	0	2	0	100
295	90	520.665579119	128.128874388	-0.002248	-0.081796	528	395	0.0	-0.085	0	0	2	0	121
295	90	519.402936378	130.986949429	-0.002635	-0.080920	528	395	0.0	-0.085	0	0	2	0	141
295	90	518.877650897	134.112561175	-0.002796	-0.079962	528	395	0.0	-0.085	0	0	2	0	161
295	90	518.51223491	138.461663948	-0.002908	-0.078629	528	395	0.0	-0.085	0	0	2	0	180
295	90	518.391517129	143.694942904	-0.002945	-0.077025	528	395	0.0	-0.085	0	0	2	0	201
295	90	519.01141925	150.086460033	-0.002755	-0.075066	528	395	0.0	-0.085	0	0	2	0	221
295	90	520.231647635	158.177814029	-0.002381	-0.072586	528	395	0.0	-0.085	0	0	2	0	240
295	90	522.352365416	167.64274062	-0.001731	-0.069685	528	395	0.0	-0.085	0	0	2	0	260
295	90	525.034257749	178.86949429	-0.000909	-0.066244	528	395	0.0	-0.085	0	0	2	0	280
295	90	528.962479608	191.264274062	0.000295	-0.062445	528	395	0.0	-0.085	0	0	2	0	301
295	90	532.95269168	205.942903752	0.001518	-0.057946	528	395	0.0	-0.085	0	0	2	0	320
295	90	537.89233279	221.871125612	0.003032	-0.053064	528	395	0.0	-0.085	0	0	2	0	340
295	90	542.955954323	239.632952692	0.004584	-0.047620	528	395	0.0	-0.085	0	0	2	0	361
295	90	548.672104405	258.722675367	0.006336	-0.041769	528	395	0.0	-0.085	0	0	2	0	380
295	90	554.959216966	278.895595432	0.008263	-0.035586	528	395	0.0	-0.085	0	0	2	0	401
295	90	561.533442088	299.893964111	0.010278	-0.029150	528	395	0.0	-0.085	0	0	2	0	421
295	90	568.871125612	320.575856444	0.012527	-0.022811	528	395	0.0	-0.085	0	0	2	0	440
295	90	575.422512235	341.580750408	0.014535	-0.016373	528	395	0.0	-0.085	0	0	2	0	460
295	90	582.33278956	361.75040783	0.016653	-0.010191	528	395	0.0	-0.085	0	0	2	0	480
295	90	588.561174551	381.515497553	0.018562	-0.004133	528	395	0.0	-0.085	0	0	2	0	501
295	90	594.525285481	399.763458401	0.020390	0.001460	528	395	0.0	-0.085	0	0	2	0	521
295	90	599.814029364	416.63132137	0.022011	0.006630	528	395	0.0	-0.085	0	0	2	0	541
295	90	604.300163132	431.564437194	0.023386	0.011207	528	395	0.0	-0.085	0	0	2	0	561
295	90	608.270799347	445.146818923	0.024603	0.015370	528	395	0.0	-0.085	0	0	2	0	580
295	90	611.853181077	456.624796085	0.025701	0.018888	528	395	0.0	-0.085	0	0	2	0	600
295	90	614.264274062	466.768352365	0.026440	0.021997	528	395	0.0	-0.085	0	0	2	0	620
295	90	617.122349103	474.164763458	0.027316	0.024264	528	395	0.0	-0.085	0	0	2	0	640
295	90	618.799347471	480.076672104	0.027830	0.026076	528	395	0.0	-0.085	0.027830	0.026076	2	0	1008
296	130	525.755301794	121.822185971	-0.000688	-0.083729	528	395	0.0	-0.085	0	0	2	0	19
296	130	524.864600326	123.114192496	-0.000961	-0.083333	528	395	0.0	-0.085	0	0	2	0	21
296	130	522.77324633	126.050570962	-0.001602	-0.082433	528	395	0.0	-0.085	0	0	2	0	41
296	130	521.050570962	128.905383361	-0.002130	-0.081558	528	395	0.0	-0.085	0	0	2	0	60
296	130	519.380097879	132.027732463	-0.002642	-0.080601	528	395	0.0	-0.085	0	0	2	0	80
296	130	517.856443719	135.505709625	-0.003109	-0.079535	528	395	0.0	-0.085	0	0	2	0	100
296	130	515.712887439	139.691680261	-0.003766	-0.078252	528	395	0.0	-0.085	0	0	2	0	121
296	130	513.800978793	143.890701468	-0.004352	-0.076965	528	395	0.0	-0.085	0	0	2	0	141
296	130	511.621533442	148.282218597	-0.005020	-0.075619	528	395	0.0	-0.085	0	0	2	0	160
296	130	509.096247961	153.218597064	-0.005794	-0.074106	528	395	0.0	-0.085	0	0	2	0	181
296	130	505.86949429	158.79771615	-0.006783	-0.072396	528	395	0.0	-0.085	0	0	2	0	200
296	130	502.300163132	164.938009788	-0.007877	-0.070514	528	395	0.0	-0.085	0	0	2	0	221
296	130	497.507340946	172.102773246	-0.009346	-0.068318	528	395	0.0	-0.085	0	0	2	0	241
296	130	492.306688418	180.2137031	-0.010940	-0.065832	528	395	0.0	-0.085	0	0	2	0	261
296	130	486.215334421	189.47634584	-0.012807	-0.062993	528	395	0.0	-0.085	0	0	2	0	280
296	130	480.140293638	199.893964111	-0.014669	-0.059800	528	395	0.0	-0.085	0	0	2	0	300
296	130	472.991843393	211.972267537	-0.016860	-0.056098	528	395	0.0	-0.085	0	0	2	0	320
296	130	465.915171289	225.081566069	-0.019029	-0.052080	528	395	0.0	-0.085	0	0	2	0	341
296	130	458.182707993	239.632952692	-0.021399	-0.047620	528	395	0.0	-0.085	0	0	2	0	361
296	130	450.499184339	255.456769984	-0.023754	-0.042770	528	395	0.0	-0.085	0	0	2	0	380
296	130	442.730831974	272.210440457	-0.026135	-0.037635	528	395	0.0	-0.085	0	0	2	0	400
296	130	434.812398042	290.295269168	-0.028562	-0.032092	528	395	0.0	-0.085	0	0	2	0	421
296	130	427.553017945	308.269168026	-0.030787	-0.026583	528	395	0.0	-0.085	0	0	2	0	440
296	130	420.120717781	326.637846656	-0.033065	-0.020953	528	395	0.0	-0.085	0	0	2	0	461
296	130	413.823817292	344.458401305	-0.034995	-0.015491	528	395	0.0	-0.085	0	0	2	0	481
296	130	407.48776509	361.861337684	-0.036937	-0.010157	528	395	0.0	-0.085	0	0	2	0	500
296	130	402.052202284	378.676998369	-0.038603	-0.005003	528	395	0.0	-0.085	0	0	2	0	520
296	130	396.995106036	394.311582382	-0.040153	-0.000211	528	395	0.0	-0.085	0	0	2	0	541
296	130	392.463295269	408.419249592	-0.041542	0.004113	528	395	0.0	-0.085	0	0	2	0	560
296	130	388.489396411	421.264274062	-0.042760	0.008050	528	395	0.0	-0.085	0	0	2	0	581
296	130	384.818923328	432.530179445	-0.043885	0.011503	528	395	0.0	-0.085	0	0	2	0	600
296	130	381.526916803	442.292006525	-0.044894	0.014495	528	395	0.0	-0.085	0	0	2	0	621
296	130	378.610114192	450.526916803	-0.045788	0.017019	528	395	0.0	-0.085	0	0	2	0	640
296	130	376.4045677	456.882544861	-0.046464	0.018967	528	395	0.0	-0.085	-0.046464	0.018967	2	0	1008
297	50	524.574225122	122.425774878	-0.001050	-0.083544	528	395	0.0	-0.085	0	0	2	0	19
297	50	523.448613377	123.290375204	-0.001395	-0.083279	528	395	0.0	-0.085	0	0	2	0	21
297	50	520.117455139	126.145187602	-0.002416	-0.082404	528	395	0.0	-0.085	0	0	2	0	40
297	50	517.647634584	128.311582382	-0.003173	-0.081740	528	395	0.0	-0.085	0	0	2	0	61
297	50	516.401305057	129.701468189	-0.003555	-0.081314	528	395	0.0	-0.085	0	0	2	0	80
297	50	514.975530179	131.355628059	-0.003992	-0.080807	528	395	0.0	-0.085	0	0	2	0	101
297	50	513.468189233	133.358890701	-0.004454	-0.080193	528	395	0.0	-0.085	0	0	2	0	120
297	50	512.515497553	135.446982055	-0.004746	-0.079553	528	395	0.0	-0.085	0	0	2	0	140
297	50	512.254486134	137.972267537	-0.004826	-0.078779	528	395	0.0	-0.085	0	0	2	0	161
297	50	513.141924959	140.92822186	-0.004554	-0.077873	528	395	0.0	-0.085	0	0	2	0	181
297	50	514.055464927	145.20228385	-0.004274	-0.076563	528	395	0.0	-0.085	0	0	2	0	201
297	50	516.564437194	150.360522023	-0.003505	-0.074982	528	395	0.0	-0.085	0	0	2	0	220
297	50	519.89233279	156.768352365	-0.002485	-0.073018	528	395	0.0	-0.085	0	0	2	0	240
297	50	524.613376835	164.800978793	-0.001038	-0.070556	528	395	0.0	-0.085	0	0	2	0	261
297	50	530.779771615	174.135399674	0.000852	-0.067695	528	395	0.0	-0.085	0	0	2	0	280
297	50	538.045676998	185.163132137	0.003079	-0.064315	528	395	0.0	-0.085	0	0	2	0	300
297	50	546.724306688	197.84502447	0.005739	-0.060428	528	395	0.0	-0.085	0	0	2	0	320
297	50	556.580750408	212.040783034	0.008760	-0.056077	528	395	0.0	-0.085	0	0	2	0	341
297	50	567.380097879	228.076672104	0.012070	-0.051162	528	395	0.0	-0.085	0	0	2	0	361
297	50	579.419249592	245.466557912	0.015760	-0.045832	528	395	0.0	-0.085	0	0	2	0	381
297	50	591.63132137	264.32137031	0.019503	-0.040053	528	395	0.0	-0.085	0	0	2	0	400
297	50	604.492659054	283.561174551	0.023445	-0.034156	528	395	0.0	-0.085	0	0	2	0	421
297	50	617.145187602	303.450244698	0.027323	-0.028060	528	395	0.0	-0.085	0	0	2	0	440
297	50	629.879282219	322.55954323	0.031226	-0.022203	528	395	0.0	-0.085	0	0	2	0	460
297	50	641.862969005	341.593800979	0.034899	-0.016369	528	395	0.0	-0.085	0	0	2	0	480
297	50	653.536704731	359.47634584	0.038477	-0.010888	528	395	0.0	-0.085	0	0	2	0	501
297	50	664.120717781	376.109298532	0.041721	-0.005790	528	395	0.0	-0.085	0	0	2	0	521
297	50	673.804241436	391.358890701	0.044689	-0.001116	528	395	0.0	-0.085	0	0	2	0	540
297	50	682.306688418	405.257748777	0.047295	0.003144	528	395	0.0	-0.085	0	0	2	0	560
297	50	689.807504078	417.375203915	0.049594	0.006858	528	395	0.0	-0.085	0	0	2	0	581
297	50	696.296900489	427.561174551	0.051583	0.009980	528	395	0.0	-0.085	0	0	2	0	600
297	50	701.553017945	436.275693312	0.053194	0.012651	528	395	0.0	-0.085	0.053194	0.012651	2	0	968
298	90	527.151712887	122.683523654	-0.000260	-0.083465	528	395	0.0	-0.085	0	0	2	0	19
298	90	526.84502447	123.456769984	-0.000354	-0.083228	528	395	0.0	-0.085	0	0	2	0	21
298	90	525.879282219	125.528548124	-0.000650	-0.082593	528	395	0.0	-0.085	0	0	2	0	40
298	90	525.057096248	127.946166395	-0.000902	-0.081852	528	395	0.0	-0.085	0	0	2	0	61
298	90	525.331158238	130.109298532	-0.000818	-0.081189	528	395	0.0	-0.085	0	0	2	0	81
298	90	526.058727569	132.272430669	-0.000595	-0.080526	528	395	0.0	-0.085	0	0	2	0	101
298	90	525.794453507	135.225122349	-0.000676	-0.079621	528	395	0.0	-0.085	0	0	2	0	120
298	90	525.569331158	138.008156607	-0.000745	-0.078768	528	395	0.0	-0.085	0	0	2	0	140
298	90	524.805872757	141.143556281	-0.000979	-0.077807	528	395	0.0	-0.085	0	0	2	0	161
298	90	523.954323002	144.641109299	-0.001240	-0.076735	528	395	0.0	-0.085	0	0	2	0	181
298	90	522.446982055	149.460032626	-0.001702	-0.075258	528	395	0.0	-0.085	0	0	2	0	201
298	90	520.417618271	155.531810767	-0.002324	-0.073397	528	395	0.0	-0.085	0	0	2	0	220
298	90	518.048939641	163.048939641	-0.003050	-0.071093	528	395	0.0	-0.085	0	0	2	0	241
298	90	515.755301794	172.203915171	-0.003753	-0.068287	528	395	0.0	-0.085	0	0	2	0	260
298	90	513.174551387	183.123980424	-0.004544	-0.064940	528	395	0.0	-0.085	0	0	2	0	280
298	90	510.479608483	196.024469821	-0.005370	-0.060986	528	395	0.0	-0.085	0	0	2	0	300
298	90	507.491027732	210.768352365	-0.006286	-0.056467	528	395	0.0	-0.085	0	0	2	0	320
298	90	504.815660685	227.117455139	-0.007106	-0.051456	528	395	0.0	-0.085	0	0	2	0	341
298	90	502.048939641	244.938009788	-0.007954	-0.045994	528	395	0.0	-0.085	0	0	2	0	361
298	90	498.920065253	264.458401305	-0.008913	-0.040011	528	395	0.0	-0.085	0	0	2	0	381
298	90	496.075040783	285.23817292	-0.009785	-0.033642	528	395	0.0	-0.085	0	0	2	0	401
298	90	493.32137031	306.641109299	-0.010629	-0.027082	528	395	0.0	-0.085	0	0	2	0	420
298	90	491.11908646	328.477977162	-0.011304	-0.020389	528	395	0.0	-0.085	0	0	2	0	440
298	90	489.207177814	349.959216966	-0.011890	-0.013805	528	395	0.0	-0.085	0	0	2	0	461
298	90	487.337683524	370.774877651	-0.012463	-0.007425	528	395	0.0	-0.085	0	0	2	0	481
298	90	485.644371941	390.292006525	-0.012982	-0.001443	528	395	0.0	-0.085	0	0	2	0	500
