Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
154	90	534.965742251	186.32137031	0.002135	-0.063960	528	395	0.0	-0.085	0	0	2	0	280
154	90	538.365415987	198.787928222	0.003177	-0.060139	528	395	0.0	-0.085	0	0	2	0	300
154	90	542.486133768	212.637846656	0.004440	-0.055894	528	395	0.0	-0.085	0	0	2	0	321
154	90	546.799347471	228.553017945	0.005762	-0.051016	528	395	0.0	-0.085	0	0	2	0	340
154	90	552.068515498	245.57096248	0.007377	-0.045800	528	395	0.0	-0.085	0	0	2	0	360
154	90	557.680261011	264.275693312	0.009097	-0.040067	528	395	0.0	-0.085	0	0	2	0	380
154	90	564.433931485	283.499184339	0.011167	-0.034175	528	395	0.0	-0.085	0	0	2	0	400
154	90	571.262642741	303.522022838	0.013260	-0.028038	528	395	0.0	-0.085	0	0	2	0	421
154	90	578.734094617	323.303425775	0.015550	-0.021975	528	395	0.0	-0.085	0	0	2	0	440
154	90	585.947797716	343.016313214	0.017761	-0.015933	528	395	0.0	-0.085	0	0	2	0	461
154	90	592.812398042	362.236541599	0.019865	-0.010042	528	395	0.0	-0.085	0	0	2	0	481
154	90	599.729200653	380.663947798	0.021985	-0.004394	528	395	0.0	-0.085	0	0	2	0	500
154	90	605.885807504	397.933115824	0.023872	0.000899	528	395	0.0	-0.085	0	0	2	0	520
154	90	611.32137031	414.01141925	0.025538	0.005827	528	395	0.0	-0.085	0	0	2	0	540
154	90	616.117455139	428.353996737	0.027008	0.010223	528	395	0.0	-0.085	0	0	2	0	560
154	90	620.319738989	440.921696574	0.028296	0.014075	528	395	0.0	-0.085	0	0	2	0	580
154	90	623.52365416	452.177814029	0.029278	0.017525	528	395	0.0	-0.085	0	0	2	0	600
154	90	626.646003263	461.10766721	0.030235	0.020262	528	395	0.0	-0.085	0	0	2	0	620
154	90	628.577487765	468.876019576	0.030827	0.022643	528	395	0.0	-0.085	0	0	2	0	641
154	90	630.499184339	474.898858075	0.031416	0.024489	528	395	0.0	-0.085	0.031416	0.024489	2	0	1008
155	50	527.030995106	121.306688418	-0.000297	-0.083887	528	395	0.0	-0.085	0	0	2	0	20
155	50	526.411092985	122.425774878	-0.000487	-0.083544	528	395	0.0	-0.085	0	0	2	0	22
155	50	525.445350734	124.494290375	-0.000783	-0.082910	528	395	0.0	-0.085	0	0	2	0	40
155	50	525.073409462	126.477977162	-0.000897	-0.082302	528	395	0.0	-0.085	0	0	2	0	61
155	50	525.389885808	128.464926591	-0.000800	-0.081693	528	395	0.0	-0.085	0	0	2	0	81
155	50	525.755301794	130.712887439	-0.000688	-0.081004	528	395	0.0	-0.085	0	0	2	0	101
155	50	526.707993475	132.879282219	-0.000396	-0.080340	528	395	0.0	-0.085	0	0	2	0	120
155	50	527.305057096	135.57096248	-0.000213	-0.079515	528	395	0.0	-0.085	0	0	2	0	140
155	50	528.632952692	138.526916803	0.000194	-0.078609	528	395	0.0	-0.085	0	0	2	0	161
155	50	530.460032626	141.753670473	0.000754	-0.077620	528	395	0.0	-0.085	0	0	2	0	181
155	50	533.337683524	145.779771615	0.001636	-0.076386	528	395	0.0	-0.085	0	0	2	0	200
155	50	537.207177814	150.787928222	0.002822	-0.074851	528	395	0.0	-0.085	0	0	2	0	220
155	50	542.104404568	157.058727569	0.004323	-0.072929	528	395	0.0	-0.085	0	0	2	0	240
155	50	548.639477977	164.35725938	0.006326	-0.070692	528	395	0.0	-0.085	0	0	2	0	261
155	50	556.737357259	172.882544861	0.008808	-0.068079	528	395	0.0	-0.085	0	0	2	0	281
155	50	566.137030995	182.673735726	0.011689	-0.065078	528	395	0.0	-0.085	0	0	2	0	300
155	50	576.756933116	193.489396411	0.014944	-0.061763	528	395	0.0	-0.085	0	0	2	0	320
155	50	588.769983687	205.825448613	0.018626	-0.057982	528	395	0.0	-0.085	0	0	2	0	341
155	50	601.915171289	219.27406199	0.022655	-0.053860	528	395	0.0	-0.085	0	0	2	0	360
155	50	616.137030995	233.871125612	0.027014	-0.049386	528	395	0.0	-0.085	0	0	2	0	380
155	50	630.783034258	249.450244698	0.031503	-0.044611	528	395	0.0	-0.085	0	0	2	0	400
155	50	645.575856444	265.737357259	0.036037	-0.039619	528	395	0.0	-0.085	0	0	2	0	420
155	50	660.7862969	282.109298532	0.040699	-0.034601	528	395	0.0	-0.085	0	0	2	0	441
155	50	675.611745514	298.318107667	0.045243	-0.029633	528	395	0.0	-0.085	0	0	2	0	460
155	50	689.641109299	314.32137031	0.049543	-0.024728	528	395	0.0	-0.085	0	0	2	0	480
155	50	703.158238173	329.626427406	0.053686	-0.020037	528	395	0.0	-0.085	0	0	2	0	501
155	50	716.104404568	343.8091354	0.057654	-0.015690	528	395	0.0	-0.085	0	0	2	0	520
155	50	727.236541599	357.508972268	0.061066	-0.011491	528	395	0.0	-0.085	0	0	2	0	540
155	50	737.879282219	369.420880914	0.064328	-0.007840	528	395	0.0	-0.085	0	0	2	0	560
155	50	746.858075041	379.985318108	0.067080	-0.004602	528	395	0.0	-0.085	0	0	2	0	581
155	50	754.636215334	389.205546493	0.069464	-0.001776	528	395	0.0	-0.085	0	0	2	0	600
155	50	761.592169657	396.693311582	0.071596	0.000519	528	395	0.0	-0.085	0.071596	0.000519	2	0	969
156	130	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	2	0	19
156	130	525.915171289	120.703099511	-0.000639	-0.084072	528	395	0.0	-0.085	0	0	2	0	22
156	130	524.44045677	122.513866232	-0.001091	-0.083517	528	395	0.0	-0.085	0	0	2	0	41
156	130	523.686786297	123.721044046	-0.001322	-0.083147	528	395	0.0	-0.085	0	0	2	0	60
156	130	522.721044046	125.792822186	-0.001618	-0.082512	528	395	0.0	-0.085	0	0	2	0	81
156	130	521.895595432	127.779771615	-0.001871	-0.081903	528	395	0.0	-0.085	0	0	2	0	100
156	130	521.171288744	130.288743883	-0.002093	-0.081134	528	395	0.0	-0.085	0	0	2	0	121
156	130	520.365415987	133.153344209	-0.002340	-0.080256	528	395	0.0	-0.085	0	0	2	0	141
156	130	519.389885808	136.716150082	-0.002639	-0.079164	528	395	0.0	-0.085	0	0	2	0	161
156	130	518.244698206	140.986949429	-0.002990	-0.077855	528	395	0.0	-0.085	0	0	2	0	181
156	130	516.580750408	146.500815661	-0.003500	-0.076165	528	395	0.0	-0.085	0	0	2	0	200
156	130	514.535073409	153.182707993	-0.004127	-0.074117	528	395	0.0	-0.085	0	0	2	0	221
156	130	512.420880914	161.13050571	-0.004775	-0.071681	528	395	0.0	-0.085	0	0	2	0	241
156	130	509.350734095	170.823817292	-0.005716	-0.068710	528	395	0.0	-0.085	0	0	2	0	260
156	130	506.492659054	182.102773246	-0.006592	-0.065253	528	395	0.0	-0.085	0	0	2	0	281
156	130	503.11908646	194.735725938	-0.007626	-0.061381	528	395	0.0	-0.085	0	0	2	0	300
156	130	499.295269168	209.486133768	-0.008798	-0.056860	528	395	0.0	-0.085	0	0	2	0	321
156	130	495.448613377	225.482871126	-0.009977	-0.051957	528	395	0.0	-0.085	0	0	2	0	341
156	130	491.35725938	242.758564437	-0.011231	-0.046662	528	395	0.0	-0.085	0	0	2	0	361
156	130	487.066884176	261.629690049	-0.012546	-0.040878	528	395	0.0	-0.085	0	0	2	0	381
156	130	482.659053834	281.283849918	-0.013897	-0.034854	528	395	0.0	-0.085	0	0	2	0	401
156	130	478.727569331	301.433931485	-0.015102	-0.028678	528	395	0.0	-0.085	0	0	2	0	421
156	130	474.623164763	322.106035889	-0.016360	-0.022342	528	395	0.0	-0.085	0	0	2	0	440
156	130	470.769983687	342.800978793	-0.017541	-0.015999	528	395	0.0	-0.085	0	0	2	0	461
156	130	467.491027732	362.905383361	-0.018546	-0.009837	528	395	0.0	-0.085	0	0	2	0	480
156	130	464.407830343	382.203915171	-0.019491	-0.003922	528	395	0.0	-0.085	0	0	2	0	500
156	130	462.052202284	400.04730832	-0.020213	0.001547	528	395	0.0	-0.085	0	0	2	0	521
156	130	459.566068515	416.621533442	-0.020975	0.006627	528	395	0.0	-0.085	0	0	2	0	541
156	130	457.569331158	431.358890701	-0.021587	0.011144	528	395	0.0	-0.085	0	0	2	0	560
156	130	455.934747145	444.331158238	-0.022088	0.015120	528	395	0.0	-0.085	0	0	2	0	581
156	130	454.349102773	455.616639478	-0.022574	0.018579	528	395	0.0	-0.085	0	0	2	0	600
156	130	453.298531811	464.758564437	-0.022896	0.021381	528	395	0.0	-0.085	0	0	2	0	621
156	130	452.339314845	472.477977162	-0.023190	0.023747	528	395	0.0	-0.085	0	0	2	0	640
156	130	451.396411093	478.657422512	-0.023479	0.025641	528	395	0.0	-0.085	-0.023479	0.025641	2	0	1009
157	50	527.471451876	120.445350734	-0.000162	-0.084151	528	395	0.0	-0.085	0	0	2	0	19
157	50	526.978792822	121.048939641	-0.000313	-0.083966	528	395	0.0	-0.085	0	0	2	0	22
157	50	526.003262643	122.683523654	-0.000612	-0.083465	528	395	0.0	-0.085	0	0	2	0	41
157	50	525.716150082	124.32137031	-0.000700	-0.082963	528	395	0.0	-0.085	0	0	2	0	61
157	50	526.117455139	125.959216966	-0.000577	-0.082461	528	395	0.0	-0.085	0	0	2	0	80
157	50	525.889070147	128.292006525	-0.000647	-0.081746	528	395	0.0	-0.085	0	0	2	0	100
157	50	525.846655791	130.800978793	-0.000660	-0.080977	528	395	0.0	-0.085	0	0	2	0	120
157	50	526.623164763	133.228384992	-0.000422	-0.080233	528	395	0.0	-0.085	0	0	2	0	141
157	50	527.141924959	136.699836868	-0.000263	-0.079169	528	395	0.0	-0.085	0	0	2	0	160
157	50	528.349102773	140.618270799	0.000107	-0.077968	528	395	0.0	-0.085	0	0	2	0	180
157	50	529.836867863	145.688417618	0.000563	-0.076414	528	395	0.0	-0.085	0	0	2	0	200
157	50	532.411092985	151.828711256	0.001352	-0.074532	528	395	0.0	-0.085	0	0	2	0	221
157	50	535.481239804	159.590538336	0.002293	-0.072153	528	395	0.0	-0.085	0	0	2	0	240
157	50	539.823817292	168.464926591	0.003624	-0.069433	528	395	0.0	-0.085	0	0	2	0	261
157	50	545.151712887	178.663947798	0.005257	-0.066307	528	395	0.0	-0.085	0	0	2	0	281
157	50	551.073409462	190.745513866	0.007072	-0.062604	528	395	0.0	-0.085	0	0	2	0	300
157	50	558.218597064	203.861337684	0.009262	-0.058584	528	395	0.0	-0.085	0	0	2	0	320
157	50	566.23817292	218.402936378	0.011720	-0.054127	528	395	0.0	-0.085	0	0	2	0	340
157	50	575.181076672	234.04730832	0.014461	-0.049332	528	395	0.0	-0.085	0	0	2	0	361
157	50	584.564437194	250.814029364	0.017337	-0.044193	528	395	0.0	-0.085	0	0	2	0	380
157	50	594.055464927	268.63132137	0.020246	-0.038732	528	395	0.0	-0.085	0	0	2	0	400
157	50	604.117455139	286.879282219	0.023330	-0.033139	528	395	0.0	-0.085	0	0	2	0	420
157	50	614.466557912	304.980424144	0.026502	-0.027591	528	395	0.0	-0.085	0	0	2	0	441
157	50	624.668841762	322.905383361	0.029629	-0.022097	528	395	0.0	-0.085	0	0	2	0	461
157	50	634.241435563	340.52365416	0.032563	-0.016697	528	395	0.0	-0.085	0	0	2	0	481
157	50	643.582381729	357.23817292	0.035426	-0.011574	528	395	0.0	-0.085	0	0	2	0	501
157	50	651.575856444	373.355628059	0.037876	-0.006634	528	395	0.0	-0.085	0	0	2	0	521
157	50	659.184339315	388.197389886	0.040208	-0.002085	528	395	0.0	-0.085	0	0	2	0	541
157	50	665.438825449	401.972267537	0.042125	0.002137	528	395	0.0	-0.085	0	0	2	0	560
157	50	671.318107667	414.305057096	0.043927	0.005917	528	395	0.0	-0.085	0	0	2	0	580
157	50	676.381729201	425.032626427	0.045479	0.009205	528	395	0.0	-0.085	0	0	2	0	600
157	50	680.212071778	434.605220228	0.046653	0.012139	528	395	0.0	-0.085	0	0	2	0	620
157	50	683.634584013	442.755301794	0.047702	0.014637	528	395	0.0	-0.085	0	0	2	0	640
157	50	686.4045677	449.345840131	0.048551	0.016657	528	395	0.0	-0.085	0.048551	0.016657	2	0	1009
158	90	527.132137031	121.822185971	-0.000266	-0.083729	528	395	0.0	-0.085	0	0	2	0	19
158	90	526.36867863	122.5954323	-0.000500	-0.083492	528	395	0.0	-0.085	0	0	2	0	22
158	90	525.122349103	124.406199021	-0.000882	-0.082937	528	395	0.0	-0.085	0	0	2	0	40
158	90	523.83360522	126.39314845	-0.001277	-0.082328	528	395	0.0	-0.085	0	0	2	0	61
158	90	523.601957586	128.295269168	-0.001348	-0.081745	528	395	0.0	-0.085	0	0	2	0	80
158	90	523.553017945	130.370309951	-0.001363	-0.081109	528	395	0.0	-0.085	0	0	2	0	101
158	90	522.877650897	133.146818923	-0.001570	-0.080258	528	395	0.0	-0.085	0	0	2	0	120
158	90	522.698205546	135.75040783	-0.001625	-0.079460	528	395	0.0	-0.085	0	0	2	0	141
158	90	521.804241436	138.970636215	-0.001899	-0.078473	528	395	0.0	-0.085	0	0	2	0	160
158	90	520.926590538	143.075040783	-0.002168	-0.077215	528	395	0.0	-0.085	0	0	2	0	181
158	90	519.474714519	148.15497553	-0.002613	-0.075658	528	395	0.0	-0.085	0	0	2	0	200
158	90	517.324632953	154.752039152	-0.003272	-0.073636	528	395	0.0	-0.085	0	0	2	0	221
158	90	515.380097879	162.442088091	-0.003868	-0.071279	528	395	0.0	-0.085	0	0	2	0	240
158	90	513.187601958	171.685154976	-0.004540	-0.068446	528	395	0.0	-0.085	0	0	2	0	260
158	90	510.923327896	182.243066884	-0.005234	-0.065210	528	395	0.0	-0.085	0	0	2	0	281
158	90	508.058727569	194.507340946	-0.006112	-0.061451	528	395	0.0	-0.085	0	0	2	0	301
158	90	505.11908646	208.145187602	-0.007013	-0.057271	528	395	0.0	-0.085	0	0	2	0	320
158	90	502.234910277	223.094616639	-0.007897	-0.052689	528	395	0.0	-0.085	0	0	2	0	340
158	90	498.91680261	239.584013051	-0.008914	-0.047635	528	395	0.0	-0.085	0	0	2	0	361
158	90	495.256117455	257.270799347	-0.010036	-0.042214	528	395	0.0	-0.085	0	0	2	0	380
158	90	491.941272431	275.98858075	-0.011052	-0.036477	528	395	0.0	-0.085	0	0	2	0	400
158	90	486.544861338	310.135399674	-0.012706	-0.026011	528	395	0.0	-0.085	0	0	2	0	434
158	90	485.484502447	315.469820555	-0.013031	-0.024376	528	395	0.0	-0.085	0	0	2	0	441
158	90	482.378466558	335.57096248	-0.013983	-0.018215	528	395	0.0	-0.085	0	0	2	0	460
158	90	479.340946166	355.482871126	-0.014914	-0.012112	528	395	0.0	-0.085	0	0	2	0	481
158	90	476.414355628	374.494290375	-0.015811	-0.006285	528	395	0.0	-0.085	0	0	2	0	501
158	90	473.729200653	392.471451876	-0.016634	-0.000775	528	395	0.0	-0.085	0	0	2	0	521
158	90	470.760195759	408.986949429	-0.017544	0.004287	528	395	0.0	-0.085	0	0	2	0	540
158	90	468.417618271	423.57096248	-0.018262	0.008757	528	395	0.0	-0.085	0	0	2	0	561
158	90	465.973898858	436.308319739	-0.019011	0.012661	528	395	0.0	-0.085	0	0	2	0	580
158	90	463.716150082	447.261011419	-0.019703	0.016018	528	395	0.0	-0.085	0	0	2	0	601
158	90	461.601957586	456.608482871	-0.020351	0.018883	528	395	0.0	-0.085	0	0	2	0	620
158	90	459.676998369	464.122349103	-0.020941	0.021186	528	395	0.0	-0.085	0	0	2	0	640
158	90	457.889070147	470.513866232	-0.021489	0.023145	528	395	0.0	-0.085	0	0	2	0	661
158	90	456.048939641	475.779771615	-0.022053	0.024759	528	395	0.0	-0.085	0	0	2	0	681
158	90	454.182707993	480.223491028	-0.022625	0.026121	528	395	0.0	-0.085	-0.022625	0.026121	2	0	1049
159	130	528.247960848	122.422512235	0.000076	-0.083545	528	395	0.0	-0.085	0	0	2	0	19
159	130	527.712887439	123.199021207	-0.000088	-0.083307	528	395	0.0	-0.085	0	0	2	0	22
159	130	527.203915171	125.267536705	-0.000244	-0.082673	528	395	0.0	-0.085	0	0	2	0	41
159	130	527.654159869	127.16639478	-0.000106	-0.082091	528	395	0.0	-0.085	0	0	2	0	61
159	130	528.20228385	129.587275693	0.000062	-0.081349	528	395	0.0	-0.085	0	0	2	0	80
159	130	528.799347471	132.272430669	0.000245	-0.080526	528	395	0.0	-0.085	0	0	2	0	100
159	130	529.579119086	135.137030995	0.000484	-0.079648	528	395	0.0	-0.085	0	0	2	0	120
159	130	530.492659054	137.920065253	0.000764	-0.078795	528	395	0.0	-0.085	0	0	2	0	140
159	130	531.044045677	141.231647635	0.000933	-0.077780	528	395	0.0	-0.085	0	0	2	0	160
159	130	531.86949429	144.814029364	0.001186	-0.076682	528	395	0.0	-0.085	0	0	2	0	181
159	130	531.79771615	149.721044046	0.001164	-0.075178	528	395	0.0	-0.085	0	0	2	0	200
159	130	532.0	155.345840131	0.001226	-0.073454	528	395	0.0	-0.085	0	0	2	0	220
159	130	531.758564437	162.32137031	0.001152	-0.071316	528	395	0.0	-0.085	0	0	2	0	240
159	130	531.158238173	170.752039152	0.000968	-0.068732	528	395	0.0	-0.085	0	0	2	0	260
159	130	530.290375204	180.748776509	0.000702	-0.065668	528	395	0.0	-0.085	0	0	2	0	281
159	130	529.415986949	192.615008157	0.000434	-0.062031	528	395	0.0	-0.085	0	0	2	0	301
159	130	527.637846656	206.39314845	-0.000111	-0.057808	528	395	0.0	-0.085	0	0	2	0	320
159	130	525.621533442	222.125611746	-0.000729	-0.052986	528	395	0.0	-0.085	0	0	2	0	340
159	130	523.79771615	238.938009788	-0.001288	-0.047833	528	395	0.0	-0.085	0	0	2	0	360
159	130	521.800978793	257.417618271	-0.001900	-0.042169	528	395	0.0	-0.085	0	0	2	0	380
159	130	519.500815661	277.231647635	-0.002605	-0.036096	528	395	0.0	-0.085	0	0	2	0	400
159	130	517.406199021	298.034257749	-0.003247	-0.029720	528	395	0.0	-0.085	0	0	2	0	421
159	130	515.295269168	319.358890701	-0.003894	-0.023184	528	395	0.0	-0.085	0	0	2	0	441
159	130	513.177814029	340.722675367	-0.004543	-0.016636	528	395	0.0	-0.085	0	0	2	0	460
159	130	511.177814029	362.021207178	-0.005156	-0.010108	528	395	0.0	-0.085	0	0	2	0	481
159	130	508.815660685	382.644371941	-0.005880	-0.003787	528	395	0.0	-0.085	0	0	2	0	500
159	130	507.057096248	401.946166395	-0.006419	0.002129	528	395	0.0	-0.085	0	0	2	0	521
159	130	505.422512235	419.792822186	-0.006920	0.007599	528	395	0.0	-0.085	0	0	2	0	540
159	130	504.16639478	435.929853181	-0.007305	0.012545	528	395	0.0	-0.085	0	0	2	0	561
159	130	502.946166395	450.122349103	-0.007679	0.016895	528	395	0.0	-0.085	0	0	2	0	581
159	130	502.212071778	462.112561175	-0.007904	0.020570	528	395	0.0	-0.085	0	0	2	0	600
159	130	501.168026101	472.399673736	-0.008224	0.023723	528	395	0.0	-0.085	0	0	2	0	621
159	130	500.192495922	480.641109299	-0.008523	0.026249	528	395	0.0	-0.085	-0.008523	0.026249	2	0	989
160	90	527.729200653	121.734094617	-0.000083	-0.083756	528	395	0.0	-0.085	0	0	2	0	19
160	90	527.422512235	122.510603589	-0.000177	-0.083518	528	395	0.0	-0.085	0	0	2	0	22
160	90	526.998368679	124.233278956	-0.000307	-0.082990	528	395	0.0	-0.085	0	0	2	0	40
160	90	527.262642741	125.959216966	-0.000226	-0.082461	528	395	0.0	-0.085	0	0	2	0	61
160	90	528.212071778	127.685154976	0.000065	-0.081932	528	395	0.0	-0.085	0	0	2	0	80
160	90	528.760195759	130.106035889	0.000233	-0.081190	528	395	0.0	-0.085	0	0	2	0	100
160	90	529.494290375	132.706362153	0.000458	-0.080393	528	395	0.0	-0.085	0	0	2	0	120
160	90	530.450244698	135.30995106	0.000751	-0.079595	528	395	0.0	-0.085	0	0	2	0	140
160	90	532.045676998	138.096247961	0.001240	-0.078741	528	395	0.0	-0.085	0	0	2	0	160
160	90	533.239804241	142.021207178	0.001606	-0.077538	528	395	0.0	-0.085	0	0	2	0	180
160	90	535.207177814	146.484502447	0.002209	-0.076170	528	395	0.0	-0.085	0	0	2	0	201
160	90	538.44045677	151.760195759	0.003200	-0.074553	528	395	0.0	-0.085	0	0	2	0	220
160	90	541.889070147	158.823817292	0.004257	-0.072388	528	395	0.0	-0.085	0	0	2	0	241
160	90	547.112561175	166.827079935	0.005858	-0.069935	528	395	0.0	-0.085	0	0	2	0	260
160	90	552.64274062	176.585644372	0.007553	-0.066944	528	395	0.0	-0.085	0	0	2	0	280
160	90	559.836867863	187.518760196	0.009758	-0.063593	528	395	0.0	-0.085	0	0	2	0	300
160	90	567.66721044	200.464926591	0.012158	-0.059625	528	395	0.0	-0.085	0	0	2	0	321
160	90	576.717781403	214.755301794	0.014932	-0.055245	528	395	0.0	-0.085	0	0	2	0	340
160	90	587.066884176	230.347471452	0.018104	-0.050466	528	395	0.0	-0.085	0	0	2	0	361
160	90	597.513866232	247.44045677	0.021306	-0.045227	528	395	0.0	-0.085	0	0	2	0	381
160	90	609.360522023	265.172920065	0.024937	-0.039792	528	395	0.0	-0.085	0	0	2	0	401
160	90	620.646003263	283.789559543	0.028396	-0.034086	528	395	0.0	-0.085	0	0	2	0	421
160	90	632.270799347	302.380097879	0.031959	-0.028388	528	395	0.0	-0.085	0	0	2	0	440
160	90	643.324632953	321.088091354	0.035347	-0.022654	528	395	0.0	-0.085	0	0	2	0	461
160	90	654.460032626	339.156606852	0.038760	-0.017116	528	395	0.0	-0.085	0	0	2	0	480
160	90	664.407830343	356.970636215	0.041809	-0.011656	528	395	0.0	-0.085	0	0	2	0	500
160	90	674.247960848	373.489396411	0.044825	-0.006593	528	395	0.0	-0.085	0	0	2	0	521
160	90	683.350734095	388.823817292	0.047615	-0.001893	528	395	0.0	-0.085	0	0	2	0	540
160	90	691.145187602	402.89233279	0.050004	0.002419	528	395	0.0	-0.085	0	0	2	0	560
160	90	698.283849918	415.097879282	0.052192	0.006160	528	395	0.0	-0.085	0	0	2	0	581
160	90	704.218597064	425.969004894	0.054011	0.009492	528	395	0.0	-0.085	0	0	2	0	600
160	90	709.1908646	435.185970636	0.055535	0.012317	528	395	0.0	-0.085	0	0	2	0	620
160	90	713.106035889	442.814029364	0.056735	0.014655	528	395	0.0	-0.085	0.056735	0.014655	2	0	989
161	130	527.709624796	120.876019576	-0.000089	-0.084019	528	395	0.0	-0.085	0	0	2	0	19
161	130	527.402936378	121.649265905	-0.000183	-0.083782	528	395	0.0	-0.085	0	0	2	0	22
161	130	526.75040783	123.371941272	-0.000383	-0.083254	528	395	0.0	-0.085	0	0	2	0	41
161	130	526.652528548	125.182707993	-0.000413	-0.082699	528	395	0.0	-0.085	0	0	2	0	61
161	130	527.145187602	126.908646003	-0.000262	-0.082170	528	395	0.0	-0.085	0	0	2	0	81
161	130	526.779771615	129.329526917	-0.000374	-0.081428	528	395	0.0	-0.085	0	0	2	0	100
161	130	526.776508972	131.665579119	-0.000375	-0.080712	528	395	0.0	-0.085	0	0	2	0	121
161	130	526.505709625	134.181076672	-0.000458	-0.079941	528	395	0.0	-0.085	0	0	2	0	140
161	130	525.200652529	137.659053834	-0.000858	-0.078875	528	395	0.0	-0.085	0	0	2	0	161
161	130	523.135399674	141.933115824	-0.001491	-0.077565	528	395	0.0	-0.085	0	0	2	0	180
161	130	520.450244698	146.924959217	-0.002314	-0.076035	528	395	0.0	-0.085	0	0	2	0	201
161	130	516.665579119	153.257748777	-0.003474	-0.074094	528	395	0.0	-0.085	0	0	2	0	221
161	130	512.319738989	160.601957586	-0.004806	-0.071843	528	395	0.0	-0.085	0	0	2	0	241
161	130	506.760195759	169.420880914	-0.006510	-0.069140	528	395	0.0	-0.085	0	0	2	0	261
161	130	500.225122349	179.75040783	-0.008513	-0.065974	528	395	0.0	-0.085	0	0	2	0	280
161	130	493.389885808	191.159869494	-0.010608	-0.062477	528	395	0.0	-0.085	0	0	2	0	300
161	130	485.738988581	204.050570962	-0.012953	-0.058526	528	395	0.0	-0.085	0	0	2	0	320
161	130	477.722675367	217.995106036	-0.015410	-0.054252	528	395	0.0	-0.085	0	0	2	0	341
161	130	469.311582382	233.20228385	-0.017988	-0.049591	528	395	0.0	-0.085	0	0	2	0	360
161	130	459.86949429	249.730831974	-0.020882	-0.044525	528	395	0.0	-0.085	0	0	2	0	381
161	130	450.60685155	266.543230016	-0.023721	-0.039372	528	395	0.0	-0.085	0	0	2	0	401
161	130	441.360522023	283.929853181	-0.026555	-0.034043	528	395	0.0	-0.085	0	0	2	0	421
161	130	431.800978793	302.014681892	-0.029485	-0.028500	528	395	0.0	-0.085	0	0	2	0	440
161	130	422.593800979	320.106035889	-0.032307	-0.022955	528	395	0.0	-0.085	0	0	2	0	461
161	130	414.013050571	337.779771615	-0.034937	-0.017538	528	395	0.0	-0.085	0	0	2	0	480
161	130	405.360522023	355.456769984	-0.037589	-0.012120	528	395	0.0	-0.085	0	0	2	0	500
161	130	397.748776509	371.959216966	-0.039922	-0.007062	528	395	0.0	-0.085	0	0	2	0	520
161	130	390.7862969	387.075040783	-0.042056	-0.002429	528	395	0.0	-0.085	0	0	2	0	540
161	130	384.616639478	400.954323002	-0.043947	0.001825	528	395	0.0	-0.085	0	0	2	0	560
