Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
80	50	797.432300163	395.812398042	0.082581	0.000249	528	395	0.0	-0.085	0	0	1	0	600
80	50	804.535073409	404.5954323	0.084758	0.002941	528	395	0.0	-0.085	0.084758	0.002941	1	0	968
81	90	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	1	0	19
81	90	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	1	0	22
81	90	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	1	0	41
81	90	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	1	0	61
81	90	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0	0	1	0	81
81	90	527.663947798	114.526916803	-0.000103	-0.085965	528	395	0.0	-0.085	0	0	1	0	100
81	90	527.256117455	114.784665579	-0.000228	-0.085886	528	395	0.0	-0.085	0	0	1	0	121
81	90	526.626427406	115.469820555	-0.000421	-0.085676	528	395	0.0	-0.085	0	0	1	0	140
81	90	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	1	0	161
81	90	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	1	0	181
81	90	525.89233279	121.737357259	-0.000646	-0.083755	528	395	0.0	-0.085	0	0	1	0	200
81	90	526.212071778	126.044045677	-0.000548	-0.082435	528	395	0.0	-0.085	0	0	1	0	221
81	90	526.234910277	132.014681892	-0.000541	-0.080605	528	395	0.0	-0.085	0	0	1	0	241
81	90	526.613376835	140.272430669	-0.000425	-0.078074	528	395	0.0	-0.085	0	0	1	0	261
81	90	526.874388254	151.296900489	-0.000345	-0.074695	528	395	0.0	-0.085	0	0	1	0	280
81	90	527.722675367	164.533442088	-0.000085	-0.070638	528	395	0.0	-0.085	0	0	1	0	300
81	90	528.897226754	180.030995106	0.000275	-0.065888	528	395	0.0	-0.085	0	0	1	0	320
81	90	530.277324633	197.769983687	0.000698	-0.060451	528	395	0.0	-0.085	0	0	1	0	340
81	90	532.675367047	216.624796085	0.001433	-0.054672	528	395	0.0	-0.085	0	0	1	0	360
81	90	534.858075041	236.996737357	0.002102	-0.048428	528	395	0.0	-0.085	0	0	1	0	380
81	90	537.030995106	258.458401305	0.002768	-0.041850	528	395	0.0	-0.085	0	0	1	0	401
81	90	539.138662316	280.755301794	0.003414	-0.035016	528	395	0.0	-0.085	0	0	1	0	420
81	90	541.908646003	303.045676998	0.004263	-0.028184	528	395	0.0	-0.085	0	0	1	0	440
81	90	545.347471452	324.340946166	0.005317	-0.021657	528	395	0.0	-0.085	0	0	1	0	461
81	90	548.600326264	345.088091354	0.006314	-0.015298	528	395	0.0	-0.085	0	0	1	0	480
81	90	550.251223491	366.037520392	0.006820	-0.008877	528	395	0.0	-0.085	0	0	1	0	501
81	90	550.639477977	386.781402936	0.006939	-0.002519	528	395	0.0	-0.085	0	0	1	0	521
81	90	550.411092985	406.507340946	0.006869	0.003527	528	395	0.0	-0.085	0	0	1	0	540
81	90	549.598694943	425.179445351	0.006620	0.009250	528	395	0.0	-0.085	0	0	1	0	560
81	90	548.854812398	441.437194127	0.006392	0.014233	528	395	0.0	-0.085	0	0	1	0	580
81	90	547.634584013	455.528548124	0.006018	0.018552	528	395	0.0	-0.085	0	0	1	0	600
81	90	545.957585644	468.24959217	0.005504	0.022451	528	395	0.0	-0.085	0	0	1	0	620
81	90	543.944535073	479.156606852	0.004887	0.025794	528	395	0.0	-0.085	0	0	1	0	641
81	90	542.293637847	487.812398042	0.004381	0.028447	528	395	0.0	-0.085	0.004381	0.028447	1	0	1009
82	50	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
82	50	525.72593801	116.324632953	-0.000697	-0.085414	528	395	0.0	-0.085	0	0	1	0	22
82	50	524.616639478	116.15497553	-0.001037	-0.085466	528	395	0.0	-0.085	0	0	1	0	40
82	50	523.634584013	115.473083197	-0.001338	-0.085675	528	395	0.0	-0.085	0	0	1	0	60
82	50	522.747145188	114.876019576	-0.001610	-0.085858	528	395	0.0	-0.085	0	0	1	0	81
82	50	522.182707993	114.360522023	-0.001783	-0.086016	528	395	0.0	-0.085	0	0	1	0	100
82	50	521.898858075	114.106035889	-0.001870	-0.086094	528	395	0.0	-0.085	0	0	1	0	121
82	50	521.951060359	114.363784666	-0.001854	-0.086015	528	395	0.0	-0.085	0	0	1	0	141
82	50	522.662316476	115.218597064	-0.001636	-0.085753	528	395	0.0	-0.085	0	0	1	0	160
82	50	523.990212072	116.843393148	-0.001229	-0.085255	528	395	0.0	-0.085	0	0	1	0	181
82	50	526.169657423	119.672104405	-0.000561	-0.084388	528	395	0.0	-0.085	0	0	1	0	200
82	50	529.148450245	123.887438825	0.000352	-0.083096	528	395	0.0	-0.085	0	0	1	0	220
82	50	533.412724307	129.33278956	0.001659	-0.081427	528	395	0.0	-0.085	0	0	1	0	241
82	50	539.184339315	136.464926591	0.003428	-0.079241	528	395	0.0	-0.085	0	0	1	0	260
82	50	546.600326264	145.058727569	0.005701	-0.076607	528	395	0.0	-0.085	0	0	1	0	281
82	50	554.812398042	155.672104405	0.008218	-0.073354	528	395	0.0	-0.085	0	0	1	0	300
82	50	564.584013051	167.831973899	0.011213	-0.069627	528	395	0.0	-0.085	0	0	1	0	321
82	50	576.13050571	181.424143556	0.014752	-0.065461	528	395	0.0	-0.085	0	0	1	0	340
82	50	588.264274062	196.921696574	0.018471	-0.060711	528	395	0.0	-0.085	0	0	1	0	360
82	50	601.921696574	213.597063622	0.022657	-0.055600	528	395	0.0	-0.085	0	0	1	0	380
82	50	616.858075041	231.313213703	0.027235	-0.050170	528	395	0.0	-0.085	0	0	1	0	401
82	50	632.766721044	249.822185971	0.032111	-0.044497	528	395	0.0	-0.085	0	0	1	0	420
82	50	649.115823817	268.566068515	0.037122	-0.038752	528	395	0.0	-0.085	0	0	1	0	440
82	50	665.647634584	287.257748777	0.042189	-0.033023	528	395	0.0	-0.085	0	0	1	0	460
82	50	682.336052202	305.597063622	0.047304	-0.027402	528	395	0.0	-0.085	0	0	1	0	480
82	50	698.47634584	323.127243067	0.052251	-0.022029	528	395	0.0	-0.085	0	0	1	0	500
82	50	714.084828711	339.225122349	0.057035	-0.017095	528	395	0.0	-0.085	0	0	1	0	521
82	50	728.942903752	353.721044046	0.061589	-0.012652	528	395	0.0	-0.085	0	0	1	0	541
82	50	741.621533442	367.208809135	0.065475	-0.008518	528	395	0.0	-0.085	0	0	1	0	560
82	50	753.132137031	379.039151713	0.069003	-0.004892	528	395	0.0	-0.085	0	0	1	0	580
82	50	763.477977162	388.461663948	0.072174	-0.002004	528	395	0.0	-0.085	0	0	1	0	600
82	50	771.55954323	396.608482871	0.074651	0.000493	528	395	0.0	-0.085	0.074651	0.000493	1	0	969
83	90	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	1	0	19
83	90	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	1	0	22
83	90	525.262642741	118.2137031	-0.000839	-0.084835	528	395	0.0	-0.085	0	0	1	0	40
83	90	524.16639478	118.471451876	-0.001175	-0.084756	528	395	0.0	-0.085	0	0	1	0	60
83	90	523.474714519	118.474714519	-0.001387	-0.084755	528	395	0.0	-0.085	0	0	1	0	80
83	90	522.88091354	118.55954323	-0.001569	-0.084729	528	395	0.0	-0.085	0	0	1	0	101
83	90	522.241435563	118.820554649	-0.001765	-0.084649	528	395	0.0	-0.085	0	0	1	0	120
83	90	520.978792822	119.766721044	-0.002152	-0.084359	528	395	0.0	-0.085	0	0	1	0	141
83	90	519.63132137	121.061990212	-0.002565	-0.083962	528	395	0.0	-0.085	0	0	1	0	160
83	90	517.305057096	123.567699837	-0.003278	-0.083194	528	395	0.0	-0.085	0	0	1	0	180
83	90	514.818923328	126.771615008	-0.004040	-0.082212	528	395	0.0	-0.085	0	0	1	0	201
83	90	511.993474715	130.941272431	-0.004906	-0.080934	528	395	0.0	-0.085	0	0	1	0	221
83	90	509.021207178	136.256117455	-0.005817	-0.079305	528	395	0.0	-0.085	0	0	1	0	240
83	90	505.406199021	142.908646003	-0.006925	-0.077266	528	395	0.0	-0.085	0	0	1	0	261
83	90	501.660685155	151.179445351	-0.008073	-0.074731	528	395	0.0	-0.085	0	0	1	0	280
83	90	496.805872757	161.463295269	-0.009561	-0.071579	528	395	0.0	-0.085	0	0	1	0	300
83	90	491.207177814	173.707993475	-0.011277	-0.067826	528	395	0.0	-0.085	0	0	1	0	320
83	90	485.32137031	187.51223491	-0.013081	-0.063595	528	395	0.0	-0.085	0	0	1	0	341
83	90	478.978792822	203.182707993	-0.015025	-0.058792	528	395	0.0	-0.085	0	0	1	0	360
83	90	472.398042414	220.318107667	-0.017042	-0.053540	528	395	0.0	-0.085	0	0	1	0	381
83	90	464.460032626	239.169657423	-0.019475	-0.047762	528	395	0.0	-0.085	0	0	1	0	400
83	90	456.515497553	258.634584013	-0.021910	-0.041796	528	395	0.0	-0.085	0	0	1	0	420
83	90	448.98858075	278.230016313	-0.024217	-0.035790	528	395	0.0	-0.085	0	0	1	0	440
83	90	441.605220228	297.675367047	-0.026480	-0.029830	528	395	0.0	-0.085	0	0	1	0	461
83	90	435.399673736	315.942903752	-0.028382	-0.024231	528	395	0.0	-0.085	0	0	1	0	480
83	90	429.233278956	333.910277325	-0.030272	-0.018724	528	395	0.0	-0.085	0	0	1	0	501
83	90	422.942903752	351.371941272	-0.032200	-0.013372	528	395	0.0	-0.085	0	0	1	0	521
83	90	415.676998369	369.055464927	-0.034427	-0.007952	528	395	0.0	-0.085	0	0	1	0	541
83	90	407.931484502	386.037520392	-0.036801	-0.002747	528	395	0.0	-0.085	0	0	1	0	560
83	90	400.199021207	401.871125612	-0.039171	0.002106	528	395	0.0	-0.085	0	0	1	0	581
83	90	393.252854812	415.463295269	-0.041300	0.006272	528	395	0.0	-0.085	0	0	1	0	600
83	90	386.528548124	427.613376835	-0.043361	0.009996	528	395	0.0	-0.085	0	0	1	0	620
83	90	380.707993475	437.117455139	-0.045145	0.012909	528	395	0.0	-0.085	0	0	1	0	640
83	90	375.425774878	444.787928222	-0.046764	0.015260	528	395	0.0	-0.085	0	0	1	0	661
83	90	370.326264274	450.938009788	-0.048327	0.017145	528	395	0.0	-0.085	0	0	1	0	680
83	90	365.350734095	456.484502447	-0.049852	0.018845	528	395	0.0	-0.085	-0.049852	0.018845	1	0	1049
84	130	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	1	0	19
84	130	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	1	0	22
84	130	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	1	0	40
84	130	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	1	0	60
84	130	526.313213703	115.812398042	-0.000517	-0.085571	528	395	0.0	-0.085	0	0	1	0	81
84	130	525.758564437	115.727569331	-0.000687	-0.085597	528	395	0.0	-0.085	0	0	1	0	100
84	130	524.848287113	116.15497553	-0.000966	-0.085466	528	395	0.0	-0.085	0	0	1	0	120
84	130	523.843393148	116.500815661	-0.001274	-0.085360	528	395	0.0	-0.085	0	0	1	0	141
84	130	521.983686786	117.531810767	-0.001844	-0.085044	528	395	0.0	-0.085	0	0	1	0	161
84	130	519.256117455	118.830342577	-0.002680	-0.084646	528	395	0.0	-0.085	0	0	1	0	181
84	130	515.216965742	120.823817292	-0.003918	-0.084035	528	395	0.0	-0.085	0	0	1	0	200
84	130	510.048939641	123.267536705	-0.005502	-0.083286	528	395	0.0	-0.085	0	0	1	0	221
84	130	504.215334421	126.161500816	-0.007290	-0.082399	528	395	0.0	-0.085	0	0	1	0	241
84	130	496.016313214	130.494290375	-0.009803	-0.081071	528	395	0.0	-0.085	0	0	1	0	261
84	130	486.541598695	135.584013051	-0.012707	-0.079511	528	395	0.0	-0.085	0	0	1	0	281
84	130	475.618270799	141.283849918	-0.016055	-0.077764	528	395	0.0	-0.085	0	0	1	0	301
84	130	463.021207178	148.239804241	-0.019916	-0.075632	528	395	0.0	-0.085	0	0	1	0	320
84	130	449.732463295	155.672104405	-0.023989	-0.073354	528	395	0.0	-0.085	0	0	1	0	340
84	130	435.415986949	163.698205546	-0.028377	-0.070894	528	395	0.0	-0.085	0	0	1	0	360
84	130	420.084828711	172.340946166	-0.033076	-0.068245	528	395	0.0	-0.085	0	0	1	0	381
84	130	403.181076672	182.383360522	-0.038257	-0.065167	528	395	0.0	-0.085	0	0	1	0	401
84	130	385.703099511	192.823817292	-0.043614	-0.061967	528	395	0.0	-0.085	0	0	1	0	420
84	130	367.513866232	203.965742251	-0.049189	-0.058552	528	395	0.0	-0.085	0	0	1	0	441
84	130	348.414355628	215.851549755	-0.055043	-0.054909	528	395	0.0	-0.085	0	0	1	0	461
84	130	328.401305057	228.706362153	-0.061177	-0.050969	528	395	0.0	-0.085	0	0	1	0	480
84	130	309.037520392	240.92822186	-0.067112	-0.047223	528	395	0.0	-0.085	0	0	1	0	500
84	130	291.168026101	252.402936378	-0.072589	-0.043706	528	395	0.0	-0.085	0	0	1	0	520
84	130	274.486133768	262.644371941	-0.077702	-0.040567	528	395	0.0	-0.085	0	0	1	0	540
84	130	258.864600326	272.370309951	-0.082490	-0.037586	528	395	0.0	-0.085	0	0	1	0	561
84	130	244.564437194	280.947797716	-0.086873	-0.034957	528	395	0.0	-0.085	0	0	1	0	580
84	130	231.409461664	288.647634584	-0.090905	-0.032597	528	395	0.0	-0.085	0	0	1	0	600
84	130	220.378466558	294.820554649	-0.094286	-0.030705	528	395	0.0	-0.085	0	0	1	0	621
84	130	210.884176183	299.792822186	-0.097196	-0.029181	528	395	0.0	-0.085	0	0	1	0	640
84	130	202.942903752	304.203915171	-0.099630	-0.027829	528	395	0.0	-0.085	0	0	1	0	660
84	130	196.711256117	307.339314845	-0.101540	-0.026868	528	395	0.0	-0.085	-0.101540	-0.026868	1	0	1029
85	130	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	1	0	19
85	130	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	1	0	22
85	130	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	1	0	40
85	130	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	1	0	61
85	130	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	1	0	81
85	130	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	1	0	100
85	130	524.802610114	118.2137031	-0.000980	-0.084835	528	395	0.0	-0.085	0	0	1	0	120
85	130	523.037520392	119.33278956	-0.001521	-0.084492	528	395	0.0	-0.085	0	0	1	0	141
85	130	520.769983687	120.628058728	-0.002216	-0.084095	528	395	0.0	-0.085	0	0	1	0	160
85	130	517.109298532	122.96411093	-0.003338	-0.083379	528	395	0.0	-0.085	0	0	1	0	180
85	130	512.681892333	125.662316476	-0.004695	-0.082552	528	395	0.0	-0.085	0	0	1	0	201
85	130	507.360522023	128.810766721	-0.006326	-0.081587	528	395	0.0	-0.085	0	0	1	0	220
85	130	500.342577488	132.954323002	-0.008477	-0.080317	528	395	0.0	-0.085	0	0	1	0	240
85	130	492.140293638	137.929853181	-0.010991	-0.078792	528	395	0.0	-0.085	0	0	1	0	261
85	130	482.27406199	143.939641109	-0.014015	-0.076950	528	395	0.0	-0.085	0	0	1	0	280
85	130	471.08319739	151.104404568	-0.017445	-0.074754	528	395	0.0	-0.085	0	0	1	0	300
85	130	457.915171289	159.473083197	-0.021481	-0.072189	528	395	0.0	-0.085	0	0	1	0	320
85	130	443.034257749	169.084828711	-0.026042	-0.069243	528	395	0.0	-0.085	0	0	1	0	341
85	130	427.774877651	179.048939641	-0.030719	-0.066189	528	395	0.0	-0.085	0	0	1	0	361
85	130	411.024469821	190.060358891	-0.035853	-0.062814	528	395	0.0	-0.085	0	0	1	0	380
85	130	393.683523654	201.662316476	-0.041168	-0.059258	528	395	0.0	-0.085	0	0	1	0	400
85	130	375.957585644	213.411092985	-0.046601	-0.055657	528	395	0.0	-0.085	0	0	1	0	421
85	130	357.921696574	225.584013051	-0.052129	-0.051926	528	395	0.0	-0.085	0	0	1	0	441
85	130	340.267536705	237.306688418	-0.057540	-0.048333	528	395	0.0	-0.085	0	0	1	0	461
85	130	323.22675367	248.347471452	-0.062763	-0.044949	528	395	0.0	-0.085	0	0	1	0	481
85	130	306.384991843	259.189233279	-0.067925	-0.041626	528	395	0.0	-0.085	0	0	1	0	500
85	130	290.339314845	269.287112561	-0.072843	-0.038531	528	395	0.0	-0.085	0	0	1	0	521
85	130	274.965742251	278.533442088	-0.077555	-0.035697	528	395	0.0	-0.085	0	0	1	0	540
85	130	260.985318108	286.905383361	-0.081840	-0.033131	528	395	0.0	-0.085	0	0	1	0	560
85	130	248.264274062	294.28548124	-0.085739	-0.030869	528	395	0.0	-0.085	0	0	1	0	580
85	130	236.88091354	300.729200653	-0.089228	-0.028894	528	395	0.0	-0.085	0	0	1	0	600
85	130	227.092985318	306.455138662	-0.092228	-0.027139	528	395	0.0	-0.085	0	0	1	0	621
85	130	218.463295269	311.502446982	-0.094873	-0.025592	528	395	0.0	-0.085	0	0	1	0	640
85	130	211.872756933	315.140293638	-0.096893	-0.024477	528	395	0.0	-0.085	0	0	1	0	661
85	130	206.27406199	318.370309951	-0.098609	-0.023487	528	395	0.0	-0.085	-0.098609	-0.023487	1	0	1029
86	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	1	0	19
86	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	1	0	22
86	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	1	0	40
86	90	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	1	0	61
86	90	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	1	0	81
86	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	1	0	101
86	90	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	1	0	121
86	90	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	1	0	141
86	90	528.212071778	120.703099511	0.000065	-0.084072	528	395	0.0	-0.085	0	0	1	0	161
86	90	528.502446982	123.71451876	0.000154	-0.083149	528	395	0.0	-0.085	0	0	1	0	183
86	90	529.406199021	127.946166395	0.000431	-0.081852	528	395	0.0	-0.085	0	0	1	0	201
86	90	531.014681892	133.489396411	0.000924	-0.080153	528	395	0.0	-0.085	0	0	1	0	220
86	90	533.628058728	140.45187602	0.001725	-0.078019	528	395	0.0	-0.085	0	0	1	0	241
86	90	536.965742251	149.469820555	0.002748	-0.075255	528	395	0.0	-0.085	0	0	1	0	260
86	90	540.907014682	160.497553018	0.003956	-0.071875	528	395	0.0	-0.085	0	0	1	0	280
86	90	545.373572594	173.753670473	0.005325	-0.067812	528	395	0.0	-0.085	0	0	1	0	300
86	90	550.411092985	189.388254486	0.006869	-0.063020	528	395	0.0	-0.085	0	0	1	0	320
86	90	556.505709625	206.660685155	0.008737	-0.057726	528	395	0.0	-0.085	0	0	1	0	340
86	90	563.112561175	226.256117455	0.010762	-0.051720	528	395	0.0	-0.085	0	0	1	0	360
86	90	570.039151713	247.884176183	0.012885	-0.045091	528	395	0.0	-0.085	0	0	1	0	380
86	90	577.601957586	270.569331158	0.015203	-0.038138	528	395	0.0	-0.085	0	0	1	0	401
86	90	585.536704731	294.347471452	0.017635	-0.030850	528	395	0.0	-0.085	0	0	1	0	421
86	90	593.719412724	318.363784666	0.020143	-0.023489	528	395	0.0	-0.085	0	0	1	0	440
86	90	601.027732463	342.781402936	0.022383	-0.016005	528	395	0.0	-0.085	0	0	1	0	461
86	90	607.898858075	366.810766721	0.024489	-0.008640	528	395	0.0	-0.085	0	0	1	0	481
86	90	614.707993475	389.531810767	0.026576	-0.001676	528	395	0.0	-0.085	0	0	1	0	500
86	90	620.67862969	410.856443719	0.028406	0.004860	528	395	0.0	-0.085	0	0	1	0	521
86	90	626.185970636	430.334420881	0.030094	0.010830	528	395	0.0	-0.085	0	0	1	0	540
86	90	630.701468189	448.194127243	0.031478	0.016304	528	395	0.0	-0.085	0	0	1	0	561
86	90	634.078303426	464.380097879	0.032513	0.021265	528	395	0.0	-0.085	0	0	1	0	580
86	90	637.08319739	478.158238173	0.033434	0.025488	528	395	0.0	-0.085	0	0	1	0	600
86	90	639.566068515	489.7862969	0.034195	0.029052	528	395	0.0	-0.085	0	0	1	0	620
86	90	641.504078303	499.127243067	0.034789	0.031915	528	395	0.0	-0.085	0.034789	0.031915	1	0	989
87	50	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	1	0	19
87	50	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	1	0	21
87	50	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	1	0	41
87	50	524.616639478	118.044045677	-0.001037	-0.084887	528	395	0.0	-0.085	0	0	1	0	60
87	50	523.748776509	118.301794454	-0.001303	-0.084808	528	395	0.0	-0.085	0	0	1	0	81
87	50	523.383360522	118.386623165	-0.001415	-0.084782	528	395	0.0	-0.085	0	0	1	0	100
87	50	523.663947798	118.644371941	-0.001329	-0.084703	528	395	0.0	-0.085	0	0	1	0	121
87	50	524.593800979	119.07177814	-0.001044	-0.084572	528	395	0.0	-0.085	0	0	1	0	140
87	50	525.905383361	120.275693312	-0.000642	-0.084203	528	395	0.0	-0.085	0	0	1	0	161
87	50	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0	0	1	0	180
87	50	531.236541599	125.182707993	0.000992	-0.082699	528	395	0.0	-0.085	0	0	1	0	200
87	50	535.55954323	128.993474715	0.002317	-0.081531	528	395	0.0	-0.085	0	0	1	0	221
87	50	541.432300163	133.871125612	0.004117	-0.080036	528	395	0.0	-0.085	0	0	1	0	240
87	50	548.747145188	140.187601958	0.006359	-0.078100	528	395	0.0	-0.085	0	0	1	0	261
87	50	557.970636215	147.802610114	0.009186	-0.075766	528	395	0.0	-0.085	0	0	1	0	280
87	50	569.243066884	156.497553018	0.012641	-0.073101	528	395	0.0	-0.085	0	0	1	0	300
87	50	582.838499184	166.412724307	0.016808	-0.070062	528	395	0.0	-0.085	0	0	1	0	320
87	50	597.885807504	177.67862969	0.021420	-0.066609	528	395	0.0	-0.085	0	0	1	0	340
87	50	614.792822186	189.907014682	0.026602	-0.062861	528	395	0.0	-0.085	0	0	1	0	361
87	50	633.380097879	202.794453507	0.032299	-0.058911	528	395	0.0	-0.085	0	0	1	0	381
87	50	653.298531811	216.278955954	0.038404	-0.054778	528	395	0.0	-0.085	0	0	1	0	400
87	50	674.701468189	230.138662316	0.044964	-0.050530	528	395	0.0	-0.085	0	0	1	0	420
87	50	696.300163132	244.138662316	0.051584	-0.046239	528	395	0.0	-0.085	0	0	1	0	440
87	50	718.013050571	258.181076672	0.058239	-0.041935	528	395	0.0	-0.085	0	0	1	0	460
87	50	739.934747145	271.336052202	0.064958	-0.037903	528	395	0.0	-0.085	0	0	1	0	480
87	50	761.318107667	283.600326264	0.071512	-0.034144	528	395	0.0	-0.085	0	0	1	0	501
87	50	781.575856444	294.872756933	0.077721	-0.030689	528	395	0.0	-0.085	0	0	1	0	520
87	50	800.33278956	305.058727569	0.083470	-0.027567	528	395	0.0	-0.085	0	0	1	0	540
87	50	816.942903752	314.203915171	0.088561	-0.024764	528	395	0.0	-0.085	0	0	1	0	560
87	50	831.670473083	321.998368679	0.093075	-0.022375	528	395	0.0	-0.085	0	0	1	0	580
87	50	843.220228385	329.264274062	0.096615	-0.020148	528	395	0.0	-0.085	0	0	1	0	600
87	50	852.691680261	335.234910277	0.099518	-0.018318	528	395	0.0	-0.085	0.099518	-0.018318	1	0	968
88	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	1	0	19
88	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	1	0	21
88	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	1	0	41
88	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	1	0	60
88	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	1	0	80
88	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	1	0	100
88	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	1	0	120
88	90	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	0	0	1	0	140
88	90	529.027732463	120.187601958	0.000315	-0.084230	528	395	0.0	-0.085	0	0	1	0	160
88	90	529.853181077	122.425774878	0.000568	-0.083544	528	395	0.0	-0.085	0	0	1	0	180
88	90	530.019575856	126.389885808	0.000619	-0.082329	528	395	0.0	-0.085	0	0	1	0	201
88	90	531.112561175	131.234910277	0.000954	-0.080844	528	395	0.0	-0.085	0	0	1	0	220
88	90	532.636215334	138.01141925	0.001421	-0.078767	528	395	0.0	-0.085	0	0	1	0	241
88	90	534.753670473	146.484502447	0.002070	-0.076170	528	395	0.0	-0.085	0	0	1	0	261
88	90	537.853181077	156.862969005	0.003020	-0.072989	528	395	0.0	-0.085	0	0	1	0	280
88	90	541.765089723	169.277324633	0.004219	-0.069184	528	395	0.0	-0.085	0	0	1	0	300
88	90	546.137030995	183.688417618	0.005559	-0.064767	528	395	0.0	-0.085	0	0	1	0	320
88	90	551.468189233	199.336052202	0.007193	-0.059971	528	395	0.0	-0.085	0	0	1	0	340
