Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
25	45	714.195758564	328.784665579	0.057069	-0.020295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
25	45	721.611745514	338.216965742	0.059342	-0.017404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
25	45	728.022838499	346.938009788	0.061307	-0.014731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
25	45	733.517128874	354.742251223	0.062991	-0.012339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
25	45	738.110929853	361.60685155	0.064399	-0.010235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
25	45	741.898858075	367.632952692	0.065560	-0.008388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
25	45	745.171288744	372.931484502	0.066563	-0.006764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
25	45	747.86949429	377.394779772	0.067390	-0.005396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
25	45	750.342577488	381.244698206	0.068148	-0.004216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
25	45	752.254486134	384.246329527	0.068734	-0.003296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
25	45	753.889070147	386.820554649	0.069235	-0.002507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
25	45	755.112561175	388.755301794	0.069610	-0.001914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
25	45	756.264274062	390.282218597	0.069963	-0.001446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
25	45	757.145187602	391.381729201	0.070233	-0.001109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
25	45	758.091353997	391.98858075	0.070523	-0.000923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
25	45	759.177814029	392.507340946	0.070856	-0.000764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
25	45	760.463295269	392.748776509	0.071250	-0.000690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
25	45	761.683523654	393.182707993	0.071624	-0.000557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
25	45	763.380097879	393.169657423	0.072144	-0.000561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
25	45	765.419249592	393.094616639	0.072769	-0.000584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
25	45	767.318107667	393.10766721	0.073351	-0.000580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
25	45	769.08319739	393.205546493	0.073892	-0.000550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
25	45	771.122349103	393.137030995	0.074517	-0.000571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
25	45	772.955954323	393.045676998	0.075079	-0.000599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
25	45	774.518760196	393.127243067	0.075558	-0.000574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
25	45	776.557911909	393.065252855	0.076183	-0.000593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
25	45	778.799347471	393.026101142	0.076870	-0.000605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
25	45	780.629690049	393.244698206	0.077431	-0.000538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
25	45	782.531810767	393.270799347	0.078014	-0.000530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
25	45	784.769983687	393.538336052	0.078700	-0.000448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
25	45	786.189233279	394.01141925	0.079135	-0.000303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
25	45	787.810766721	394.513866232	0.079632	-0.000149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
25	45	789.164763458	394.879282219	0.080047	-0.000037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
25	45	790.652528548	395.163132137	0.080503	0.000050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
25	45	791.735725938	395.398042414	0.080835	0.000122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
25	45	792.67862969	395.717781403	0.081124	0.000220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
25	45	793.353996737	395.903752039	0.081331	0.000277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
25	45	793.89233279	396.171288744	0.081496	0.000359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
25	45	794.704730832	396.272430669	0.081745	0.000390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
25	45	795.45187602	396.265905383	0.081974	0.000388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
25	45	796.133768352	396.151712887	0.082183	0.000353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
25	45	796.743882545	396.230016313	0.082370	0.000377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
25	45	797.425774878	396.115823817	0.082579	0.000342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
25	45	798.450244698	395.942903752	0.082893	0.000289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1215
25	45	798.652528548	395.969004894	0.082955	0.000297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
25	45	799.060358891	396.021207178	0.083080	0.000313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
25	45	799.327895595	396.15497553	0.083162	0.000354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
25	45	799.800978793	396.318107667	0.083307	0.000404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
25	45	800.205546493	396.370309951	0.083431	0.000420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
25	45	800.613376835	396.422512235	0.083556	0.000436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
25	45	801.425774878	396.526916803	0.083805	0.000468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
25	45	802.23817292	396.63132137	0.084054	0.000500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
25	45	803.389885808	396.680261011	0.084407	0.000515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
25	45	804.544861338	396.729200653	0.084761	0.000530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
25	45	805.35725938	396.836867863	0.085010	0.000563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
25	45	806.234910277	397.052202284	0.085279	0.000629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
25	45	807.04730832	397.159869494	0.085528	0.000662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
25	45	807.794453507	397.156606852	0.085757	0.000661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
25	45	808.60685155	397.264274062	0.086006	0.000694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
25	45	809.494290375	397.179445351	0.086278	0.000668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
25	45	810.176182708	397.068515498	0.086487	0.000634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
25	45	810.655791191	396.931484502	0.086634	0.000592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
25	45	810.998368679	396.876019576	0.086739	0.000575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
25	45	811.135399674	396.794453507	0.086781	0.000550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
25	45	811.210440457	396.601957586	0.086804	0.000491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
25	45	811.004893964	396.575856444	0.086741	0.000483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
25	45	810.802610114	396.549755302	0.086679	0.000475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
25	45	810.535073409	396.412724307	0.086597	0.000433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
25	45	810.33278956	396.386623165	0.086535	0.000425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
25	45	810.0	396.138662316	0.086433	0.000349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
25	45	809.592169657	396.086460033	0.086308	0.000333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
25	45	809.259380098	395.841761827	0.086206	0.000258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
25	45	808.7862969	395.67862969	0.086061	0.000208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
25	45	808.251223491	395.4045677	0.085897	0.000124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
25	45	807.510603589	395.104404568	0.085670	0.000032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
25	45	806.835236542	394.915171289	0.085463	-0.000026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
25	45	806.094616639	394.618270799	0.085236	-0.000117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
25	45	805.419249592	394.42903752	0.085029	-0.000175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
25	45	804.743882545	394.239804241	0.084822	-0.000233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
25	45	804.4045677	394.295269168	0.084718	-0.000216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
25	45	804.199021207	394.269168026	0.084655	-0.000224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
25	45	804.127243067	394.461663948	0.084633	-0.000165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
25	45	804.192495922	394.569331158	0.084653	-0.000132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
25	45	804.525285481	394.814029364	0.084755	-0.000057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
25	45	804.655791191	395.032626427	0.084795	0.000010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
25	45	804.926590538	395.169657423	0.084878	0.000052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
25	45	805.128874388	395.195758564	0.084940	0.000060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
25	45	805.194127243	395.303425775	0.084960	0.000093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
25	45	805.396411093	395.33278956	0.085022	0.000102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
25	45	805.331158238	395.221859706	0.085002	0.000068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
25	45	805.331158238	395.221859706	0.085002	0.000068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
25	45	805.471451876	395.140293638	0.085045	0.000043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
25	45	805.471451876	395.140293638	0.085045	0.000043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
25	45	805.471451876	395.140293638	0.085045	0.000043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
25	45	805.471451876	395.140293638	0.085045	0.000043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
25	45	805.331158238	395.221859706	0.085002	0.000068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
25	45	805.331158238	395.221859706	0.085002	0.000068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
26	90	524.854812398	129.244698206	-0.000964	-0.081454	528	395	0.0	-0.085	0.0	0.035	1	0	0
26	90	523.474714519	131.150081566	-0.001387	-0.080870	528	395	0.0	-0.085	0.0	0.035	1	0	21
26	90	518.77324633	137.848287113	-0.002828	-0.078817	528	395	0.0	-0.085	0.0	0.035	1	0	41
26	90	512.874388254	147.30995106	-0.004636	-0.075917	528	395	0.0	-0.085	0.0	0.035	1	0	60
26	90	505.712887439	159.949429038	-0.006831	-0.072043	528	395	0.0	-0.085	0.0	0.035	1	0	80
26	90	498.822185971	174.673735726	-0.008943	-0.067530	528	395	0.0	-0.085	0.0	0.035	1	0	101
26	90	492.580750408	190.810766721	-0.010856	-0.062584	528	395	0.0	-0.085	0.0	0.035	1	0	120
26	90	487.402936378	207.47634584	-0.012443	-0.057476	528	395	0.0	-0.085	0.0	0.035	1	0	141
26	90	483.168026101	224.125611746	-0.013741	-0.052373	528	395	0.0	-0.085	0.0	0.035	1	0	160
26	90	479.432300163	241.215334421	-0.014886	-0.047135	528	395	0.0	-0.085	0.0	0.035	1	0	181
26	90	476.339314845	257.998368679	-0.015834	-0.041991	528	395	0.0	-0.085	0.0	0.035	1	0	200
26	90	474.306688418	273.975530179	-0.016457	-0.037094	528	395	0.0	-0.085	0.0	0.035	1	0	221
26	90	472.805872757	289.505709625	-0.016917	-0.032334	528	395	0.0	-0.085	0.0	0.035	1	0	240
26	90	472.212071778	304.76182708	-0.017099	-0.027658	528	395	0.0	-0.085	0.0	0.035	1	0	261
26	90	472.424143556	319.150081566	-0.017034	-0.023248	528	395	0.0	-0.085	0.0	0.035	1	0	280
26	90	473.262642741	332.947797716	-0.016777	-0.019019	528	395	0.0	-0.085	0.0	0.035	1	0	301
26	90	475.138662316	346.125611746	-0.016202	-0.014980	528	395	0.0	-0.085	0.0	0.035	1	0	320
26	90	477.256117455	358.494290375	-0.015553	-0.011189	528	395	0.0	-0.085	0.0	0.035	1	0	341
26	90	479.856443719	370.334420881	-0.014756	-0.007560	528	395	0.0	-0.085	0.0	0.035	1	0	361
26	90	482.991843393	380.931484502	-0.013795	-0.004312	528	395	0.0	-0.085	0.0	0.035	1	0	381
26	90	486.453507341	390.778140294	-0.012734	-0.001294	528	395	0.0	-0.085	0.0	0.035	1	0	401
26	90	489.624796085	400.376835237	-0.011762	0.001648	528	395	0.0	-0.085	0.0	0.035	1	0	420
26	90	492.838499184	409.616639478	-0.010777	0.004480	528	395	0.0	-0.085	0.0	0.035	1	0	441
26	90	496.296900489	418.48776509	-0.009717	0.007199	528	395	0.0	-0.085	0.0	0.035	1	0	460
26	90	499.477977162	427.097879282	-0.008742	0.009838	528	395	0.0	-0.085	0.0	0.035	1	0	480
26	90	503.308319739	435.326264274	-0.007568	0.012360	528	395	0.0	-0.085	0.0	0.035	1	0	501
26	90	507.112561175	443.078303426	-0.006402	0.014736	528	395	0.0	-0.085	0.0	0.035	1	0	520
26	90	510.848287113	450.556280587	-0.005257	0.017028	528	395	0.0	-0.085	0.0	0.035	1	0	540
26	90	514.365415987	457.54812398	-0.004179	0.019171	528	395	0.0	-0.085	0.0	0.035	1	0	561
26	90	518.068515498	464.04730832	-0.003044	0.021163	528	395	0.0	-0.085	0.0	0.035	1	0	580
26	90	521.69004894	469.946166395	-0.001934	0.022971	528	395	0.0	-0.085	0.0	0.035	1	0	601
26	90	525.037520392	475.241435563	-0.000908	0.024594	528	395	0.0	-0.085	0.0	0.035	1	0	620
26	90	528.123980424	479.926590538	0.000038	0.026030	528	395	0.0	-0.085	0.0	0.035	1	0	640
26	90	530.949429038	484.001631321	0.000904	0.027279	528	395	0.0	-0.085	0.0	0.035	1	0	660
26	90	533.45187602	487.352365416	0.001671	0.028306	528	395	0.0	-0.085	0.0	0.035	1	0	681
26	90	535.585644372	490.184339315	0.002325	0.029174	528	395	0.0	-0.085	0.0	0.035	1	0	701
26	90	537.425774878	492.601957586	0.002889	0.029915	528	395	0.0	-0.085	0.0	0.035	1	0	721
26	90	538.707993475	494.497553018	0.003282	0.030496	528	395	0.0	-0.085	0.0	0.035	1	0	741
26	90	539.461663948	496.181076672	0.003513	0.031012	528	395	0.0	-0.085	0.0	0.035	1	0	761
26	90	539.732463295	497.44045677	0.003596	0.031398	528	395	0.0	-0.085	0.0	0.035	1	0	780
26	90	539.686786297	498.807504078	0.003582	0.031817	528	395	0.0	-0.085	0.0	0.035	1	0	800
26	90	539.044045677	499.854812398	0.003385	0.032138	528	395	0.0	-0.085	0.0	0.035	1	0	820
26	90	538.401305057	500.902120718	0.003188	0.032459	528	395	0.0	-0.085	0.0	0.035	1	0	840
26	90	537.66721044	501.528548124	0.002963	0.032651	528	395	0.0	-0.085	0.0	0.035	1	0	861
26	90	536.443719413	502.575856444	0.002588	0.032972	528	395	0.0	-0.085	0.0	0.035	1	0	880
26	90	534.910277325	503.727569331	0.002118	0.033325	528	395	0.0	-0.085	0.0	0.035	1	0	900
26	90	533.546492659	504.566068515	0.001700	0.033582	528	395	0.0	-0.085	0.0	0.035	1	0	921
26	90	532.30995106	505.300163132	0.001321	0.033807	528	395	0.0	-0.085	0.0	0.035	1	0	940
26	90	530.828711256	506.246329527	0.000867	0.034097	528	395	0.0	-0.085	0.0	0.035	1	0	960
26	90	529.468189233	507.088091354	0.000450	0.034355	528	395	0.0	-0.085	0.0	0.035	1	0	980
26	90	528.283849918	507.613376835	0.000087	0.034516	528	395	0.0	-0.085	0.0	0.035	1	0	1000
26	90	526.854812398	508.353996737	-0.000351	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1020
26	90	525.791190865	508.774877651	-0.000677	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1040
26	90	525.044045677	509.094616639	-0.000906	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	1060
26	90	524.466557912	509.094616639	-0.001083	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	1080
26	90	524.081566069	509.094616639	-0.001201	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	1100
26	90	523.889070147	509.094616639	-0.001260	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	1121
26	90	523.817292007	508.990212072	-0.001282	0.034938	528	395	0.0	-0.085	0.0	0.035	1	0	1141
26	90	523.938009788	508.885807504	-0.001245	0.034906	528	395	0.0	-0.085	0.0	0.035	1	0	1161
26	90	524.13050571	508.885807504	-0.001186	0.034906	528	395	0.0	-0.085	0.0	0.035	1	0	1180
26	90	524.394779772	508.990212072	-0.001105	0.034938	528	395	0.0	-0.085	0.0	0.035	1	0	1200
26	90	524.659053834	509.094616639	-0.001024	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	1220
26	90	524.923327896	509.199021207	-0.000943	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1240
26	90	525.376835237	509.303425775	-0.000804	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1260
26	90	525.76182708	509.303425775	-0.000686	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1281
26	90	526.531810767	509.303425775	-0.000450	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1300
26	90	527.230016313	509.195758564	-0.000236	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	1320
26	90	528.101141925	508.774877651	0.000031	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1341
26	90	528.923327896	508.562805873	0.000283	0.034807	528	395	0.0	-0.085	0.0	0.035	1	0	1360
26	90	529.621533442	508.458401305	0.000497	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1380
26	90	530.199021207	508.458401305	0.000674	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1400
26	90	530.724306688	508.670473083	0.000835	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	1420
26	90	531.301794454	508.673735726	0.001012	0.034841	528	395	0.0	-0.085	0.0	0.035	1	0	1440
26	90	531.686786297	508.673735726	0.001130	0.034841	528	395	0.0	-0.085	0.0	0.035	1	0	1460
26	90	531.827079935	508.882544861	0.001173	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	1480
26	90	532.019575856	508.885807504	0.001232	0.034906	528	395	0.0	-0.085	0.0	0.035	1	0	1502
26	90	531.970636215	509.094616639	0.001217	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	1521
26	90	531.970636215	509.094616639	0.001217	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	1540
26	90	531.778140294	509.094616639	0.001158	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	1561
26	90	531.654159869	509.199021207	0.001120	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1581
26	90	531.533442088	509.306688418	0.001083	0.035035	528	395	0.0	-0.085	0.0	0.035	1	0	1600
26	90	531.340946166	509.306688418	0.001024	0.035035	528	395	0.0	-0.085	0.0	0.035	1	0	1620
26	90	531.340946166	509.306688418	0.001024	0.035035	528	395	0.0	-0.085	0.0	0.035	1	0	1640
26	90	531.412724307	509.411092985	0.001046	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1660
26	90	531.412724307	509.411092985	0.001046	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1681
26	90	531.412724307	509.411092985	0.001046	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1700
26	90	531.412724307	509.411092985	0.001046	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1720
27	135	518.039151713	133.33278956	-0.003053	-0.080201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
27	135	514.776508972	136.477977162	-0.004053	-0.079237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
27	135	505.070146819	145.796084829	-0.007028	-0.076381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
27	135	493.311582382	157.538336052	-0.010632	-0.072782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
27	135	480.443719413	171.319738989	-0.014576	-0.068558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
27	135	467.314845024	186.024469821	-0.018600	-0.064051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
27	135	455.073409462	201.0	-0.022352	-0.059461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
27	135	443.024469821	215.8091354	-0.026045	-0.054922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
27	135	431.830342577	230.406199021	-0.029476	-0.050448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
27	135	420.942903752	244.706362153	-0.032813	-0.046065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
27	135	411.060358891	257.8091354	-0.035842	-0.042049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
27	135	402.117455139	269.867862969	-0.038583	-0.038353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
27	135	393.637846656	281.061990212	-0.041182	-0.034922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
27	135	385.415986949	291.864600326	-0.043702	-0.031611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
