"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
181,135,-4.1089,-5.1531,-4.1089,-5.1531,528,395,0,-8.5,-8.4853,-0.014719,3,0,840,1,1,0,0,"cn_2205","align_explicit_train_selected"
181,135,-4.4801,-4.779,-4.4801,-4.779,528,395,0,-8.5,-8.4853,-0.014719,3,0,860,1,1,0,0,"cn_2205","align_explicit_train_selected"
181,135,-4.8508,-4.4032,-4.8508,-4.4032,528,395,0,-8.5,-8.4853,-0.014719,3,0,881,1,1,0,0,"cn_2205","align_explicit_train_selected"
181,135,-5.2105,-4.0294,-5.2105,-4.0294,528,395,0,-8.5,-8.4853,-0.014719,3,0,900,1,1,0,0,"cn_2205","align_explicit_train_selected"
181,135,-5.5649,-3.6633,-5.5649,-3.6633,528,395,0,-8.5,-8.4853,-0.014719,3,0,920,1,1,0,0,"cn_2205","align_explicit_train_selected"
181,135,-5.8976,-3.3094,-5.8976,-3.3094,528,395,0,-8.5,-8.4853,-0.014719,3,0,941,1,1,0,0,"cn_2205","align_explicit_train_selected"
181,135,-6.2218,-2.9672,-6.2218,-2.9672,528,395,0,-8.5,-8.4853,-0.014719,3,0,960,1,1,0,0,"cn_2205","align_explicit_train_selected"
181,135,-6.5322,-2.6316,-6.5322,-2.6316,528,395,0,-8.5,-8.4853,-0.014719,3,0,980,1,1,0,0,"cn_2205","align_explicit_train_selected"
181,135,-6.8165,-2.3251,-6.8165,-2.3251,528,395,0,-8.5,-8.4853,-0.014719,3,0,1000,1,1,0,0,"cn_2205","align_explicit_train_selected"
181,135,-7.0732,-2.0395,-7.0732,-2.0395,528,395,0,-8.5,-8.4853,-0.014719,3,0,1020,1,1,0,0,"cn_2205","align_explicit_train_selected"
181,135,-7.333,-1.7633,-7.333,-1.7633,528,395,0,-8.5,-8.4853,-0.014719,3,0,1041,1,1,0,0,"cn_2205","align_explicit_train_selected"
181,135,-7.5666,-1.5029,-7.5666,-1.5029,528,395,0,-8.5,-8.4853,-0.014719,3,0,1060,1,1,0,0,"cn_2205","align_explicit_train_selected"
181,135,-7.7802,-1.264,-7.7802,-1.264,528,395,0,-8.5,-8.4853,-0.014719,3,0,1080,1,1,0,0,"cn_2205","align_explicit_train_selected"
181,135,-7.9706,-1.0506,-7.9706,-1.0506,528,395,0,-8.5,-8.4853,-0.014719,3,0,1100,1,1,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.1257,-0.8646,-8.1257,-0.8646,528,395,0,-8.5,-8.4853,-0.014719,3,0,1120,1,1,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.2751,-0.6937,-8.2751,-0.6937,528,395,0,-8.5,-8.4853,-0.014719,3,0,1140,1,1,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.3988,-0.5528,-8.3988,-0.5528,528,395,0,-8.5,-8.4853,-0.014719,3,0,1160,1,1,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.5007,-0.4387,-8.5007,-0.4387,528,395,0,-8.5,-8.4853,-0.014719,3,0,1180,1,1,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.5746,-0.3524,-8.5746,-0.3524,528,395,0,-8.5,-8.4853,-0.014719,3,0,1200,1,1,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.6367,-0.289,-8.6367,-0.289,528,395,0,-8.5,-8.4853,-0.014719,3,0,1220,1,1,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.6643,-0.2608,-8.6643,-0.2608,528,395,0,-8.5,-8.4853,-0.014719,3,0,1240,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.6815,-0.2432,-8.6815,-0.2432,528,395,0,-8.5,-8.4853,-0.014719,3,0,1260,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.6843,-0.2459,-8.6843,-0.2459,528,395,0,-8.5,-8.4853,-0.014719,3,0,1280,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.6768,-0.2592,-8.6768,-0.2592,528,395,0,-8.5,-8.4853,-0.014719,3,0,1300,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.6595,-0.2768,-8.6595,-0.2768,528,395,0,-8.5,-8.4853,-0.014719,3,0,1320,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.647,-0.2785,-8.647,-0.2785,528,395,0,-8.5,-8.4853,-0.014719,3,0,1340,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.6345,-0.2801,-8.6345,-0.2801,528,395,0,-8.5,-8.4853,-0.014719,3,0,1360,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.633,-0.265,-8.633,-0.265,528,395,0,-8.5,-8.4853,-0.014719,3,0,1380,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.6418,-0.2392,-8.6418,-0.2392,528,395,0,-8.5,-8.4853,-0.014719,3,0,1400,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.6553,-0.1975,-8.6553,-0.1975,528,395,0,-8.5,-8.4853,-0.014719,3,0,1420,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.6681,-0.162,-8.6681,-0.162,528,395,0,-8.5,-8.4853,-0.014719,3,0,1440,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.6747,-0.1272,-8.6747,-0.1272,528,395,0,-8.5,-8.4853,-0.014719,3,0,1460,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.6729,-0.0844,-8.6729,-0.0844,528,395,0,-8.5,-8.4853,-0.014719,3,0,1500,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.6617,-0.0736,-8.6617,-0.0736,528,395,0,-8.5,-8.4853,-0.014719,3,0,1520,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.6499,-0.069,-8.6499,-0.069,528,395,0,-8.5,-8.4853,-0.014719,3,0,1540,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.638,-0.0644,-8.638,-0.0644,528,395,0,-8.5,-8.4853,-0.014719,3,0,1560,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.6283,-0.0688,-8.6283,-0.0688,528,395,0,-8.5,-8.4853,-0.014719,3,0,1580,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.609,-0.0775,-8.609,-0.0775,528,395,0,-8.5,-8.4853,-0.014719,3,0,1600,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.5896,-0.0862,-8.5896,-0.0862,528,395,0,-8.5,-8.4853,-0.014719,3,0,1620,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.5744,-0.0851,-8.5744,-0.0851,528,395,0,-8.5,-8.4853,-0.014719,3,0,1640,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.5563,-0.0814,-8.5563,-0.0814,528,395,0,-8.5,-8.4853,-0.014719,3,0,1660,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.5444,-0.0768,-8.5444,-0.0768,528,395,0,-8.5,-8.4853,-0.014719,3,0,1680,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.5395,-0.0651,-8.5395,-0.0651,528,395,0,-8.5,-8.4853,-0.014719,3,0,1700,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.5339,-0.0597,-8.5339,-0.0597,528,395,0,-8.5,-8.4853,-0.014719,3,0,1720,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.5318,-0.0507,-8.5318,-0.0507,528,395,0,-8.5,-8.4853,-0.014719,3,0,1740,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.5199,-0.0461,-8.5199,-0.0461,528,395,0,-8.5,-8.4853,-0.014719,3,0,1760,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.5115,-0.0379,-8.5115,-0.0379,528,395,0,-8.5,-8.4853,-0.014719,3,0,1780,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.506,-0.0325,-8.506,-0.0325,528,395,0,-8.5,-8.4853,-0.014719,3,0,1800,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.5004,-0.0271,-8.5004,-0.0271,528,395,0,-8.5,-8.4853,-0.014719,3,0,1820,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.492,-0.0189,-8.492,-0.0189,528,395,0,-8.5,-8.4853,-0.014719,3,0,1840,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.4899,-0.01,-8.4899,-0.01,528,395,0,-8.5,-8.4853,-0.014719,3,0,1860,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.4905,-0.0037,-8.4905,-0.0037,528,395,0,-8.5,-8.4853,-0.014719,3,0,1881,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.4918,0.0088,-8.4918,0.0088,528,395,0,-8.5,-8.4853,-0.014719,3,0,1900,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.4903,0.024,-8.4903,0.024,528,395,0,-8.5,-8.4853,-0.014719,3,0,1920,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.4785,0.0286,-8.4785,0.0286,528,395,0,-8.5,-8.4853,-0.014719,3,0,1940,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.4695,0.0306,-8.4695,0.0306,528,395,0,-8.5,-8.4853,-0.014719,3,0,1960,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.4633,0.0297,-8.4633,0.0297,528,395,0,-8.5,-8.4853,-0.014719,3,0,1980,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.4536,0.0254,-8.4536,0.0254,528,395,0,-8.5,-8.4853,-0.014719,3,0,2000,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.4439,0.0211,-8.4439,0.0211,528,395,0,-8.5,-8.4853,-0.014719,3,0,2020,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.4405,0.0175,-8.4405,0.0175,528,395,0,-8.5,-8.4853,-0.014719,3,0,2041,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.4405,0.0175,-8.4405,0.0175,528,395,0,-8.5,-8.4853,-0.014719,3,0,2060,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.4405,0.0175,-8.4405,0.0175,528,395,0,-8.5,-8.4853,-0.014719,3,0,2080,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.4405,0.0175,-8.4405,0.0175,528,395,0,-8.5,-8.4853,-0.014719,3,0,2100,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.437,0.014,-8.437,0.014,528,395,0,-8.5,-8.4853,-0.014719,3,0,2120,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.4405,0.0175,-8.4405,0.0175,528,395,0,-8.5,-8.4853,-0.014719,3,0,2140,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.4405,0.0175,-8.4405,0.0175,528,395,0,-8.5,-8.4853,-0.014719,3,0,2161,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.4405,0.0175,-8.4405,0.0175,528,395,0,-8.5,-8.4853,-0.014719,3,0,2180,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.437,0.014,-8.437,0.014,528,395,0,-8.5,-8.4853,-0.014719,3,0,2200,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.4336,0.0105,-8.4336,0.0105,528,395,0,-8.5,-8.4853,-0.014719,3,0,2220,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.4301,0.0069,-8.4301,0.0069,528,395,0,-8.5,-8.4853,-0.014719,3,0,2240,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.4274,0.0097,-8.4274,0.0097,528,395,0,-8.5,-8.4853,-0.014719,3,0,2260,1,0,0,0,"cn_2205","align_explicit_train_selected"
181,135,-8.4274,0.0097,-8.4274,0.0097,528,395,0,-8.5,-8.4853,-0.014719,3,0,2280,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.0174,-8.423,0.0174,-8.423,528,395,0,-8.5,0,3.5,3,0,0,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.0161,-8.4177,0.0161,-8.4177,528,395,0,-8.5,0,3.5,3,0,20,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.0237,-8.3914,0.0237,-8.3914,528,395,0,-8.5,0,3.5,3,0,40,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.0386,-8.3518,0.0386,-8.3518,528,395,0,-8.5,0,3.5,3,0,60,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.0495,-8.2963,0.0495,-8.2963,528,395,0,-8.5,0,3.5,3,0,81,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.0788,-8.2302,0.0788,-8.2302,528,395,0,-8.5,0,3.5,3,0,100,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.1112,-8.1481,0.1112,-8.1481,528,395,0,-8.5,0,3.5,3,0,120,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.1602,-8.063,0.1602,-8.063,528,395,0,-8.5,0,3.5,3,0,141,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.1969,-7.9566,0.1969,-7.9566,528,395,0,-8.5,0,3.5,3,0,160,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.2322,-7.8311,0.2322,-7.8311,528,395,0,-8.5,0,3.5,3,0,181,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.2785,-7.6945,0.2785,-7.6945,528,395,0,-8.5,0,3.5,3,0,200,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.304,-7.5307,0.304,-7.5307,528,395,0,-8.5,0,3.5,3,0,220,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.3223,-7.3529,0.3223,-7.3529,528,395,0,-8.5,0,3.5,3,0,241,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.3321,-7.1553,0.3321,-7.1553,528,395,0,-8.5,0,3.5,3,0,261,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.3376,-6.9407,0.3376,-6.9407,528,395,0,-8.5,0,3.5,3,0,281,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.3359,-6.7113,0.3359,-6.7113,528,395,0,-8.5,0,3.5,3,0,300,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.3202,-6.4672,0.3202,-6.4672,528,395,0,-8.5,0,3.5,3,0,320,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.2987,-6.2135,0.2987,-6.2135,528,395,0,-8.5,0,3.5,3,0,341,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.2564,-5.9447,0.2564,-5.9447,528,395,0,-8.5,0,3.5,3,0,361,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.1991,-5.6548,0.1991,-5.6548,528,395,0,-8.5,0,3.5,3,0,380,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.1335,-5.3576,0.1335,-5.3576,528,395,0,-8.5,0,3.5,3,0,401,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.0652,-5.0615,0.0652,-5.0615,528,395,0,-8.5,0,3.5,3,0,420,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.0139,-4.7465,-0.0139,-4.7465,528,395,0,-8.5,0,3.5,3,0,440,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.0876,-4.4381,-0.0876,-4.4381,528,395,0,-8.5,0,3.5,3,0,460,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.1481,-4.1278,-0.1481,-4.1278,528,395,0,-8.5,0,3.5,3,0,480,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.2192,-3.8128,-0.2192,-3.8128,528,395,0,-8.5,0,3.5,3,0,501,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.28,-3.4844,-0.28,-3.4844,528,395,0,-8.5,0,3.5,3,0,520,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.3317,-3.1657,-0.3317,-3.1657,528,395,0,-8.5,0,3.5,3,0,540,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.3877,-2.8275,-0.3877,-2.8275,528,395,0,-8.5,0,3.5,3,0,561,1,1,0,1,"cn_2205","align_explicit_train_selected"
182,90,-0.4335,-2.4903,-0.4335,-2.4903,528,395,0,-8.5,0,3.5,3,0,580,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.4614,-2.1602,-0.4614,-2.1602,528,395,0,-8.5,0,3.5,3,0,600,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.5029,-1.8133,-0.5029,-1.8133,528,395,0,-8.5,0,3.5,3,0,620,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.5292,-1.4765,-0.5292,-1.4765,528,395,0,-8.5,0,3.5,3,0,640,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.5715,-1.1256,-0.5715,-1.1256,528,395,0,-8.5,0,3.5,3,0,660,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.6013,-0.7881,-0.6013,-0.7881,528,395,0,-8.5,0,3.5,3,0,681,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.6455,-0.4425,-0.6455,-0.4425,528,395,0,-8.5,0,3.5,3,0,700,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.6747,-0.1076,-0.6747,-0.1076,528,395,0,-8.5,0,3.5,3,0,720,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.7054,0.2198,-0.7054,0.2198,528,395,0,-8.5,0,3.5,3,0,740,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.7147,0.5205,-0.7147,0.5205,528,395,0,-8.5,0,3.5,3,0,760,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.7132,0.8131,-0.7132,0.8131,528,395,0,-8.5,0,3.5,3,0,780,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.7081,1.0881,-0.7081,1.0881,528,395,0,-8.5,0,3.5,3,0,800,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.687,1.3451,-0.687,1.3451,528,395,0,-8.5,0,3.5,3,0,820,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.6614,1.5936,-0.6614,1.5936,528,395,0,-8.5,0,3.5,3,0,840,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.611,1.811,-0.611,1.811,528,395,0,-8.5,0,3.5,3,0,861,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.5584,2.0164,-0.5584,2.0164,528,395,0,-8.5,0,3.5,3,0,880,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.4848,2.1937,-0.4848,2.1937,528,395,0,-8.5,0,3.5,3,0,900,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.4201,2.3683,-0.4201,2.3683,528,395,0,-8.5,0,3.5,3,0,920,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.35,2.5178,-0.35,2.5178,528,395,0,-8.5,0,3.5,3,0,940,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.2789,2.6612,-0.2789,2.6612,528,395,0,-8.5,0,3.5,3,0,960,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.206,2.7826,-0.206,2.7826,528,395,0,-8.5,0,3.5,3,0,980,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.1417,2.9011,-0.1417,2.9011,528,395,0,-8.5,0,3.5,3,0,1000,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.0784,3.0102,-0.0784,3.0102,528,395,0,-8.5,0,3.5,3,0,1020,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.0272,3.1195,-0.0272,3.1195,528,395,0,-8.5,0,3.5,3,0,1040,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.0096,3.2257,0.0096,3.2257,528,395,0,-8.5,0,3.5,3,0,1060,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.0375,3.3193,0.0375,3.3193,528,395,0,-8.5,0,3.5,3,0,1080,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.0727,3.4065,0.0727,3.4065,528,395,0,-8.5,0,3.5,3,0,1100,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.1012,3.4841,0.1012,3.4841,528,395,0,-8.5,0,3.5,3,0,1120,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.1343,3.5423,0.1343,3.5423,528,395,0,-8.5,0,3.5,3,0,1140,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.1689,3.5942,0.1689,3.5942,528,395,0,-8.5,0,3.5,3,0,1160,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.1969,3.6364,0.1969,3.6364,528,395,0,-8.5,0,3.5,3,0,1180,1,1,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.2163,3.6656,0.2163,3.6656,528,395,0,-8.5,0,3.5,3,0,1200,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.2372,3.6884,0.2372,3.6884,528,395,0,-8.5,0,3.5,3,0,1220,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.2421,3.7046,0.2421,3.7046,528,395,0,-8.5,0,3.5,3,0,1240,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.2464,3.7111,0.2464,3.7111,528,395,0,-8.5,0,3.5,3,0,1260,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.2427,3.7143,0.2427,3.7143,528,395,0,-8.5,0,3.5,3,0,1280,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.2384,3.7078,0.2384,3.7078,528,395,0,-8.5,0,3.5,3,0,1301,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.2303,3.7046,0.2303,3.7046,528,395,0,-8.5,0,3.5,3,0,1320,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.218,3.6948,0.218,3.6948,528,395,0,-8.5,0,3.5,3,0,1340,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.2057,3.685,0.2057,3.685,528,395,0,-8.5,0,3.5,3,0,1360,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.1912,3.672,0.1912,3.672,528,395,0,-8.5,0,3.5,3,0,1380,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.1789,3.6623,0.1789,3.6623,528,395,0,-8.5,0,3.5,3,0,1400,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.1606,3.6525,0.1606,3.6525,528,395,0,-8.5,0,3.5,3,0,1420,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.1387,3.646,0.1387,3.646,528,395,0,-8.5,0,3.5,3,0,1440,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.1167,3.6394,0.1167,3.6394,528,395,0,-8.5,0,3.5,3,0,1460,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.0926,3.6297,0.0926,3.6297,528,395,0,-8.5,0,3.5,3,0,1480,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.0737,3.6102,0.0737,3.6102,528,395,0,-8.5,0,3.5,3,0,1500,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.0592,3.5972,0.0592,3.5972,528,395,0,-8.5,0,3.5,3,0,1520,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.044,3.5746,0.044,3.5746,528,395,0,-8.5,0,3.5,3,0,1540,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.0332,3.5584,0.0332,3.5584,528,395,0,-8.5,0,3.5,3,0,1560,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.0223,3.5422,0.0223,3.5422,528,395,0,-8.5,0,3.5,3,0,1580,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.0062,3.5357,0.0062,3.5357,528,395,0,-8.5,0,3.5,3,0,1600,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.0062,3.526,-0.0062,3.526,528,395,0,-8.5,0,3.5,3,0,1620,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.0121,3.526,-0.0121,3.526,528,395,0,-8.5,0,3.5,3,0,1640,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.0143,3.5228,-0.0143,3.5228,528,395,0,-8.5,0,3.5,3,0,1660,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.0084,3.5228,-0.0084,3.5228,528,395,0,-8.5,0,3.5,3,0,1680,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.0099,3.5292,-0.0099,3.5292,528,395,0,-8.5,0,3.5,3,0,1700,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.0077,3.5325,-0.0077,3.5325,528,395,0,-8.5,0,3.5,3,0,1720,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,-0.0018,3.5325,-0.0018,3.5325,528,395,0,-8.5,0,3.5,3,0,1740,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.004,3.5325,0.004,3.5325,528,395,0,-8.5,0,3.5,3,0,1760,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.004,3.5325,0.004,3.5325,528,395,0,-8.5,0,3.5,3,0,1780,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.004,3.5325,0.004,3.5325,528,395,0,-8.5,0,3.5,3,0,1800,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.004,3.5325,0.004,3.5325,528,395,0,-8.5,0,3.5,3,0,1820,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.004,3.5325,0.004,3.5325,528,395,0,-8.5,0,3.5,3,0,1840,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,0.004,3.5325,0.004,3.5325,528,395,0,-8.5,0,3.5,3,0,1860,1,0,0,0,"cn_2205","align_explicit_train_selected"
182,90,3e-04,3.5357,3e-04,3.5357,528,395,0,-8.5,0,3.5,3,0,1880,1,0,0,0,"cn_2205","align_explicit_train_selected"
183,45,0.0745,-8.4546,0.0745,-8.4546,528,395,0,-8.5,8.4853,-0.014719,3,0,0,1,0,0,0,"cn_2205","align_explicit_train_selected"
183,45,0.0915,-8.4519,0.0915,-8.4519,528,395,0,-8.5,8.4853,-0.014719,3,0,20,1,1,0,0,"cn_2205","align_explicit_train_selected"
183,45,0.1535,-8.4465,0.1535,-8.4465,528,395,0,-8.5,8.4853,-0.014719,3,0,40,1,1,0,0,"cn_2205","align_explicit_train_selected"
183,45,0.2301,-8.4147,0.2301,-8.4147,528,395,0,-8.5,8.4853,-0.014719,3,0,60,1,1,0,0,"cn_2205","align_explicit_train_selected"
183,45,0.328,-8.3695,0.328,-8.3695,528,395,0,-8.5,8.4853,-0.014719,3,0,80,1,1,0,0,"cn_2205","align_explicit_train_selected"
183,45,0.4611,-8.3108,0.4611,-8.3108,528,395,0,-8.5,8.4853,-0.014719,3,0,100,1,1,0,0,"cn_2205","align_explicit_train_selected"
183,45,0.6305,-8.2434,0.6305,-8.2434,528,395,0,-8.5,8.4853,-0.014719,3,0,120,1,1,0,0,"cn_2205","align_explicit_train_selected"
183,45,0.7998,-8.1491,0.7998,-8.1491,528,395,0,-8.5,8.4853,-0.014719,3,0,140,1,1,0,0,"cn_2205","align_explicit_train_selected"
