"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
137,135,-0.1963,-8.2247,-0.1963,-8.2247,528,395,0,-8.5,-8.4853,-0.014719,2,0,0,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-0.2528,-8.1795,-0.2528,-8.1795,528,395,0,-8.5,-8.4853,-0.014719,2,0,20,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-0.4384,-8.0194,-0.4384,-8.0194,528,395,0,-8.5,-8.4853,-0.014719,2,0,40,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-0.673,-7.8391,-0.673,-7.8391,528,395,0,-8.5,-8.4853,-0.014719,2,0,60,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-0.9318,-7.6543,-0.9318,-7.6543,528,395,0,-8.5,-8.4853,-0.014719,2,0,80,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-1.2184,-7.4619,-1.2184,-7.4619,528,395,0,-8.5,-8.4853,-0.014719,2,0,100,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-1.5595,-7.2341,-1.5595,-7.2341,528,395,0,-8.5,-8.4853,-0.014719,2,0,120,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-1.946,-6.975,-1.946,-6.975,528,395,0,-8.5,-8.4853,-0.014719,2,0,140,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-2.3662,-6.6867,-2.3662,-6.6867,528,395,0,-8.5,-8.4853,-0.014719,2,0,160,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-2.7983,-6.3883,-2.7983,-6.3883,528,395,0,-8.5,-8.4853,-0.014719,2,0,180,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-3.2492,-6.0596,-3.2492,-6.0596,528,395,0,-8.5,-8.4853,-0.014719,2,0,200,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-3.6837,-5.7407,-3.6837,-5.7407,528,395,0,-8.5,-8.4853,-0.014719,2,0,220,1,1,0,1,"fm_1406","align_explicit_train_selected"
137,135,-4.1293,-5.4109,-4.1293,-5.4109,528,395,0,-8.5,-8.4853,-0.014719,2,0,240,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-4.5529,-5.0861,-4.5529,-5.0861,528,395,0,-8.5,-8.4853,-0.014719,2,0,260,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-4.955,-4.7668,-4.955,-4.7668,528,395,0,-8.5,-8.4853,-0.014719,2,0,280,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-5.3472,-4.444,-5.3472,-4.444,528,395,0,-8.5,-8.4853,-0.014719,2,0,300,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-5.6994,-4.1434,-5.6994,-4.1434,528,395,0,-8.5,-8.4853,-0.014719,2,0,321,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-6.0237,-3.8564,-6.0237,-3.8564,528,395,0,-8.5,-8.4853,-0.014719,2,0,340,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-6.3316,-3.5736,-6.3316,-3.5736,528,395,0,-8.5,-8.4853,-0.014719,2,0,360,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-6.5975,-3.3184,-6.5975,-3.3184,528,395,0,-8.5,-8.4853,-0.014719,2,0,381,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-6.8478,-3.0685,-6.8478,-3.0685,528,395,0,-8.5,-8.4853,-0.014719,2,0,400,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-7.0827,-2.824,-7.0827,-2.824,528,395,0,-8.5,-8.4853,-0.014719,2,0,420,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-7.2923,-2.5894,-7.2923,-2.5894,528,395,0,-8.5,-8.4853,-0.014719,2,0,441,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-7.4833,-2.3641,-7.4833,-2.3641,528,395,0,-8.5,-8.4853,-0.014719,2,0,461,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-7.656,-2.1485,-7.656,-2.1485,528,395,0,-8.5,-8.4853,-0.014719,2,0,480,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-7.8184,-1.9298,-7.8184,-1.9298,528,395,0,-8.5,-8.4853,-0.014719,2,0,500,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-7.955,-1.734,-7.955,-1.734,528,395,0,-8.5,-8.4853,-0.014719,2,0,520,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.0937,-1.5401,-8.0937,-1.5401,528,395,0,-8.5,-8.4853,-0.014719,2,0,540,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.2014,-1.3642,-8.2014,-1.3642,528,395,0,-8.5,-8.4853,-0.014719,2,0,560,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.2987,-1.192,-8.2987,-1.192,528,395,0,-8.5,-8.4853,-0.014719,2,0,580,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.3809,-1.0392,-8.3809,-1.0392,528,395,0,-8.5,-8.4853,-0.014719,2,0,600,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.4356,-0.9078,-8.4356,-0.9078,528,395,0,-8.5,-8.4853,-0.014719,2,0,620,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.4824,-0.7892,-8.4824,-0.7892,528,395,0,-8.5,-8.4853,-0.014719,2,0,640,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.5083,-0.6914,-8.5083,-0.6914,528,395,0,-8.5,-8.4853,-0.014719,2,0,660,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.5132,-0.6144,-8.5132,-0.6144,528,395,0,-8.5,-8.4853,-0.014719,2,0,680,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.4883,-0.5566,-8.4883,-0.5566,528,395,0,-8.5,-8.4853,-0.014719,2,0,700,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.4565,-0.5056,-8.4565,-0.5056,528,395,0,-8.5,-8.4853,-0.014719,2,0,720,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.408,-0.466,-8.408,-0.466,528,395,0,-8.5,-8.4853,-0.014719,2,0,741,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.3597,-0.4262,-8.3597,-0.4262,528,395,0,-8.5,-8.4853,-0.014719,2,0,760,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.3085,-0.3837,-8.3085,-0.3837,528,395,0,-8.5,-8.4853,-0.014719,2,0,780,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.2575,-0.3411,-8.2575,-0.3411,528,395,0,-8.5,-8.4853,-0.014719,2,0,800,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.2072,-0.2923,-8.2072,-0.2923,528,395,0,-8.5,-8.4853,-0.014719,2,0,820,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.1661,-0.2452,-8.1661,-0.2452,528,395,0,-8.5,-8.4853,-0.014719,2,0,840,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.1312,-0.1973,-8.1312,-0.1973,528,395,0,-8.5,-8.4853,-0.014719,2,0,860,1,1,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.1055,-0.1513,-8.1055,-0.1513,528,395,0,-8.5,-8.4853,-0.014719,2,0,880,1,0,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.0894,-0.101,-8.0894,-0.101,528,395,0,-8.5,-8.4853,-0.014719,2,0,900,1,0,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.0846,-0.0616,-8.0846,-0.0616,528,395,0,-8.5,-8.4853,-0.014719,2,0,920,1,0,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.0818,-0.0311,-8.0818,-0.0311,528,395,0,-8.5,-8.4853,-0.014719,2,0,940,1,0,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.088,-0.0026,-8.088,-0.0026,528,395,0,-8.5,-8.4853,-0.014719,2,0,960,1,0,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.1053,0.0149,-8.1053,0.0149,528,395,0,-8.5,-8.4853,-0.014719,2,0,980,1,0,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.1634,0.0407,-8.1634,0.0407,528,395,0,-8.5,-8.4853,-0.014719,2,0,1020,1,0,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.2077,0.0525,-8.2077,0.0525,528,395,0,-8.5,-8.4853,-0.014719,2,0,1040,1,0,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.245,0.0572,-8.245,0.0572,528,395,0,-8.5,-8.4853,-0.014719,2,0,1060,1,0,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.2852,0.0592,-8.2852,0.0592,528,395,0,-8.5,-8.4853,-0.014719,2,0,1080,1,0,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.3156,0.057,-8.3156,0.057,528,395,0,-8.5,-8.4853,-0.014719,2,0,1100,1,0,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.3495,0.0582,-8.3495,0.0582,528,395,0,-8.5,-8.4853,-0.014719,2,0,1120,1,0,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.3869,0.063,-8.3869,0.063,528,395,0,-8.5,-8.4853,-0.014719,2,0,1140,1,0,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.4187,0.0733,-8.4187,0.0733,528,395,0,-8.5,-8.4853,-0.014719,2,0,1160,1,0,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.4436,0.0766,-8.4436,0.0766,528,395,0,-8.5,-8.4853,-0.014719,2,0,1180,1,0,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.4657,0.0825,-8.4657,0.0825,528,395,0,-8.5,-8.4853,-0.014719,2,0,1200,1,0,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.4809,0.0814,-8.4809,0.0814,528,395,0,-8.5,-8.4853,-0.014719,2,0,1220,1,0,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.4934,0.083,-8.4934,0.083,528,395,0,-8.5,-8.4853,-0.014719,2,0,1240,1,0,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.4962,0.0803,-8.4962,0.0803,528,395,0,-8.5,-8.4853,-0.014719,2,0,1260,1,0,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.4996,0.0839,-8.4996,0.0839,528,395,0,-8.5,-8.4853,-0.014719,2,0,1280,1,0,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.4968,0.0866,-8.4968,0.0866,528,395,0,-8.5,-8.4853,-0.014719,2,0,1300,1,0,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.4912,0.092,-8.4912,0.092,528,395,0,-8.5,-8.4853,-0.014719,2,0,1320,1,0,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.4884,0.0948,-8.4884,0.0948,528,395,0,-8.5,-8.4853,-0.014719,2,0,1340,1,0,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.4829,0.1002,-8.4829,0.1002,528,395,0,-8.5,-8.4853,-0.014719,2,0,1360,1,0,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.4801,0.1029,-8.4801,0.1029,528,395,0,-8.5,-8.4853,-0.014719,2,0,1381,1,0,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.4773,0.1056,-8.4773,0.1056,528,395,0,-8.5,-8.4853,-0.014719,2,0,1401,1,0,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.4683,0.1076,-8.4683,0.1076,528,395,0,-8.5,-8.4853,-0.014719,2,0,1420,1,0,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.4683,0.1076,-8.4683,0.1076,528,395,0,-8.5,-8.4853,-0.014719,2,0,1440,1,0,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.4655,0.1103,-8.4655,0.1103,528,395,0,-8.5,-8.4853,-0.014719,2,0,1460,1,0,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.4655,0.1103,-8.4655,0.1103,528,395,0,-8.5,-8.4853,-0.014719,2,0,1480,1,0,0,0,"fm_1406","align_explicit_train_selected"
137,135,-8.4683,0.1076,-8.4683,0.1076,528,395,0,-8.5,-8.4853,-0.014719,2,0,1500,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8e-04,-8.5414,8e-04,-8.5414,528,395,0,-8.5,8.4853,-0.014719,2,0,0,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,0.0133,-8.5493,0.0133,-8.5493,528,395,0,-8.5,8.4853,-0.014719,2,0,20,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,0.0355,-8.5676,0.0355,-8.5676,528,395,0,-8.5,8.4853,-0.014719,2,0,40,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,0.0522,-8.5781,0.0522,-8.5781,528,395,0,-8.5,8.4853,-0.014719,2,0,60,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,0.0676,-8.5834,0.0676,-8.5834,528,395,0,-8.5,8.4853,-0.014719,2,0,80,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,0.0817,-8.5834,0.0817,-8.5834,528,395,0,-8.5,8.4853,-0.014719,2,0,100,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,0.0987,-8.5807,0.0987,-8.5807,528,395,0,-8.5,8.4853,-0.014719,2,0,120,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,0.1186,-8.5754,0.1186,-8.5754,528,395,0,-8.5,8.4853,-0.014719,2,0,140,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,0.1384,-8.5701,0.1384,-8.5701,528,395,0,-8.5,8.4853,-0.014719,2,0,160,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,0.1541,-8.5622,0.1541,-8.5622,528,395,0,-8.5,8.4853,-0.014719,2,0,180,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,0.1726,-8.5517,0.1726,-8.5517,528,395,0,-8.5,8.4853,-0.014719,2,0,200,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,0.1969,-8.5359,0.1969,-8.5359,528,395,0,-8.5,8.4853,-0.014719,2,0,220,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,0.2256,-8.5095,0.2256,-8.5095,528,395,0,-8.5,8.4853,-0.014719,2,0,240,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,0.2686,-8.4699,0.2686,-8.4699,528,395,0,-8.5,8.4853,-0.014719,2,0,260,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,0.3302,-8.4065,0.3302,-8.4065,528,395,0,-8.5,8.4853,-0.014719,2,0,280,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,0.4035,-8.3058,0.4035,-8.3058,528,395,0,-8.5,8.4853,-0.014719,2,0,300,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,0.5022,-8.1676,0.5022,-8.1676,528,395,0,-8.5,8.4853,-0.014719,2,0,320,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,0.626,-7.9914,0.626,-7.9914,528,395,0,-8.5,8.4853,-0.014719,2,0,340,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,0.7701,-7.774,0.7701,-7.774,528,395,0,-8.5,8.4853,-0.014719,2,0,360,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,0.9493,-7.5332,0.9493,-7.5332,528,395,0,-8.5,8.4853,-0.014719,2,0,380,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,1.1627,-7.2686,1.1627,-7.2686,528,395,0,-8.5,8.4853,-0.014719,2,0,400,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,1.3849,-6.9635,1.3849,-6.9635,528,395,0,-8.5,8.4853,-0.014719,2,0,420,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,1.6359,-6.6441,1.6359,-6.6441,528,395,0,-8.5,8.4853,-0.014719,2,0,441,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,1.9234,-6.3153,1.9234,-6.3153,528,395,0,-8.5,8.4853,-0.014719,2,0,461,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,2.2306,-5.9796,2.2306,-5.9796,528,395,0,-8.5,8.4853,-0.014719,2,0,480,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,2.561,-5.6395,2.561,-5.6395,528,395,0,-8.5,8.4853,-0.014719,2,0,500,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,2.9035,-5.2922,2.9035,-5.2922,528,395,0,-8.5,8.4853,-0.014719,2,0,520,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,3.2609,-4.9487,3.2609,-4.9487,528,395,0,-8.5,8.4853,-0.014719,2,0,540,1,1,0,1,"fm_1406","align_explicit_train_selected"
138,45,3.6372,-4.6116,3.6372,-4.6116,528,395,0,-8.5,8.4853,-0.014719,2,0,560,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,3.9999,-4.274,3.9999,-4.274,528,395,0,-8.5,8.4853,-0.014719,2,0,580,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,4.3659,-3.9467,4.3659,-3.9467,528,395,0,-8.5,8.4853,-0.014719,2,0,601,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,4.7024,-3.632,4.7024,-3.632,528,395,0,-8.5,8.4853,-0.014719,2,0,621,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,5.0442,-3.3427,5.0442,-3.3427,528,395,0,-8.5,8.4853,-0.014719,2,0,640,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,5.3582,-3.0583,5.3582,-3.0583,528,395,0,-8.5,8.4853,-0.014719,2,0,661,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,5.6696,-2.8038,5.6696,-2.8038,528,395,0,-8.5,8.4853,-0.014719,2,0,680,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,5.9497,-2.5612,5.9497,-2.5612,528,395,0,-8.5,8.4853,-0.014719,2,0,701,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,6.2093,-2.3422,6.2093,-2.3422,528,395,0,-8.5,8.4853,-0.014719,2,0,720,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,6.4428,-2.1388,6.4428,-2.1388,528,395,0,-8.5,8.4853,-0.014719,2,0,740,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,6.6528,-1.9572,6.6528,-1.9572,528,395,0,-8.5,8.4853,-0.014719,2,0,760,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,6.8186,-1.7848,6.8186,-1.7848,528,395,0,-8.5,8.4853,-0.014719,2,0,780,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,6.9744,-1.6337,6.9744,-1.6337,528,395,0,-8.5,8.4853,-0.014719,2,0,800,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,7.1101,-1.502,7.1101,-1.502,528,395,0,-8.5,8.4853,-0.014719,2,0,820,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,7.2216,-1.3785,7.2216,-1.3785,528,395,0,-8.5,8.4853,-0.014719,2,0,840,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,7.3178,-1.2683,7.3178,-1.2683,528,395,0,-8.5,8.4853,-0.014719,2,0,860,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,7.405,-1.1709,7.405,-1.1709,528,395,0,-8.5,8.4853,-0.014719,2,0,880,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,7.4876,-1.098,7.4876,-1.098,528,395,0,-8.5,8.4853,-0.014719,2,0,900,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,7.5552,-1.0297,7.5552,-1.0297,528,395,0,-8.5,8.4853,-0.014719,2,0,920,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,7.629,-0.9787,7.629,-0.9787,528,395,0,-8.5,8.4853,-0.014719,2,0,940,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,7.6921,-0.9349,7.6921,-0.9349,528,395,0,-8.5,8.4853,-0.014719,2,0,960,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,7.7363,-0.8933,7.7363,-0.8933,528,395,0,-8.5,8.4853,-0.014719,2,0,980,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,7.7698,-0.8498,7.7698,-0.8498,528,395,0,-8.5,8.4853,-0.014719,2,0,1000,1,1,0,0,"fm_1406","align_explicit_train_selected"
138,45,7.799,-0.8128,7.799,-0.8128,528,395,0,-8.5,8.4853,-0.014719,2,0,1020,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,7.8156,-0.7774,7.8156,-0.7774,528,395,0,-8.5,8.4853,-0.014719,2,0,1040,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,7.8385,-0.7411,7.8385,-0.7411,528,395,0,-8.5,8.4853,-0.014719,2,0,1060,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,7.8614,-0.7049,7.8614,-0.7049,528,395,0,-8.5,8.4853,-0.014719,2,0,1080,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,7.8821,-0.6719,7.8821,-0.6719,528,395,0,-8.5,8.4853,-0.014719,2,0,1100,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,7.909,-0.629,7.909,-0.629,528,395,0,-8.5,8.4853,-0.014719,2,0,1120,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,7.9359,-0.586,7.9359,-0.586,528,395,0,-8.5,8.4853,-0.014719,2,0,1140,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,7.9647,-0.5397,7.9647,-0.5397,528,395,0,-8.5,8.4853,-0.014719,2,0,1160,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,7.9998,-0.4926,7.9998,-0.4926,528,395,0,-8.5,8.4853,-0.014719,2,0,1180,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8.0348,-0.4455,8.0348,-0.4455,528,395,0,-8.5,8.4853,-0.014719,2,0,1200,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8.0885,-0.396,8.0885,-0.396,528,395,0,-8.5,8.4853,-0.014719,2,0,1220,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8.1442,-0.3431,8.1442,-0.3431,528,395,0,-8.5,8.4853,-0.014719,2,0,1240,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8.1998,-0.2901,8.1998,-0.2901,528,395,0,-8.5,8.4853,-0.014719,2,0,1260,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8.2657,-0.2388,8.2657,-0.2388,528,395,0,-8.5,8.4853,-0.014719,2,0,1280,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8.3253,-0.1882,8.3253,-0.1882,528,395,0,-8.5,8.4853,-0.014719,2,0,1300,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8.3808,-0.1442,8.3808,-0.1442,528,395,0,-8.5,8.4853,-0.014719,2,0,1320,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8.4321,-0.1068,8.4321,-0.1068,528,395,0,-8.5,8.4853,-0.014719,2,0,1340,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8.4796,-0.0852,8.4796,-0.0852,528,395,0,-8.5,8.4853,-0.014719,2,0,1360,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8.5208,-0.0645,8.5208,-0.0645,528,395,0,-8.5,8.4853,-0.014719,2,0,1380,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8.554,-0.057,8.554,-0.057,528,395,0,-8.5,8.4853,-0.014719,2,0,1400,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8.5789,-0.0537,8.5789,-0.0537,528,395,0,-8.5,8.4853,-0.014719,2,0,1420,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8.5832,-0.0563,8.5832,-0.0563,528,395,0,-8.5,8.4853,-0.014719,2,0,1440,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8.5749,-0.0604,8.5749,-0.0604,528,395,0,-8.5,8.4853,-0.014719,2,0,1460,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8.5585,-0.0688,8.5585,-0.0688,528,395,0,-8.5,8.4853,-0.014719,2,0,1480,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8.5377,-0.0746,8.5377,-0.0746,528,395,0,-8.5,8.4853,-0.014719,2,0,1500,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8.5192,-0.0862,8.5192,-0.0862,528,395,0,-8.5,8.4853,-0.014719,2,0,1520,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8.4965,-0.0953,8.4965,-0.0953,528,395,0,-8.5,8.4853,-0.014719,2,0,1540,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8.4758,-0.1011,8.4758,-0.1011,528,395,0,-8.5,8.4853,-0.014719,2,0,1560,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8.4528,-0.101,8.4528,-0.101,528,395,0,-8.5,8.4853,-0.014719,2,0,1580,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8.4321,-0.1068,8.4321,-0.1068,528,395,0,-8.5,8.4853,-0.014719,2,0,1600,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8.4154,-0.1059,8.4154,-0.1059,528,395,0,-8.5,8.4853,-0.014719,2,0,1620,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8.4029,-0.1075,8.4029,-0.1075,528,395,0,-8.5,8.4853,-0.014719,2,0,1640,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8.3966,-0.1083,8.3966,-0.1083,528,395,0,-8.5,8.4853,-0.014719,2,0,1660,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8.3904,-0.1091,8.3904,-0.1091,528,395,0,-8.5,8.4853,-0.014719,2,0,1680,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8.3904,-0.1091,8.3904,-0.1091,528,395,0,-8.5,8.4853,-0.014719,2,0,1700,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8.3904,-0.1091,8.3904,-0.1091,528,395,0,-8.5,8.4853,-0.014719,2,0,1720,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8.3924,-0.1058,8.3924,-0.1058,528,395,0,-8.5,8.4853,-0.014719,2,0,1740,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8.3966,-0.1083,8.3966,-0.1083,528,395,0,-8.5,8.4853,-0.014719,2,0,1760,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8.4009,-0.1108,8.4009,-0.1108,528,395,0,-8.5,8.4853,-0.014719,2,0,1780,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8.4009,-0.1108,8.4009,-0.1108,528,395,0,-8.5,8.4853,-0.014719,2,0,1800,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8.4009,-0.1108,8.4009,-0.1108,528,395,0,-8.5,8.4853,-0.014719,2,0,1820,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8.4051,-0.1134,8.4051,-0.1134,528,395,0,-8.5,8.4853,-0.014719,2,0,1840,1,0,0,0,"fm_1406","align_explicit_train_selected"
138,45,8.4093,-0.1159,8.4093,-0.1159,528,395,0,-8.5,8.4853,-0.014719,2,0,1860,1,0,0,0,"fm_1406","align_explicit_train_selected"
