"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
109,90,0.0468,-8.9414,0.0468,-8.9414,528,395,0,-8.5,0,3.5,2,0,560,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,0.0407,-8.9596,0.0407,-8.9596,528,395,0,-8.5,0,3.5,2,0,580,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,0.0316,-8.9804,0.0316,-8.9804,528,395,0,-8.5,0,3.5,2,0,600,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,0.0226,-9.0012,0.0226,-9.0012,528,395,0,-8.5,0,3.5,2,0,620,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,0.0094,-9.0194,0.0094,-9.0194,528,395,0,-8.5,0,3.5,2,0,641,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,3e-04,-9.0402,3e-04,-9.0402,528,395,0,-8.5,0,3.5,2,0,661,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.0087,-9.0609,-0.0087,-9.0609,528,395,0,-8.5,0,3.5,2,0,680,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.022,-9.0791,-0.022,-9.0791,528,395,0,-8.5,0,3.5,2,0,701,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.031,-9.0998,-0.031,-9.0998,528,395,0,-8.5,0,3.5,2,0,720,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.0427,-9.1102,-0.0427,-9.1102,528,395,0,-8.5,0,3.5,2,0,740,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.0614,-9.1205,-0.0614,-9.1205,528,395,0,-8.5,0,3.5,2,0,761,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.0802,-9.1309,-0.0802,-9.1309,528,395,0,-8.5,0,3.5,2,0,781,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.1002,-9.136,-0.1002,-9.136,528,395,0,-8.5,0,3.5,2,0,800,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.1232,-9.1438,-0.1232,-9.1438,528,395,0,-8.5,0,3.5,2,0,820,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.1491,-9.1541,-0.1491,-9.1541,528,395,0,-8.5,0,3.5,2,0,841,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.1721,-9.1618,-0.1721,-9.1618,528,395,0,-8.5,0,3.5,2,0,861,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.2009,-9.1747,-0.2009,-9.1747,528,395,0,-8.5,0,3.5,2,0,880,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.2268,-9.1849,-0.2268,-9.1849,528,395,0,-8.5,0,3.5,2,0,900,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.2443,-9.2004,-0.2443,-9.2004,528,395,0,-8.5,0,3.5,2,0,921,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.2648,-9.2184,-0.2648,-9.2184,528,395,0,-8.5,0,3.5,2,0,941,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.2752,-9.2339,-0.2752,-9.2339,528,395,0,-8.5,0,3.5,2,0,960,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.2928,-9.2493,-0.2928,-9.2493,528,395,0,-8.5,0,3.5,2,0,980,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.3116,-9.2596,-0.3116,-9.2596,528,395,0,-8.5,0,3.5,2,0,1000,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.3233,-9.2698,-0.3233,-9.2698,528,395,0,-8.5,0,3.5,2,0,1021,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.3392,-9.2775,-0.3392,-9.2775,528,395,0,-8.5,0,3.5,2,0,1040,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.348,-9.2852,-0.348,-9.2852,528,395,0,-8.5,0,3.5,2,0,1060,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.3652,-9.2877,-0.3652,-9.2877,528,395,0,-8.5,0,3.5,2,0,1080,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.3807,-9.2825,-0.3807,-9.2825,528,395,0,-8.5,0,3.5,2,0,1100,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.3962,-9.2772,-0.3962,-9.2772,528,395,0,-8.5,0,3.5,2,0,1120,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.4075,-9.2746,-0.4075,-9.2746,528,395,0,-8.5,0,3.5,2,0,1141,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.4188,-9.2719,-0.4188,-9.2719,528,395,0,-8.5,0,3.5,2,0,1160,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.4314,-9.2641,-0.4314,-9.2641,528,395,0,-8.5,0,3.5,2,0,1181,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.4427,-9.2615,-0.4427,-9.2615,528,395,0,-8.5,0,3.5,2,0,1201,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.4469,-9.2589,-0.4469,-9.2589,528,395,0,-8.5,0,3.5,2,0,1220,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.454,-9.2588,-0.454,-9.2588,528,395,0,-8.5,0,3.5,2,0,1241,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.4599,-9.264,-0.4599,-9.264,528,395,0,-8.5,0,3.5,2,0,1260,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.4586,-9.2691,-0.4586,-9.2691,528,395,0,-8.5,0,3.5,2,0,1281,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.4561,-9.2795,-0.4561,-9.2795,528,395,0,-8.5,0,3.5,2,0,1300,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.4452,-9.295,-0.4452,-9.295,528,395,0,-8.5,0,3.5,2,0,1321,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.4285,-9.3054,-0.4285,-9.3054,528,395,0,-8.5,0,3.5,2,0,1340,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.4117,-9.3158,-0.4117,-9.3158,528,395,0,-8.5,0,3.5,2,0,1360,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.3778,-9.3237,-0.3778,-9.3237,528,395,0,-8.5,0,3.5,2,0,1381,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.3505,-9.3187,-0.3505,-9.3187,528,395,0,-8.5,0,3.5,2,0,1400,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.3166,-9.2828,-0.3166,-9.2828,528,395,0,-8.5,0,3.5,2,0,1420,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.2958,-9.208,-0.2958,-9.208,528,395,0,-8.5,0,3.5,2,0,1441,1,1,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.2693,-9.0838,-0.2693,-9.0838,528,395,0,-8.5,0,3.5,2,0,1461,1,1,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.2299,-8.8968,-0.2299,-8.8968,528,395,0,-8.5,0,3.5,2,0,1481,1,1,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.196,-8.6304,-0.196,-8.6304,528,395,0,-8.5,0,3.5,2,0,1500,1,1,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.1706,-8.2724,-0.1706,-8.2724,528,395,0,-8.5,0,3.5,2,0,1520,1,1,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.1573,-7.8233,-0.1573,-7.8233,528,395,0,-8.5,0,3.5,2,0,1540,1,1,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.1555,-7.2994,-0.1555,-7.2994,528,395,0,-8.5,0,3.5,2,0,1560,1,1,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.174,-6.6927,-0.174,-6.6927,528,395,0,-8.5,0,3.5,2,0,1581,1,1,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.1985,-6.0338,-0.1985,-6.0338,528,395,0,-8.5,0,3.5,2,0,1600,1,1,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.2441,-5.3292,-0.2441,-5.3292,528,395,0,-8.5,0,3.5,2,0,1621,1,1,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.2896,-4.6119,-0.2896,-4.6119,528,395,0,-8.5,0,3.5,2,0,1640,1,1,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.3137,-3.9022,-0.3137,-3.9022,528,395,0,-8.5,0,3.5,2,0,1661,1,1,0,1,"ag_1606","align_explicit_train_selected"
109,90,-0.3288,-3.1921,-0.3288,-3.1921,528,395,0,-8.5,0,3.5,2,0,1680,1,1,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.3325,-2.4938,-0.3325,-2.4938,528,395,0,-8.5,0,3.5,2,0,1700,1,1,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.3299,-1.8143,-0.3299,-1.8143,528,395,0,-8.5,0,3.5,2,0,1720,1,1,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.3028,-1.1789,-0.3028,-1.1789,528,395,0,-8.5,0,3.5,2,0,1740,1,1,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.282,-0.5644,-0.282,-0.5644,528,395,0,-8.5,0,3.5,2,0,1760,1,1,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.2527,0.0064,-0.2527,0.0064,528,395,0,-8.5,0,3.5,2,0,1780,1,1,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.2231,0.5294,-0.2231,0.5294,528,395,0,-8.5,0,3.5,2,0,1800,1,1,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.1751,0.9937,-0.1751,0.9937,528,395,0,-8.5,0,3.5,2,0,1820,1,1,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.1411,1.4202,-0.1411,1.4202,528,395,0,-8.5,0,3.5,2,0,1840,1,1,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.0961,1.7828,-0.0961,1.7828,528,395,0,-8.5,0,3.5,2,0,1860,1,1,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.0534,2.087,-0.0534,2.087,528,395,0,-8.5,0,3.5,2,0,1880,1,1,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.0117,2.3414,-0.0117,2.3414,528,395,0,-8.5,0,3.5,2,0,1900,1,1,0,0,"ag_1606","align_explicit_train_selected"
109,90,0.0107,2.5615,0.0107,2.5615,528,395,0,-8.5,0,3.5,2,0,1920,1,1,0,0,"ag_1606","align_explicit_train_selected"
109,90,0.0277,2.7406,0.0277,2.7406,528,395,0,-8.5,0,3.5,2,0,1940,1,1,0,0,"ag_1606","align_explicit_train_selected"
109,90,0.0341,2.8881,0.0341,2.8881,528,395,0,-8.5,0,3.5,2,0,1960,1,1,0,0,"ag_1606","align_explicit_train_selected"
109,90,0.024,3.0294,0.024,3.0294,528,395,0,-8.5,0,3.5,2,0,1980,1,1,0,0,"ag_1606","align_explicit_train_selected"
109,90,0.02,3.1452,0.02,3.1452,528,395,0,-8.5,0,3.5,2,0,2000,1,1,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.0056,3.2644,-0.0056,3.2644,528,395,0,-8.5,0,3.5,2,0,2020,1,1,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.0228,3.3612,-0.0228,3.3612,528,395,0,-8.5,0,3.5,2,0,2040,1,1,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.0615,3.4614,-0.0615,3.4614,528,395,0,-8.5,0,3.5,2,0,2060,1,1,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.0918,3.539,-0.0918,3.539,528,395,0,-8.5,0,3.5,2,0,2080,1,1,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.1344,3.6071,-0.1344,3.6071,528,395,0,-8.5,0,3.5,2,0,2100,1,1,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.1635,3.6428,-0.1635,3.6428,528,395,0,-8.5,0,3.5,2,0,2120,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.1923,3.6526,-0.1923,3.6526,528,395,0,-8.5,0,3.5,2,0,2140,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.2208,3.6365,-0.2208,3.6365,528,395,0,-8.5,0,3.5,2,0,2160,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.2485,3.6042,-0.2485,3.6042,528,395,0,-8.5,0,3.5,2,0,2180,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.2716,3.5525,-0.2716,3.5525,528,395,0,-8.5,0,3.5,2,0,2200,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.2992,3.4944,-0.2992,3.4944,528,395,0,-8.5,0,3.5,2,0,2220,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.3231,3.4331,-0.3231,3.4331,528,395,0,-8.5,0,3.5,2,0,2240,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.3338,3.3653,-0.3338,3.3653,528,395,0,-8.5,0,3.5,2,0,2260,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.3365,3.3008,-0.3365,3.3008,528,395,0,-8.5,0,3.5,2,0,2280,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.3229,3.2427,-0.3229,3.2427,528,395,0,-8.5,0,3.5,2,0,2300,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.3175,3.2072,-0.3175,3.2072,528,395,0,-8.5,0,3.5,2,0,2320,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.3071,3.1878,-0.3071,3.1878,528,395,0,-8.5,0,3.5,2,0,2340,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.2937,3.1813,-0.2937,3.1813,528,395,0,-8.5,0,3.5,2,0,2360,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.2834,3.1877,-0.2834,3.1877,528,395,0,-8.5,0,3.5,2,0,2380,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.2701,3.207,-0.2701,3.207,528,395,0,-8.5,0,3.5,2,0,2400,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.2621,3.236,-0.2621,3.236,528,395,0,-8.5,0,3.5,2,0,2420,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.252,3.2682,-0.252,3.2682,528,395,0,-8.5,0,3.5,2,0,2440,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.2359,3.3003,-0.2359,3.3003,528,395,0,-8.5,0,3.5,2,0,2460,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.2214,3.339,-0.2214,3.339,528,395,0,-8.5,0,3.5,2,0,2480,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.2032,3.3745,-0.2032,3.3745,528,395,0,-8.5,0,3.5,2,0,2500,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.185,3.4099,-0.185,3.4099,528,395,0,-8.5,0,3.5,2,0,2520,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.1712,3.439,-0.1712,3.439,528,395,0,-8.5,0,3.5,2,0,2540,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.1552,3.4712,-0.1552,3.4712,528,395,0,-8.5,0,3.5,2,0,2560,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.1356,3.5003,-0.1356,3.5003,528,395,0,-8.5,0,3.5,2,0,2580,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.1145,3.5229,-0.1145,3.5229,528,395,0,-8.5,0,3.5,2,0,2600,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.0918,3.539,-0.0918,3.539,528,395,0,-8.5,0,3.5,2,0,2620,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.0772,3.5519,-0.0772,3.5519,528,395,0,-8.5,0,3.5,2,0,2640,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.0691,3.5552,-0.0691,3.5552,528,395,0,-8.5,0,3.5,2,0,2660,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.0632,3.5552,-0.0632,3.5552,528,395,0,-8.5,0,3.5,2,0,2680,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.0558,3.5487,-0.0558,3.5487,528,395,0,-8.5,0,3.5,2,0,2700,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.0521,3.5454,-0.0521,3.5454,528,395,0,-8.5,0,3.5,2,0,2720,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.0543,3.5422,-0.0543,3.5422,528,395,0,-8.5,0,3.5,2,0,2740,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.058,3.5455,-0.058,3.5455,528,395,0,-8.5,0,3.5,2,0,2760,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.0558,3.5487,-0.0558,3.5487,528,395,0,-8.5,0,3.5,2,0,2780,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.0536,3.5519,-0.0536,3.5519,528,395,0,-8.5,0,3.5,2,0,2800,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.0493,3.5584,-0.0493,3.5584,528,395,0,-8.5,0,3.5,2,0,2820,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.0471,3.5616,-0.0471,3.5616,528,395,0,-8.5,0,3.5,2,0,2840,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.039,3.5649,-0.039,3.5649,528,395,0,-8.5,0,3.5,2,0,2860,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.0316,3.5584,-0.0316,3.5584,528,395,0,-8.5,0,3.5,2,0,2880,1,0,0,0,"ag_1606","align_explicit_train_selected"
109,90,-0.0279,3.5551,-0.0279,3.5551,528,395,0,-8.5,0,3.5,2,0,2900,1,0,0,0,"ag_1606","align_explicit_train_selected"
110,135,-0.2714,-8.1317,-0.2714,-8.1317,528,395,0,-8.5,-8.4853,-0.014719,2,0,0,1,1,0,0,"ag_1606","align_explicit_train_selected"
110,135,-0.347,-8.0651,-0.347,-8.0651,528,395,0,-8.5,-8.4853,-0.014719,2,0,20,1,1,0,0,"ag_1606","align_explicit_train_selected"
110,135,-0.5636,-7.8747,-0.5636,-7.8747,528,395,0,-8.5,-8.4853,-0.014719,2,0,40,1,1,0,0,"ag_1606","align_explicit_train_selected"
110,135,-0.8569,-7.6176,-0.8569,-7.6176,528,395,0,-8.5,-8.4853,-0.014719,2,0,60,1,1,0,0,"ag_1606","align_explicit_train_selected"
110,135,-1.1968,-7.2978,-1.1968,-7.2978,528,395,0,-8.5,-8.4853,-0.014719,2,0,81,1,1,0,0,"ag_1606","align_explicit_train_selected"
110,135,-1.5813,-6.9322,-1.5813,-6.9322,528,395,0,-8.5,-8.4853,-0.014719,2,0,100,1,1,0,0,"ag_1606","align_explicit_train_selected"
110,135,-2.0088,-6.5057,-2.0088,-6.5057,528,395,0,-8.5,-8.4853,-0.014719,2,0,121,1,1,0,0,"ag_1606","align_explicit_train_selected"
110,135,-2.452,-6.0583,-2.452,-6.0583,528,395,0,-8.5,-8.4853,-0.014719,2,0,140,1,1,0,0,"ag_1606","align_explicit_train_selected"
110,135,-2.9026,-5.5955,-2.9026,-5.5955,528,395,0,-8.5,-8.4853,-0.014719,2,0,160,1,1,0,0,"ag_1606","align_explicit_train_selected"
110,135,-3.3533,-5.117,-3.3533,-5.117,528,395,0,-8.5,-8.4853,-0.014719,2,0,180,1,1,0,1,"ag_1606","align_explicit_train_selected"
110,135,-3.7862,-4.6465,-3.7862,-4.6465,528,395,0,-8.5,-8.4853,-0.014719,2,0,200,1,1,0,0,"ag_1606","align_explicit_train_selected"
110,135,-4.2047,-4.1872,-4.2047,-4.1872,528,395,0,-8.5,-8.4853,-0.014719,2,0,221,1,1,0,0,"ag_1606","align_explicit_train_selected"
110,135,-4.5995,-3.7376,-4.5995,-3.7376,528,395,0,-8.5,-8.4853,-0.014719,2,0,241,1,1,0,0,"ag_1606","align_explicit_train_selected"
110,135,-4.974,-3.3012,-4.974,-3.3012,528,395,0,-8.5,-8.4853,-0.014719,2,0,260,1,1,0,0,"ag_1606","align_explicit_train_selected"
110,135,-5.3296,-2.8725,-5.3296,-2.8725,528,395,0,-8.5,-8.4853,-0.014719,2,0,280,1,1,0,0,"ag_1606","align_explicit_train_selected"
110,135,-5.6547,-2.4682,-5.6547,-2.4682,528,395,0,-8.5,-8.4853,-0.014719,2,0,300,1,1,0,0,"ag_1606","align_explicit_train_selected"
110,135,-5.9463,-2.0922,-5.9463,-2.0922,528,395,0,-8.5,-8.4853,-0.014719,2,0,320,1,1,0,0,"ag_1606","align_explicit_train_selected"
110,135,-6.2161,-1.7357,-6.2161,-1.7357,528,395,0,-8.5,-8.4853,-0.014719,2,0,340,1,1,0,0,"ag_1606","align_explicit_train_selected"
110,135,-6.4609,-1.4026,-6.4609,-1.4026,528,395,0,-8.5,-8.4853,-0.014719,2,0,360,1,1,0,0,"ag_1606","align_explicit_train_selected"
110,135,-6.6976,-1.0888,-6.6976,-1.0888,528,395,0,-8.5,-8.4853,-0.014719,2,0,380,1,1,0,0,"ag_1606","align_explicit_train_selected"
110,135,-6.9114,-0.8146,-6.9114,-0.8146,528,395,0,-8.5,-8.4853,-0.014719,2,0,401,1,1,0,0,"ag_1606","align_explicit_train_selected"
110,135,-7.1127,-0.5766,-7.1127,-0.5766,528,395,0,-8.5,-8.4853,-0.014719,2,0,421,1,1,0,0,"ag_1606","align_explicit_train_selected"
110,135,-7.2928,-0.3731,-7.2928,-0.3731,528,395,0,-8.5,-8.4853,-0.014719,2,0,440,1,1,0,0,"ag_1606","align_explicit_train_selected"
110,135,-7.4577,-0.2102,-7.4577,-0.2102,528,395,0,-8.5,-8.4853,-0.014719,2,0,460,1,1,0,0,"ag_1606","align_explicit_train_selected"
110,135,-7.6084,-0.0821,-7.6084,-0.0821,528,395,0,-8.5,-8.4853,-0.014719,2,0,480,1,1,0,0,"ag_1606","align_explicit_train_selected"
110,135,-7.7391,0.0104,-7.7391,0.0104,528,395,0,-8.5,-8.4853,-0.014719,2,0,500,1,1,0,0,"ag_1606","align_explicit_train_selected"
110,135,-7.857,0.0739,-7.857,0.0739,528,395,0,-8.5,-8.4853,-0.014719,2,0,520,1,1,0,0,"ag_1606","align_explicit_train_selected"
110,135,-7.9697,0.1216,-7.9697,0.1216,528,395,0,-8.5,-8.4853,-0.014719,2,0,540,1,1,0,0,"ag_1606","align_explicit_train_selected"
110,135,-8.0499,0.1253,-8.0499,0.1253,528,395,0,-8.5,-8.4853,-0.014719,2,0,560,1,1,0,0,"ag_1606","align_explicit_train_selected"
110,135,-8.1363,0.1299,-8.1363,0.1299,528,395,0,-8.5,-8.4853,-0.014719,2,0,580,1,1,0,0,"ag_1606","align_explicit_train_selected"
110,135,-8.2061,0.1233,-8.2061,0.1233,528,395,0,-8.5,-8.4853,-0.014719,2,0,600,1,1,0,0,"ag_1606","align_explicit_train_selected"
110,135,-8.2656,0.1061,-8.2656,0.1061,528,395,0,-8.5,-8.4853,-0.014719,2,0,620,1,0,0,0,"ag_1606","align_explicit_train_selected"
110,135,-8.3196,0.0945,-8.3196,0.0945,528,395,0,-8.5,-8.4853,-0.014719,2,0,640,1,0,0,0,"ag_1606","align_explicit_train_selected"
110,135,-8.3666,0.1036,-8.3666,0.1036,528,395,0,-8.5,-8.4853,-0.014719,2,0,660,1,0,0,0,"ag_1606","align_explicit_train_selected"
110,135,-8.4012,0.1112,-8.4012,0.1112,528,395,0,-8.5,-8.4853,-0.014719,2,0,680,1,0,0,0,"ag_1606","align_explicit_train_selected"
110,135,-8.4274,0.1269,-8.4274,0.1269,528,395,0,-8.5,-8.4853,-0.014719,2,0,700,1,0,0,0,"ag_1606","align_explicit_train_selected"
110,135,-8.4314,0.1367,-8.4314,0.1367,528,395,0,-8.5,-8.4853,-0.014719,2,0,720,1,0,0,0,"ag_1606","align_explicit_train_selected"
110,135,-8.4293,0.1457,-8.4293,0.1457,528,395,0,-8.5,-8.4853,-0.014719,2,0,740,1,0,0,0,"ag_1606","align_explicit_train_selected"
110,135,-8.4279,0.161,-8.4279,0.161,528,395,0,-8.5,-8.4853,-0.014719,2,0,760,1,0,0,0,"ag_1606","align_explicit_train_selected"
110,135,-8.4223,0.1665,-8.4223,0.1665,528,395,0,-8.5,-8.4853,-0.014719,2,0,780,1,0,0,0,"ag_1606","align_explicit_train_selected"
110,135,-8.4161,0.1656,-8.4161,0.1656,528,395,0,-8.5,-8.4853,-0.014719,2,0,800,1,0,0,0,"ag_1606","align_explicit_train_selected"
110,135,-8.4064,0.1613,-8.4064,0.1613,528,395,0,-8.5,-8.4853,-0.014719,2,0,820,1,0,0,0,"ag_1606","align_explicit_train_selected"
110,135,-8.3989,0.148,-8.3989,0.148,528,395,0,-8.5,-8.4853,-0.014719,2,0,840,1,0,0,0,"ag_1606","align_explicit_train_selected"
110,135,-8.3914,0.1346,-8.3914,0.1346,528,395,0,-8.5,-8.4853,-0.014719,2,0,860,1,0,0,0,"ag_1606","align_explicit_train_selected"
110,135,-8.3797,0.1115,-8.3797,0.1115,528,395,0,-8.5,-8.4853,-0.014719,2,0,880,1,0,0,0,"ag_1606","align_explicit_train_selected"
110,135,-8.3812,0.0963,-8.3812,0.0963,528,395,0,-8.5,-8.4853,-0.014719,2,0,900,1,0,0,0,"ag_1606","align_explicit_train_selected"
110,135,-8.3861,0.0845,-8.3861,0.0845,528,395,0,-8.5,-8.4853,-0.014719,2,0,920,1,0,0,0,"ag_1606","align_explicit_train_selected"
110,135,-8.3944,0.0764,-8.3944,0.0764,528,395,0,-8.5,-8.4853,-0.014719,2,0,940,1,0,0,0,"ag_1606","align_explicit_train_selected"
110,135,-8.3993,0.0646,-8.3993,0.0646,528,395,0,-8.5,-8.4853,-0.014719,2,0,960,1,0,0,0,"ag_1606","align_explicit_train_selected"
110,135,-8.4008,0.0494,-8.4008,0.0494,528,395,0,-8.5,-8.4853,-0.014719,2,0,981,1,0,0,0,"ag_1606","align_explicit_train_selected"
110,135,-8.4092,0.0412,-8.4092,0.0412,528,395,0,-8.5,-8.4853,-0.014719,2,0,1001,1,0,0,0,"ag_1606","align_explicit_train_selected"
110,135,-8.421,0.0366,-8.421,0.0366,528,395,0,-8.5,-8.4853,-0.014719,2,0,1020,1,0,0,0,"ag_1606","align_explicit_train_selected"
110,135,-8.4328,0.0319,-8.4328,0.0319,528,395,0,-8.5,-8.4853,-0.014719,2,0,1040,1,0,0,0,"ag_1606","align_explicit_train_selected"
110,135,-8.4383,0.0265,-8.4383,0.0265,528,395,0,-8.5,-8.4853,-0.014719,2,0,1061,1,0,0,0,"ag_1606","align_explicit_train_selected"
110,135,-8.4508,0.0281,-8.4508,0.0281,528,395,0,-8.5,-8.4853,-0.014719,2,0,1080,1,0,0,0,"ag_1606","align_explicit_train_selected"
110,135,-8.4605,0.0325,-8.4605,0.0325,528,395,0,-8.5,-8.4853,-0.014719,2,0,1100,1,0,0,0,"ag_1606","align_explicit_train_selected"
110,135,-8.4757,0.0314,-8.4757,0.0314,528,395,0,-8.5,-8.4853,-0.014719,2,0,1120,1,0,0,0,"ag_1606","align_explicit_train_selected"
