"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
143,90,-0.033,2.6446,-0.033,2.6446,528,395,0,-8.5,0,3.5,2,0,1000,1,1,0,0,"mw_0706","align_explicit_train_selected"
143,90,-0.0162,2.7118,-0.0162,2.7118,528,395,0,-8.5,0,3.5,2,0,1020,1,1,0,0,"mw_0706","align_explicit_train_selected"
143,90,-0.0114,2.7791,-0.0114,2.7791,528,395,0,-8.5,0,3.5,2,0,1040,1,1,0,0,"mw_0706","align_explicit_train_selected"
143,90,2e-04,2.8304,2e-04,2.8304,528,395,0,-8.5,0,3.5,2,0,1060,1,1,0,0,"mw_0706","align_explicit_train_selected"
143,90,-0.0023,2.8785,-0.0023,2.8785,528,395,0,-8.5,0,3.5,2,0,1080,1,1,0,0,"mw_0706","align_explicit_train_selected"
143,90,-0.0161,2.9362,-0.0161,2.9362,528,395,0,-8.5,0,3.5,2,0,1100,1,1,0,0,"mw_0706","align_explicit_train_selected"
143,90,-0.0269,2.9812,-0.0269,2.9812,528,395,0,-8.5,0,3.5,2,0,1120,1,1,0,0,"mw_0706","align_explicit_train_selected"
143,90,-0.0398,3.023,-0.0398,3.023,528,395,0,-8.5,0,3.5,2,0,1140,1,1,0,0,"mw_0706","align_explicit_train_selected"
143,90,-0.0512,3.0584,-0.0512,3.0584,528,395,0,-8.5,0,3.5,2,0,1160,1,1,0,0,"mw_0706","align_explicit_train_selected"
143,90,-0.0686,3.0938,-0.0686,3.0938,528,395,0,-8.5,0,3.5,2,0,1180,1,1,0,0,"mw_0706","align_explicit_train_selected"
143,90,-0.0918,3.1292,-0.0918,3.1292,528,395,0,-8.5,0,3.5,2,0,1200,1,1,0,0,"mw_0706","align_explicit_train_selected"
143,90,-0.1098,3.155,-0.1098,3.155,528,395,0,-8.5,0,3.5,2,0,1220,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,-0.1278,3.1808,-0.1278,3.1808,528,395,0,-8.5,0,3.5,2,0,1240,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,-0.1383,3.2001,-0.1383,3.2001,528,395,0,-8.5,0,3.5,2,0,1260,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,-0.1584,3.2227,-0.1584,3.2227,528,395,0,-8.5,0,3.5,2,0,1280,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,-0.1808,3.2421,-0.1808,3.2421,528,395,0,-8.5,0,3.5,2,0,1300,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,-0.1935,3.2583,-0.1935,3.2583,528,395,0,-8.5,0,3.5,2,0,1320,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,-0.2046,3.268,-0.2046,3.268,528,395,0,-8.5,0,3.5,2,0,1340,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,-0.2195,3.2809,-0.2195,3.2809,528,395,0,-8.5,0,3.5,2,0,1360,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,-0.2269,3.2874,-0.2269,3.2874,528,395,0,-8.5,0,3.5,2,0,1381,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,-0.2307,3.2906,-0.2307,3.2906,528,395,0,-8.5,0,3.5,2,0,1400,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,-0.2322,3.2971,-0.2322,3.2971,528,395,0,-8.5,0,3.5,2,0,1420,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,-0.23,3.3003,-0.23,3.3003,528,395,0,-8.5,0,3.5,2,0,1441,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,-0.2219,3.3035,-0.2219,3.3035,528,395,0,-8.5,0,3.5,2,0,1460,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,-0.2109,3.3196,-0.2109,3.3196,528,395,0,-8.5,0,3.5,2,0,1480,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,-0.1962,3.3325,-0.1962,3.3325,528,395,0,-8.5,0,3.5,2,0,1500,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,-0.1771,3.3518,-0.1771,3.3518,528,395,0,-8.5,0,3.5,2,0,1520,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,-0.15,3.3743,-0.15,3.3743,528,395,0,-8.5,0,3.5,2,0,1540,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,-0.1169,3.3968,-0.1169,3.3968,528,395,0,-8.5,0,3.5,2,0,1560,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,-0.0877,3.4226,-0.0877,3.4226,528,395,0,-8.5,0,3.5,2,0,1580,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,-0.0503,3.4517,-0.0503,3.4517,528,395,0,-8.5,0,3.5,2,0,1600,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,-0.0174,3.4743,-0.0174,3.4743,528,395,0,-8.5,0,3.5,2,0,1620,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,0.0251,3.4937,0.0251,3.4937,528,395,0,-8.5,0,3.5,2,0,1640,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,0.0639,3.5163,0.0639,3.5163,528,395,0,-8.5,0,3.5,2,0,1660,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,0.0968,3.539,0.0968,3.539,528,395,0,-8.5,0,3.5,2,0,1680,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,0.1274,3.5585,0.1274,3.5585,528,395,0,-8.5,0,3.5,2,0,1700,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,0.1559,3.5747,0.1559,3.5747,528,395,0,-8.5,0,3.5,2,0,1722,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,0.1822,3.5878,0.1822,3.5878,528,395,0,-8.5,0,3.5,2,0,1740,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,0.2101,3.5943,0.2101,3.5943,528,395,0,-8.5,0,3.5,2,0,1760,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,0.2321,3.6009,0.2321,3.6009,528,395,0,-8.5,0,3.5,2,0,1780,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,0.246,3.6042,0.246,3.6042,528,395,0,-8.5,0,3.5,2,0,1800,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,0.2519,3.6042,0.2519,3.6042,528,395,0,-8.5,0,3.5,2,0,1820,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,0.2519,3.6042,0.2519,3.6042,528,395,0,-8.5,0,3.5,2,0,1840,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,0.2481,3.6074,0.2481,3.6074,528,395,0,-8.5,0,3.5,2,0,1860,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,0.2438,3.6009,0.2438,3.6009,528,395,0,-8.5,0,3.5,2,0,1880,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,0.2417,3.5977,0.2417,3.5977,528,395,0,-8.5,0,3.5,2,0,1901,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,0.2336,3.5944,0.2336,3.5944,528,395,0,-8.5,0,3.5,2,0,1920,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,0.2293,3.5879,0.2293,3.5879,528,395,0,-8.5,0,3.5,2,0,1941,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,0.2213,3.5847,0.2213,3.5847,528,395,0,-8.5,0,3.5,2,0,1960,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,0.217,3.5782,0.217,3.5782,528,395,0,-8.5,0,3.5,2,0,1980,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,0.2148,3.5749,0.2148,3.5749,528,395,0,-8.5,0,3.5,2,0,2000,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,0.2105,3.5684,0.2105,3.5684,528,395,0,-8.5,0,3.5,2,0,2021,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,0.2083,3.5652,0.2083,3.5652,528,395,0,-8.5,0,3.5,2,0,2040,1,0,0,0,"mw_0706","align_explicit_train_selected"
143,90,0.2083,3.5652,0.2083,3.5652,528,395,0,-8.5,0,3.5,2,0,2060,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,0.0245,-8.3518,0.0245,-8.3518,528,395,0,-8.5,8.4853,-0.014719,2,0,0,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,0.0081,-8.3281,0.0081,-8.3281,528,395,0,-8.5,8.4853,-0.014719,2,0,20,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,-0.0158,-8.2594,-0.0158,-8.2594,528,395,0,-8.5,8.4853,-0.014719,2,0,40,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,-0.0239,-8.1693,-0.0239,-8.1693,528,395,0,-8.5,8.4853,-0.014719,2,0,60,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,-0.0216,-8.0499,-0.0216,-8.0499,528,395,0,-8.5,8.4853,-0.014719,2,0,80,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,-0.0066,-7.9115,-0.0066,-7.9115,528,395,0,-8.5,8.4853,-0.014719,2,0,100,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,0.0224,-7.7593,0.0224,-7.7593,528,395,0,-8.5,8.4853,-0.014719,2,0,120,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,0.0488,-7.5824,0.0488,-7.5824,528,395,0,-8.5,8.4853,-0.014719,2,0,140,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,0.1038,-7.4101,0.1038,-7.4101,528,395,0,-8.5,8.4853,-0.014719,2,0,160,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,0.1696,-7.2263,0.1696,-7.2263,528,395,0,-8.5,8.4853,-0.014719,2,0,180,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,0.2445,-7.039,0.2445,-7.039,528,395,0,-8.5,8.4853,-0.014719,2,0,200,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,0.3395,-6.8507,0.3395,-6.8507,528,395,0,-8.5,8.4853,-0.014719,2,0,220,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,0.4625,-6.6805,0.4625,-6.6805,528,395,0,-8.5,8.4853,-0.014719,2,0,240,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,0.5929,-6.5012,0.5929,-6.5012,528,395,0,-8.5,8.4853,-0.014719,2,0,260,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,0.739,-6.3318,0.739,-6.3318,528,395,0,-8.5,8.4853,-0.014719,2,0,280,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,0.9074,-6.1724,0.9074,-6.1724,528,395,0,-8.5,8.4853,-0.014719,2,0,300,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,1.094,-6.0201,1.094,-6.0201,528,395,0,-8.5,8.4853,-0.014719,2,0,320,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,1.2824,-5.864,1.2824,-5.864,528,395,0,-8.5,8.4853,-0.014719,2,0,340,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,1.4915,-5.7121,1.4915,-5.7121,528,395,0,-8.5,8.4853,-0.014719,2,0,360,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,1.7214,-5.5642,1.7214,-5.5642,528,395,0,-8.5,8.4853,-0.014719,2,0,381,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,1.9528,-5.4122,1.9528,-5.4122,528,395,0,-8.5,8.4853,-0.014719,2,0,401,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,2.2089,-5.2668,2.2089,-5.2668,528,395,0,-8.5,8.4853,-0.014719,2,0,420,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,2.4566,-5.1061,2.4566,-5.1061,528,395,0,-8.5,8.4853,-0.014719,2,0,440,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,2.7314,-4.9487,2.7314,-4.9487,528,395,0,-8.5,8.4853,-0.014719,2,0,460,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,2.9856,-4.7822,2.9856,-4.7822,528,395,0,-8.5,8.4853,-0.014719,2,0,480,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,3.256,-4.6162,3.256,-4.6162,528,395,0,-8.5,8.4853,-0.014719,2,0,500,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,3.529,-4.4515,3.529,-4.4515,528,395,0,-8.5,8.4853,-0.014719,2,0,520,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,3.7857,-4.2803,3.7857,-4.2803,528,395,0,-8.5,8.4853,-0.014719,2,0,540,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,4.0533,-4.1157,4.0533,-4.1157,528,395,0,-8.5,8.4853,-0.014719,2,0,561,1,1,0,1,"mw_0706","align_explicit_train_selected"
144,45,4.3088,-3.9474,4.3088,-3.9474,528,395,0,-8.5,8.4853,-0.014719,2,0,580,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,4.5545,-3.7725,4.5545,-3.7725,528,395,0,-8.5,8.4853,-0.014719,2,0,600,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,4.7916,-3.6055,4.7916,-3.6055,528,395,0,-8.5,8.4853,-0.014719,2,0,621,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,5.0147,-3.4295,5.0147,-3.4295,528,395,0,-8.5,8.4853,-0.014719,2,0,641,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,5.2323,-3.2497,5.2323,-3.2497,528,395,0,-8.5,8.4853,-0.014719,2,0,661,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,5.4523,-3.0802,5.4523,-3.0802,528,395,0,-8.5,8.4853,-0.014719,2,0,681,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,5.6412,-2.9003,5.6412,-2.9003,528,395,0,-8.5,8.4853,-0.014719,2,0,700,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,6.0057,-2.5592,6.0057,-2.5592,528,395,0,-8.5,8.4853,-0.014719,2,0,740,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,6.1606,-2.3853,6.1606,-2.3853,528,395,0,-8.5,8.4853,-0.014719,2,0,760,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,6.3034,-2.2175,6.3034,-2.2175,528,395,0,-8.5,8.4853,-0.014719,2,0,780,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,6.4345,-2.0561,6.4345,-2.0561,528,395,0,-8.5,8.4853,-0.014719,2,0,800,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,6.5603,-1.9005,6.5603,-1.9005,528,395,0,-8.5,8.4853,-0.014719,2,0,821,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,6.668,-1.7521,6.668,-1.7521,528,395,0,-8.5,8.4853,-0.014719,2,0,840,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,6.775,-1.6122,6.775,-1.6122,528,395,0,-8.5,8.4853,-0.014719,2,0,861,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,6.8749,-1.4726,6.8749,-1.4726,528,395,0,-8.5,8.4853,-0.014719,2,0,880,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,6.9678,-1.3423,6.9678,-1.3423,528,395,0,-8.5,8.4853,-0.014719,2,0,901,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,7.0559,-1.209,7.0559,-1.209,528,395,0,-8.5,8.4853,-0.014719,2,0,921,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,7.1414,-1.0787,7.1414,-1.0787,528,395,0,-8.5,8.4853,-0.014719,2,0,940,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,7.2243,-0.9514,7.2243,-0.9514,528,395,0,-8.5,8.4853,-0.014719,2,0,961,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,7.3151,-0.8288,7.3151,-0.8288,528,395,0,-8.5,8.4853,-0.014719,2,0,980,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,7.4117,-0.7053,7.4117,-0.7053,528,395,0,-8.5,8.4853,-0.014719,2,0,1000,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,7.5058,-0.5939,7.5058,-0.5939,528,395,0,-8.5,8.4853,-0.014719,2,0,1020,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,7.5995,-0.4822,7.5995,-0.4822,528,395,0,-8.5,8.4853,-0.014719,2,0,1040,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,7.6886,-0.3768,7.6886,-0.3768,528,395,0,-8.5,8.4853,-0.014719,2,0,1060,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,7.769,-0.2753,7.769,-0.2753,528,395,0,-8.5,8.4853,-0.014719,2,0,1080,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,7.8618,-0.1904,7.8618,-0.1904,528,395,0,-8.5,8.4853,-0.014719,2,0,1100,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,7.9524,-0.1087,7.9524,-0.1087,528,395,0,-8.5,8.4853,-0.014719,2,0,1120,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.0514,-0.0503,8.0514,-0.0503,528,395,0,-8.5,8.4853,-0.014719,2,0,1140,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.1333,0.0185,8.1333,0.0185,528,395,0,-8.5,8.4853,-0.014719,2,0,1160,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.2155,0.0689,8.2155,0.0689,528,395,0,-8.5,8.4853,-0.014719,2,0,1181,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.2935,0.1128,8.2935,0.1128,528,395,0,-8.5,8.4853,-0.014719,2,0,1200,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.3655,0.1467,8.3655,0.1467,528,395,0,-8.5,8.4853,-0.014719,2,0,1220,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.4207,0.1817,8.4207,0.1817,528,395,0,-8.5,8.4853,-0.014719,2,0,1240,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.4741,0.2041,8.4741,0.2041,528,395,0,-8.5,8.4853,-0.014719,2,0,1260,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.5171,0.2283,8.5171,0.2283,528,395,0,-8.5,8.4853,-0.014719,2,0,1280,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.5563,0.2366,8.5563,0.2366,528,395,0,-8.5,8.4853,-0.014719,2,0,1300,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.5894,0.2441,8.5894,0.2441,528,395,0,-8.5,8.4853,-0.014719,2,0,1320,1,1,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.61,0.2499,8.61,0.2499,528,395,0,-8.5,8.4853,-0.014719,2,0,1340,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.6224,0.2515,8.6224,0.2515,528,395,0,-8.5,8.4853,-0.014719,2,0,1360,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.6286,0.2524,8.6286,0.2524,528,395,0,-8.5,8.4853,-0.014719,2,0,1380,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.6286,0.2524,8.6286,0.2524,528,395,0,-8.5,8.4853,-0.014719,2,0,1400,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.6246,0.2457,8.6246,0.2457,528,395,0,-8.5,8.4853,-0.014719,2,0,1420,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.6187,0.2356,8.6187,0.2356,528,395,0,-8.5,8.4853,-0.014719,2,0,1440,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.6128,0.2255,8.6128,0.2255,528,395,0,-8.5,8.4853,-0.014719,2,0,1460,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.6006,0.2146,8.6006,0.2146,528,395,0,-8.5,8.4853,-0.014719,2,0,1480,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.5907,0.1978,8.5907,0.1978,528,395,0,-8.5,8.4853,-0.014719,2,0,1500,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.5828,0.1844,8.5828,0.1844,528,395,0,-8.5,8.4853,-0.014719,2,0,1520,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.5647,0.1635,8.5647,0.1635,528,395,0,-8.5,8.4853,-0.014719,2,0,1540,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.5528,0.1434,8.5528,0.1434,528,395,0,-8.5,8.4853,-0.014719,2,0,1562,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.5346,0.1224,8.5346,0.1224,528,395,0,-8.5,8.4853,-0.014719,2,0,1580,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.5145,0.0982,8.5145,0.0982,528,395,0,-8.5,8.4853,-0.014719,2,0,1600,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.4898,0.0857,8.4898,0.0857,528,395,0,-8.5,8.4853,-0.014719,2,0,1620,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.4612,0.0665,8.4612,0.0665,528,395,0,-8.5,8.4853,-0.014719,2,0,1640,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.4427,0.0548,8.4427,0.0548,528,395,0,-8.5,8.4853,-0.014719,2,0,1660,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.4305,0.044,8.4305,0.044,528,395,0,-8.5,8.4853,-0.014719,2,0,1681,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.4223,0.0398,8.4223,0.0398,528,395,0,-8.5,8.4853,-0.014719,2,0,1700,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.4203,0.0365,8.4203,0.0365,528,395,0,-8.5,8.4853,-0.014719,2,0,1720,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.4203,0.0365,8.4203,0.0365,528,395,0,-8.5,8.4853,-0.014719,2,0,1740,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.4285,0.0407,8.4285,0.0407,528,395,0,-8.5,8.4853,-0.014719,2,0,1760,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.4368,0.0448,8.4368,0.0448,528,395,0,-8.5,8.4853,-0.014719,2,0,1780,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.447,0.0523,8.447,0.0523,528,395,0,-8.5,8.4853,-0.014719,2,0,1800,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.4594,0.0539,8.4594,0.0539,528,395,0,-8.5,8.4853,-0.014719,2,0,1820,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.4699,0.0522,8.4699,0.0522,528,395,0,-8.5,8.4853,-0.014719,2,0,1840,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.4823,0.0538,8.4823,0.0538,528,395,0,-8.5,8.4853,-0.014719,2,0,1860,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.4866,0.0513,8.4866,0.0513,528,395,0,-8.5,8.4853,-0.014719,2,0,1881,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.497,0.0496,8.497,0.0496,528,395,0,-8.5,8.4853,-0.014719,2,0,1900,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.5013,0.047,8.5013,0.047,528,395,0,-8.5,8.4853,-0.014719,2,0,1920,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.5055,0.0445,8.5055,0.0445,528,395,0,-8.5,8.4853,-0.014719,2,0,1940,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.4993,0.0437,8.4993,0.0437,528,395,0,-8.5,8.4853,-0.014719,2,0,1960,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.4993,0.0437,8.4993,0.0437,528,395,0,-8.5,8.4853,-0.014719,2,0,1980,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.4993,0.0437,8.4993,0.0437,528,395,0,-8.5,8.4853,-0.014719,2,0,2000,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.4993,0.0437,8.4993,0.0437,528,395,0,-8.5,8.4853,-0.014719,2,0,2020,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.5013,0.047,8.5013,0.047,528,395,0,-8.5,8.4853,-0.014719,2,0,2040,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.5013,0.047,8.5013,0.047,528,395,0,-8.5,8.4853,-0.014719,2,0,2060,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.5013,0.047,8.5013,0.047,528,395,0,-8.5,8.4853,-0.014719,2,0,2080,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.4993,0.0437,8.4993,0.0437,528,395,0,-8.5,8.4853,-0.014719,2,0,2100,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.4993,0.0437,8.4993,0.0437,528,395,0,-8.5,8.4853,-0.014719,2,0,2120,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.4993,0.0437,8.4993,0.0437,528,395,0,-8.5,8.4853,-0.014719,2,0,2140,1,0,0,0,"mw_0706","align_explicit_train_selected"
144,45,8.4973,0.0404,8.4973,0.0404,528,395,0,-8.5,8.4853,-0.014719,2,0,2160,1,0,0,0,"mw_0706","align_explicit_train_selected"
163,135,0.0123,-8.5309,0.0123,-8.5309,528,395,0,-8.5,-8.4853,-0.014719,2,0,0,0,0,0,0,"mw_0706","align_explicit_train_selected"
163,135,0.0178,-8.5388,0.0178,-8.5388,528,395,0,-8.5,-8.4853,-0.014719,2,0,20,0,0,0,0,"mw_0706","align_explicit_train_selected"
163,135,0.03,-8.5598,0.03,-8.5598,528,395,0,-8.5,-8.4853,-0.014719,2,0,40,0,0,0,0,"mw_0706","align_explicit_train_selected"
163,135,0.0423,-8.5808,0.0423,-8.5808,528,395,0,-8.5,-8.4853,-0.014719,2,0,60,0,0,0,0,"mw_0706","align_explicit_train_selected"
163,135,0.0516,-8.6044,0.0516,-8.6044,528,395,0,-8.5,-8.4853,-0.014719,2,0,80,0,1,0,0,"mw_0706","align_explicit_train_selected"
163,135,0.0636,-8.6384,0.0636,-8.6384,528,395,0,-8.5,-8.4853,-0.014719,2,0,100,0,1,0,0,"mw_0706","align_explicit_train_selected"
163,135,0.0743,-8.6673,0.0743,-8.6673,528,395,0,-8.5,-8.4853,-0.014719,2,0,120,0,1,0,0,"mw_0706","align_explicit_train_selected"
163,135,0.0876,-8.7065,0.0876,-8.7065,528,395,0,-8.5,-8.4853,-0.014719,2,0,140,0,1,0,0,"mw_0706","align_explicit_train_selected"
163,135,0.0883,-8.7379,0.0883,-8.7379,528,395,0,-8.5,-8.4853,-0.014719,2,0,160,0,1,0,0,"mw_0706","align_explicit_train_selected"
163,135,0.0793,-8.7588,0.0793,-8.7588,528,395,0,-8.5,-8.4853,-0.014719,2,0,180,0,1,0,0,"mw_0706","align_explicit_train_selected"
163,135,0.0633,-8.7797,0.0633,-8.7797,528,395,0,-8.5,-8.4853,-0.014719,2,0,200,0,1,0,0,"mw_0706","align_explicit_train_selected"
163,135,0.046,-8.7954,0.046,-8.7954,528,395,0,-8.5,-8.4853,-0.014719,2,0,220,0,1,0,0,"mw_0706","align_explicit_train_selected"
163,135,0.0257,-8.8137,0.0257,-8.8137,528,395,0,-8.5,-8.4853,-0.014719,2,0,240,0,1,0,0,"mw_0706","align_explicit_train_selected"
