Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
331	90	224.022838499	393.541598695	-0.093169	-0.000447	528	395	0.0	-0.085	0.0	0.035	2	0	1840
331	90	223.504078303	395.929853181	-0.093328	0.000285	528	395	0.0	-0.085	0.0	0.035	2	0	1860
331	90	222.822185971	397.942903752	-0.093537	0.000902	528	395	0.0	-0.085	0.0	0.035	2	0	1880
331	90	222.580750408	399.489396411	-0.093611	0.001376	528	395	0.0	-0.085	0.0	0.035	2	0	1900
331	90	222.267536705	400.742251223	-0.093707	0.001760	528	395	0.0	-0.085	0.0	0.035	2	0	1920
331	90	221.882544861	401.707993475	-0.093825	0.002056	528	395	0.0	-0.085	0.0	0.035	2	0	1940
331	90	221.843393148	402.115823817	-0.093837	0.002181	528	395	0.0	-0.085	0.0	0.035	2	0	1960
331	90	221.732463295	402.233278956	-0.093871	0.002217	528	395	0.0	-0.085	0.0	0.035	2	0	1980
331	90	221.641109299	402.145187602	-0.093899	0.002190	528	395	0.0	-0.085	0.0	0.035	2	0	2000
331	90	221.569331158	401.854812398	-0.093921	0.002101	528	395	0.0	-0.085	0.0	0.035	2	0	2020
331	90	221.696574225	401.531810767	-0.093882	0.002002	528	395	0.0	-0.085	0.0	0.035	2	0	2040
331	90	221.716150082	401.329526917	-0.093876	0.001940	528	395	0.0	-0.085	0.0	0.035	2	0	2060
331	90	221.827079935	401.212071778	-0.093842	0.001904	528	395	0.0	-0.085	0.0	0.035	2	0	2080
331	90	221.827079935	401.212071778	-0.093842	0.001904	528	395	0.0	-0.085	0.0	0.035	2	0	2100
331	90	221.807504078	401.414355628	-0.093848	0.001966	528	395	0.0	-0.085	0.0	0.035	2	0	2120
331	90	221.696574225	401.531810767	-0.093882	0.002002	528	395	0.0	-0.085	0.0	0.035	2	0	2140
331	90	221.585644372	401.649265905	-0.093916	0.002038	528	395	0.0	-0.085	0.0	0.035	2	0	2160
331	90	221.585644372	401.649265905	-0.093916	0.002038	528	395	0.0	-0.085	0.0	0.035	2	0	2180
331	90	221.585644372	401.649265905	-0.093916	0.002038	528	395	0.0	-0.085	0.0	0.035	2	0	2200
331	90	221.696574225	401.531810767	-0.093882	0.002002	528	395	0.0	-0.085	0.0	0.035	2	0	2220
331	90	221.787928222	401.619902121	-0.093854	0.002029	528	395	0.0	-0.085	0.0	0.035	2	0	2240
331	90	221.898858075	401.502446982	-0.093820	0.001993	528	395	0.0	-0.085	0.0	0.035	2	0	2260
331	90	221.787928222	401.619902121	-0.093854	0.002029	528	395	0.0	-0.085	0.0	0.035	2	0	2280
331	90	221.787928222	401.619902121	-0.093854	0.002029	528	395	0.0	-0.085	0.0	0.035	2	0	2300
332	135	524.890701468	115.985318108	-0.000953	-0.085518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
332	135	524.525285481	116.070146819	-0.001065	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
332	135	523.458401305	115.730831974	-0.001392	-0.085596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
332	135	521.553017945	115.048939641	-0.001976	-0.085805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
332	135	519.040783034	114.030995106	-0.002746	-0.086117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
332	135	515.876019576	112.846655791	-0.003716	-0.086480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
332	135	512.655791191	111.411092985	-0.004703	-0.086920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
332	135	509.187601958	109.557911909	-0.005766	-0.087488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
332	135	505.575856444	107.799347471	-0.006873	-0.088027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
332	135	501.223491028	106.22675367	-0.008207	-0.088509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
332	135	497.001631321	104.575856444	-0.009501	-0.089015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
332	135	492.98858075	102.510603589	-0.010731	-0.089648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
332	135	487.791190865	101.065252855	-0.012324	-0.090091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
332	135	482.293637847	99.3817292007	-0.014009	-0.090607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
332	135	475.745513866	98.2463295269	-0.016016	-0.090955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
332	135	468.07177814	96.986949429	-0.018368	-0.091341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
332	135	459.497553018	95.6101141925	-0.020996	-0.091763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
332	135	449.650897227	94.2234910277	-0.024014	-0.092188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
332	135	438.60685155	92.5008156607	-0.027399	-0.092716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
332	135	426.646003263	90.6998368679	-0.031065	-0.093268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
332	135	413.938009788	88.5791190865	-0.034960	-0.093918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
332	135	399.706362153	87.1076672104	-0.039322	-0.094369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
332	135	385.2137031	85.1566068515	-0.043764	-0.094967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
332	135	369.598694943	83.616639478	-0.048550	-0.095439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
332	135	353.856443719	82.1060358891	-0.053375	-0.095902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
332	135	337.415986949	80.5889070147	-0.058414	-0.096367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
332	135	320.812398042	79.2838499184	-0.063503	-0.096767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
332	135	303.924959217	78.2887438825	-0.068679	-0.097072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
332	135	287.066884176	77.8221859706	-0.073846	-0.097215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
332	135	270.763458401	77.5024469821	-0.078843	-0.097313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
332	135	254.949429038	77.8123980424	-0.083690	-0.097218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
332	135	239.063621533	78.7324632953	-0.088559	-0.096936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
332	135	223.79771615	80.3442088091	-0.093238	-0.096442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
332	135	208.60685155	82.4551386623	-0.097894	-0.095795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
332	135	194.114192496	84.7324632953	-0.102336	-0.095097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
332	135	180.081566069	87.2022838499	-0.106637	-0.094340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
332	135	167.353996737	89.4730831974	-0.110538	-0.093644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
332	135	156.378466558	91.6296900489	-0.113902	-0.092983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
332	135	146.913539967	93.6818923328	-0.116803	-0.092354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
332	135	138.316476346	96.471451876	-0.119438	-0.091499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
332	135	130.98858075	99.3360522023	-0.121684	-0.090621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
332	135	125.04730832	102.161500816	-0.123505	-0.089755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
332	135	120.003262643	105.358890701	-0.125051	-0.088775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
332	135	115.634584013	108.794453507	-0.126390	-0.087722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
332	135	112.094616639	112.014681892	-0.127475	-0.086735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
332	135	109.021207178	115.169657423	-0.128417	-0.085768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
332	135	106.199021207	118.11908646	-0.129282	-0.084864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
332	135	104.446982055	120.464926591	-0.129819	-0.084145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
332	135	102.841761827	122.363784666	-0.130311	-0.083563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
332	135	101.732463295	123.665579119	-0.130651	-0.083164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
332	135	100.769983687	124.520391517	-0.130946	-0.082902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
332	135	100.407830343	124.840130506	-0.131057	-0.082804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
332	135	100.058727569	124.986949429	-0.131164	-0.082759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
332	135	99.7096247961	125.137030995	-0.131271	-0.082713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
332	135	99.4910277325	125.003262643	-0.131338	-0.082754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
332	135	99.5040783034	124.83360522	-0.131334	-0.082806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
332	135	99.7324632953	124.791190865	-0.131264	-0.082819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
332	135	99.7324632953	124.791190865	-0.131264	-0.082819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
332	135	99.8401305057	124.856443719	-0.131231	-0.082799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
332	135	99.9510603589	124.921696574	-0.131197	-0.082779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
332	135	99.8303425775	125.029363785	-0.131234	-0.082746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
332	135	99.7096247961	125.137030995	-0.131271	-0.082713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
332	135	99.7096247961	125.137030995	-0.131271	-0.082713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
332	135	99.5986949429	125.068515498	-0.131305	-0.082734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
332	135	99.5986949429	125.068515498	-0.131305	-0.082734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
332	135	99.5986949429	125.068515498	-0.131305	-0.082734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
332	135	99.4812398042	125.176182708	-0.131341	-0.082701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
333	45	529.840130506	110.849918434	0.000564	-0.087092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
333	45	530.88091354	109.913539967	0.000883	-0.087379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
333	45	532.44045677	107.358890701	0.001361	-0.088162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
333	45	533.716150082	104.553017945	0.001752	-0.089022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
333	45	534.704730832	101.078303426	0.002055	-0.090087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
333	45	535.089722675	97.691680261	0.002173	-0.091125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
333	45	535.644371941	93.6427406199	0.002343	-0.092366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
333	45	535.605220228	90.1060358891	0.002331	-0.093450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
333	45	535.1908646	86.6639477977	0.002204	-0.094505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
333	45	534.319738989	83.6460032626	0.001937	-0.095430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
333	45	533.308319739	80.7194127243	0.001627	-0.096327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
333	45	532.44045677	78.1353996737	0.001361	-0.097119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
333	45	531.030995106	76.3017944535	0.000929	-0.097681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
333	45	529.905383361	74.722675367	0.000584	-0.098165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
333	45	528.887438825	73.6427406199	0.000272	-0.098496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
333	45	528.117455139	72.9771615008	0.000036	-0.098700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
333	45	527.745513866	73.0619902121	-0.000078	-0.098674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
333	45	527.676998369	73.8058727569	-0.000099	-0.098446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
333	45	526.655791191	75.5513866232	-0.000412	-0.097911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
333	45	524.835236542	78.6313213703	-0.000970	-0.096967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
333	45	521.070146819	83.4828711256	-0.002124	-0.095480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
333	45	516.342577488	89.955954323	-0.003573	-0.093496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
333	45	510.747145188	97.7438825449	-0.005288	-0.091109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
333	45	505.207177814	106.442088091	-0.006986	-0.088443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
333	45	498.851549755	116.331158238	-0.008934	-0.085412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
333	45	492.561174551	127.169657423	-0.010862	-0.082090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
333	45	486.724306688	138.275693312	-0.012651	-0.078686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
333	45	480.721044046	150.363784666	-0.014491	-0.074981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
333	45	474.864600326	163.094616639	-0.016286	-0.071079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
333	45	469.543230016	176.203915171	-0.017917	-0.067061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
333	45	463.745513866	190.256117455	-0.019694	-0.062754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
333	45	458.391517129	204.621533442	-0.021335	-0.058351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
333	45	454.205546493	218.905383361	-0.022618	-0.053973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
333	45	450.60685155	233.205546493	-0.023721	-0.049590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
333	45	448.352365416	246.931484502	-0.024412	-0.045383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
333	45	446.398042414	260.856443719	-0.025011	-0.041115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
333	45	445.030995106	274.582381729	-0.025430	-0.036908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
333	45	443.853181077	287.933115824	-0.025791	-0.032816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
333	45	442.903752039	300.696574225	-0.026082	-0.028904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
333	45	442.016313214	313.159869494	-0.026354	-0.025084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
333	45	441.474714519	324.911908646	-0.026520	-0.021482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
333	45	441.282218597	335.939641109	-0.026579	-0.018102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
333	45	441.314845024	346.327895595	-0.026569	-0.014918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
333	45	441.526916803	356.272430669	-0.026504	-0.011870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
333	45	441.960848287	365.557911909	-0.026371	-0.009024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
333	45	442.619902121	374.181076672	-0.026169	-0.006381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
333	45	443.787928222	382.220228385	-0.025811	-0.003917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
333	45	445.624796085	389.358890701	-0.025248	-0.001729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
333	45	447.073409462	396.337683524	-0.024804	0.000410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
333	45	448.991843393	401.907014682	-0.024216	0.002117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
333	45	450.489396411	407.003262643	-0.023757	0.003679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
333	45	451.934747145	411.303425775	-0.023314	0.004997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
333	45	453.376835237	414.598694943	-0.022872	0.006007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
333	45	454.371941272	417.610114192	-0.022567	0.006930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
333	45	455.367047308	419.60685155	-0.022262	0.007542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
333	45	456.20228385	420.902120718	-0.022006	0.007939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
333	45	456.802610114	421.388254486	-0.021822	0.008088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
333	45	457.402936378	421.36867863	-0.021638	0.008082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
333	45	457.566068515	421.058727569	-0.021588	0.007987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
333	45	457.569331158	420.549755302	-0.021587	0.007831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
333	45	457.45187602	420.145187602	-0.021623	0.007707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
333	45	457.256117455	419.64274062	-0.021683	0.007553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
333	45	456.854812398	419.150081566	-0.021806	0.007402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
333	45	456.336052202	418.76182708	-0.021965	0.007283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
333	45	455.774877651	418.575856444	-0.022137	0.007226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
333	45	455.334420881	418.28548124	-0.022272	0.007137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
333	45	454.972267537	418.096247961	-0.022383	0.007079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
333	45	454.691680261	418.004893964	-0.022469	0.007051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
333	45	454.57096248	418.109298532	-0.022506	0.007083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
333	45	454.691680261	418.004893964	-0.022469	0.007051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
333	45	454.812398042	417.897226754	-0.022432	0.007018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
333	45	455.014681892	417.890701468	-0.022370	0.007016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
333	45	455.295269168	417.982055465	-0.022284	0.007044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1441
333	45	455.415986949	417.877650897	-0.022247	0.007012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
333	45	455.494290375	417.975530179	-0.022223	0.007042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
333	45	455.494290375	417.975530179	-0.022223	0.007042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
333	45	455.252854812	418.187601958	-0.022297	0.007107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
333	45	455.132137031	418.292006525	-0.022334	0.007139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
333	45	455.132137031	418.292006525	-0.022334	0.007139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
333	45	455.01141925	418.399673736	-0.022371	0.007172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
334	90	525.246329527	115.469820555	-0.000844	-0.085676	528	395	0.0	-0.085	0.0	0.035	2	0	0
334	90	525.057096248	115.300163132	-0.000902	-0.085728	528	395	0.0	-0.085	0.0	0.035	2	0	20
334	90	523.709624796	114.699836868	-0.001315	-0.085912	528	395	0.0	-0.085	0.0	0.035	2	0	40
334	90	521.794453507	113.593800979	-0.001902	-0.086251	528	395	0.0	-0.085	0.0	0.035	2	0	60
334	90	519.406199021	112.060358891	-0.002634	-0.086721	528	395	0.0	-0.085	0.0	0.035	2	0	80
334	90	516.675367047	110.024469821	-0.003471	-0.087345	528	395	0.0	-0.085	0.0	0.035	2	0	100
334	90	513.517128874	107.825448613	-0.004439	-0.088019	528	395	0.0	-0.085	0.0	0.035	2	0	120
334	90	509.703099511	105.466557912	-0.005608	-0.088742	528	395	0.0	-0.085	0.0	0.035	2	0	140
334	90	505.513866232	103.208809135	-0.006892	-0.089434	528	395	0.0	-0.085	0.0	0.035	2	0	160
334	90	501.256117455	100.706362153	-0.008197	-0.090201	528	395	0.0	-0.085	0.0	0.035	2	0	180
334	90	496.528548124	98.2267536705	-0.009646	-0.090961	528	395	0.0	-0.085	0.0	0.035	2	0	200
334	90	491.363784666	95.5938009788	-0.011229	-0.091768	528	395	0.0	-0.085	0.0	0.035	2	0	220
334	90	485.177814029	93.3360522023	-0.013125	-0.092460	528	395	0.0	-0.085	0.0	0.035	2	0	240
334	90	478.613376835	91.1859706362	-0.015137	-0.093119	528	395	0.0	-0.085	0.0	0.035	2	0	260
334	90	470.858075041	89.6753670473	-0.017514	-0.093582	528	395	0.0	-0.085	0.0	0.035	2	0	280
334	90	461.911908646	88.810766721	-0.020256	-0.093847	528	395	0.0	-0.085	0.0	0.035	2	0	300
334	90	451.748776509	88.7748776509	-0.023371	-0.093858	528	395	0.0	-0.085	0.0	0.035	2	0	320
334	90	440.437194127	89.8287112561	-0.026838	-0.093535	528	395	0.0	-0.085	0.0	0.035	2	0	340
