Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
188	135	147.298531811	6.43556280587	-0.116685	-0.119095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
188	135	147.298531811	6.43556280587	-0.116685	-0.119095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
188	135	147.425774878	6.34094616639	-0.116646	-0.119124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
188	135	147.425774878	6.34094616639	-0.116646	-0.119124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
188	135	147.187601958	6.37683523654	-0.116719	-0.119113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
188	135	147.057096248	6.47471451876	-0.116759	-0.119083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
188	135	146.929853181	6.56933115824	-0.116798	-0.119054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
188	135	146.929853181	6.56933115824	-0.116798	-0.119054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
188	135	146.929853181	6.56933115824	-0.116798	-0.119054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
188	135	147.040783034	6.63132137031	-0.116764	-0.119035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
189	90	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	0
189	90	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0.0	0.035	1	0	20
189	90	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	40
189	90	531.637846656	115.215334421	0.001115	-0.085754	528	395	0.0	-0.085	0.0	0.035	1	0	60
189	90	532.874388254	114.872756933	0.001494	-0.085859	528	395	0.0	-0.085	0.0	0.035	1	0	80
189	90	534.205546493	114.621533442	0.001902	-0.085936	528	395	0.0	-0.085	0.0	0.035	1	0	100
189	90	535.722675367	114.539967374	0.002367	-0.085961	528	395	0.0	-0.085	0.0	0.035	1	0	120
189	90	536.923327896	114.800978793	0.002735	-0.085881	528	395	0.0	-0.085	0.0	0.035	1	0	140
189	90	538.032626427	114.973898858	0.003075	-0.085828	528	395	0.0	-0.085	0.0	0.035	1	0	160
189	90	539.327895595	115.323001631	0.003472	-0.085721	528	395	0.0	-0.085	0.0	0.035	1	0	180
189	90	540.433931485	115.499184339	0.003811	-0.085667	528	395	0.0	-0.085	0.0	0.035	1	0	200
189	90	541.497553018	115.848287113	0.004137	-0.085560	528	395	0.0	-0.085	0.0	0.035	1	0	220
189	90	542.195758564	116.282218597	0.004351	-0.085427	528	395	0.0	-0.085	0.0	0.035	1	0	240
189	90	541.885807504	117.052202284	0.004256	-0.085191	528	395	0.0	-0.085	0.0	0.035	1	0	260
189	90	540.756933116	118.331158238	0.003910	-0.084799	528	395	0.0	-0.085	0.0	0.035	1	0	280
189	90	537.846655791	120.295269168	0.003018	-0.084197	528	395	0.0	-0.085	0.0	0.035	1	0	300
189	90	533.210440457	122.774877651	0.001597	-0.083437	528	395	0.0	-0.085	0.0	0.035	1	0	320
189	90	526.711256117	125.871125612	-0.000395	-0.082488	528	395	0.0	-0.085	0.0	0.035	1	0	340
189	90	517.908646003	129.610114192	-0.003093	-0.081342	528	395	0.0	-0.085	0.0	0.035	1	0	360
189	90	507.353996737	133.662316476	-0.006328	-0.080100	528	395	0.0	-0.085	0.0	0.035	1	0	380
189	90	495.239804241	137.796084829	-0.010041	-0.078833	528	395	0.0	-0.085	0.0	0.035	1	0	400
189	90	481.223491028	142.562805873	-0.014337	-0.077372	528	395	0.0	-0.085	0.0	0.035	1	0	420
189	90	466.123980424	147.456769984	-0.018965	-0.075872	528	395	0.0	-0.085	0.0	0.035	1	0	440
189	90	450.006525285	152.758564437	-0.023905	-0.074247	528	395	0.0	-0.085	0.0	0.035	1	0	460
189	90	433.014681892	158.402936378	-0.029113	-0.072517	528	395	0.0	-0.085	0.0	0.035	1	0	480
189	90	415.96411093	164.278955954	-0.034339	-0.070716	528	395	0.0	-0.085	0.0	0.035	1	0	500
189	90	398.959216966	170.474714519	-0.039551	-0.068817	528	395	0.0	-0.085	0.0	0.035	1	0	520
189	90	382.03588907	176.810766721	-0.044738	-0.066875	528	395	0.0	-0.085	0.0	0.035	1	0	540
189	90	365.735725938	183.342577488	-0.049734	-0.064873	528	395	0.0	-0.085	0.0	0.035	1	0	560
189	90	349.96411093	189.972267537	-0.054568	-0.062841	528	395	0.0	-0.085	0.0	0.035	1	0	580
189	90	334.590538336	196.791190865	-0.059280	-0.060751	528	395	0.0	-0.085	0.0	0.035	1	0	600
189	90	319.738988581	203.691680261	-0.063832	-0.058636	528	395	0.0	-0.085	0.0	0.035	1	0	620
189	90	305.72593801	210.72593801	-0.068127	-0.056480	528	395	0.0	-0.085	0.0	0.035	1	0	640
189	90	292.47634584	217.610114192	-0.072188	-0.054370	528	395	0.0	-0.085	0.0	0.035	1	0	660
189	90	280.492659054	224.553017945	-0.075861	-0.052242	528	395	0.0	-0.085	0.0	0.035	1	0	680
189	90	268.769983687	231.740619902	-0.079454	-0.050039	528	395	0.0	-0.085	0.0	0.035	1	0	700
189	90	258.127243067	238.611745514	-0.082716	-0.047933	528	395	0.0	-0.085	0.0	0.035	1	0	720
189	90	247.957585644	245.685154976	-0.085833	-0.045765	528	395	0.0	-0.085	0.0	0.035	1	0	740
189	90	238.257748777	252.957585644	-0.088806	-0.043536	528	395	0.0	-0.085	0.0	0.035	1	0	760
189	90	229.262642741	260.210440457	-0.091563	-0.041313	528	395	0.0	-0.085	0.0	0.035	1	0	780
189	90	221.044045677	267.701468189	-0.094082	-0.039017	528	395	0.0	-0.085	0.0	0.035	1	0	800
189	90	213.308319739	275.182707993	-0.096453	-0.036724	528	395	0.0	-0.085	0.0	0.035	1	0	820
189	90	206.225122349	283.009787928	-0.098624	-0.034325	528	395	0.0	-0.085	0.0	0.035	1	0	840
189	90	199.732463295	290.709624796	-0.100614	-0.031965	528	395	0.0	-0.085	0.0	0.035	1	0	860
189	90	193.918433931	298.35725938	-0.102396	-0.029621	528	395	0.0	-0.085	0.0	0.035	1	0	880
189	90	188.254486134	305.933115824	-0.104132	-0.027299	528	395	0.0	-0.085	0.0	0.035	1	0	900
189	90	183.278955954	313.251223491	-0.105657	-0.025056	528	395	0.0	-0.085	0.0	0.035	1	0	920
189	90	178.884176183	320.230016313	-0.107004	-0.022917	528	395	0.0	-0.085	0.0	0.035	1	0	940
189	90	174.388254486	327.54812398	-0.108382	-0.020674	528	395	0.0	-0.085	0.0	0.035	1	0	960
189	90	170.828711256	333.77324633	-0.109473	-0.018766	528	395	0.0	-0.085	0.0	0.035	1	0	980
189	90	167.497553018	339.98858075	-0.110494	-0.016861	528	395	0.0	-0.085	0.0	0.035	1	0	1000
189	90	164.766721044	345.241435563	-0.111331	-0.015251	528	395	0.0	-0.085	0.0	0.035	1	0	1020
189	90	162.407830343	349.763458401	-0.112054	-0.013865	528	395	0.0	-0.085	0.0	0.035	1	0	1040
189	90	160.60685155	353.711256117	-0.112606	-0.012655	528	395	0.0	-0.085	0.0	0.035	1	0	1060
189	90	159.171288744	356.915171289	-0.113046	-0.011673	528	395	0.0	-0.085	0.0	0.035	1	0	1080
189	90	157.432300163	360.076672104	-0.113579	-0.010704	528	395	0.0	-0.085	0.0	0.035	1	0	1100
189	90	156.16639478	362.373572594	-0.113967	-0.010000	528	395	0.0	-0.085	0.0	0.035	1	0	1120
189	90	154.802610114	364.588907015	-0.114385	-0.009321	528	395	0.0	-0.085	0.0	0.035	1	0	1140
189	90	154.0	366.017944535	-0.114631	-0.008883	528	395	0.0	-0.085	0.0	0.035	1	0	1160
189	90	152.991843393	367.482871126	-0.114940	-0.008434	528	395	0.0	-0.085	0.0	0.035	1	0	1180
189	90	152.437194127	368.272430669	-0.115110	-0.008192	528	395	0.0	-0.085	0.0	0.035	1	0	1200
189	90	152.0	368.748776509	-0.115244	-0.008046	528	395	0.0	-0.085	0.0	0.035	1	0	1220
189	90	151.673735726	369.101141925	-0.115344	-0.007938	528	395	0.0	-0.085	0.0	0.035	1	0	1240
189	90	151.455138662	369.339314845	-0.115411	-0.007865	528	395	0.0	-0.085	0.0	0.035	1	0	1260
189	90	151.347471452	369.456769984	-0.115444	-0.007829	528	395	0.0	-0.085	0.0	0.035	1	0	1280
189	90	151.128874388	369.694942904	-0.115511	-0.007756	528	395	0.0	-0.085	0.0	0.035	1	0	1300
189	90	151.2137031	369.978792822	-0.115485	-0.007669	528	395	0.0	-0.085	0.0	0.035	1	0	1320
189	90	151.298531811	370.259380098	-0.115459	-0.007583	528	395	0.0	-0.085	0.0	0.035	1	0	1340
189	90	151.673735726	370.791190865	-0.115344	-0.007420	528	395	0.0	-0.085	0.0	0.035	1	0	1360
189	90	151.941272431	371.44045677	-0.115262	-0.007221	528	395	0.0	-0.085	0.0	0.035	1	0	1380
189	90	152.205546493	372.089722675	-0.115181	-0.007022	528	395	0.0	-0.085	0.0	0.035	1	0	1400
189	90	152.544861338	373.225122349	-0.115077	-0.006674	528	395	0.0	-0.085	0.0	0.035	1	0	1420
189	90	152.675367047	374.396411093	-0.115037	-0.006315	528	395	0.0	-0.085	0.0	0.035	1	0	1440
189	90	153.099510604	375.815660685	-0.114907	-0.005880	528	395	0.0	-0.085	0.0	0.035	1	0	1460
189	90	153.314845024	377.27406199	-0.114841	-0.005433	528	395	0.0	-0.085	0.0	0.035	1	0	1480
189	90	153.931484502	378.859706362	-0.114652	-0.004947	528	395	0.0	-0.085	0.0	0.035	1	0	1500
189	90	154.313213703	380.889070147	-0.114535	-0.004325	528	395	0.0	-0.085	0.0	0.035	1	0	1520
189	90	154.456769984	383.564437194	-0.114491	-0.003505	528	395	0.0	-0.085	0.0	0.035	1	0	1540
189	90	154.815660685	386.001631321	-0.114381	-0.002758	528	395	0.0	-0.085	0.0	0.035	1	0	1560
189	90	155.148450245	388.849918434	-0.114279	-0.001885	528	395	0.0	-0.085	0.0	0.035	1	0	1580
189	90	155.481239804	391.701468189	-0.114177	-0.001011	528	395	0.0	-0.085	0.0	0.035	1	0	1600
189	90	156.127243067	394.402936378	-0.113979	-0.000183	528	395	0.0	-0.085	0.0	0.035	1	0	1620
189	90	156.564437194	397.143556281	-0.113845	0.000657	528	395	0.0	-0.085	0.0	0.035	1	0	1640
189	90	156.991843393	400.092985318	-0.113714	0.001561	528	395	0.0	-0.085	0.0	0.035	1	0	1660
189	90	157.644371941	402.601957586	-0.113514	0.002330	528	395	0.0	-0.085	0.0	0.035	1	0	1680
189	90	158.185970636	405.231647635	-0.113348	0.003136	528	395	0.0	-0.085	0.0	0.035	1	0	1700
189	90	158.525285481	407.903752039	-0.113244	0.003955	528	395	0.0	-0.085	0.0	0.035	1	0	1720
189	90	158.890701468	410.171288744	-0.113132	0.004650	528	395	0.0	-0.085	0.0	0.035	1	0	1740
189	90	159.585644372	411.871125612	-0.112919	0.005171	528	395	0.0	-0.085	0.0	0.035	1	0	1760
189	90	159.771615008	413.766721044	-0.112862	0.005752	528	395	0.0	-0.085	0.0	0.035	1	0	1780
189	90	159.876019576	415.375203915	-0.112830	0.006245	528	395	0.0	-0.085	0.0	0.035	1	0	1800
189	90	160.296900489	416.621533442	-0.112701	0.006627	528	395	0.0	-0.085	0.0	0.035	1	0	1820
189	90	160.450244698	417.407830343	-0.112654	0.006868	528	395	0.0	-0.085	0.0	0.035	1	0	1840
189	90	160.815660685	417.95269168	-0.112542	0.007035	528	395	0.0	-0.085	0.0	0.035	1	0	1860
189	90	161.086460033	418.412724307	-0.112459	0.007176	528	395	0.0	-0.085	0.0	0.035	1	0	1880
189	90	161.275693312	418.585644372	-0.112401	0.007229	528	395	0.0	-0.085	0.0	0.035	1	0	1900
189	90	161.275693312	418.585644372	-0.112401	0.007229	528	395	0.0	-0.085	0.0	0.035	1	0	1920
189	90	161.275693312	418.585644372	-0.112401	0.007229	528	395	0.0	-0.085	0.0	0.035	1	0	1940
189	90	161.086460033	418.412724307	-0.112459	0.007176	528	395	0.0	-0.085	0.0	0.035	1	0	1960
189	90	160.884176183	418.448613377	-0.112521	0.007187	528	395	0.0	-0.085	0.0	0.035	1	0	1980
189	90	160.590538336	418.399673736	-0.112611	0.007172	528	395	0.0	-0.085	0.0	0.035	1	0	2000
189	90	160.590538336	418.399673736	-0.112611	0.007172	528	395	0.0	-0.085	0.0	0.035	1	0	2020
189	90	160.590538336	418.399673736	-0.112611	0.007172	528	395	0.0	-0.085	0.0	0.035	1	0	2040
189	90	160.590538336	418.399673736	-0.112611	0.007172	528	395	0.0	-0.085	0.0	0.035	1	0	2060
189	90	160.590538336	418.399673736	-0.112611	0.007172	528	395	0.0	-0.085	0.0	0.035	1	0	2080
189	90	160.482871126	418.520391517	-0.112644	0.007209	528	395	0.0	-0.085	0.0	0.035	1	0	2100
189	90	160.482871126	418.520391517	-0.112644	0.007209	528	395	0.0	-0.085	0.0	0.035	1	0	2120
189	90	160.482871126	418.520391517	-0.112644	0.007209	528	395	0.0	-0.085	0.0	0.035	1	0	2140
190	135	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
190	135	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
190	135	524.215334421	120.621533442	-0.001160	-0.084097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
190	135	522.721044046	121.567699837	-0.001618	-0.083807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
190	135	521.174551387	122.262642741	-0.002092	-0.083594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
190	135	519.223491028	123.215334421	-0.002690	-0.083302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
190	135	517.588907015	123.825448613	-0.003191	-0.083115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
190	135	515.856443719	124.350734095	-0.003722	-0.082954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
190	135	513.993474715	124.96411093	-0.004293	-0.082766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
190	135	512.358890701	125.577487765	-0.004794	-0.082578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
190	135	511.089722675	126.102773246	-0.005183	-0.082417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
190	135	509.468189233	127.153344209	-0.005680	-0.082095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
190	135	508.212071778	128.112561175	-0.006065	-0.081801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
190	135	507.360522023	128.810766721	-0.006326	-0.081587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
190	135	506.159869494	130.034257749	-0.006694	-0.081212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
190	135	504.864600326	131.172920065	-0.007091	-0.080863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
190	135	504.163132137	132.216965742	-0.007306	-0.080543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
190	135	502.694942904	133.619902121	-0.007756	-0.080113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
190	135	501.187601958	135.199021207	-0.008218	-0.079629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
190	135	499.628058728	136.52365416	-0.008696	-0.079223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
190	135	497.171288744	138.292006525	-0.009449	-0.078681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
190	135	494.756933116	139.893964111	-0.010189	-0.078190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
190	135	491.889070147	141.505709625	-0.011068	-0.077696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
190	135	488.212071778	143.221859706	-0.012195	-0.077170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
190	135	484.388254486	144.598694943	-0.013367	-0.076748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
190	135	480.460032626	145.463295269	-0.014571	-0.076483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
190	135	475.986949429	146.256117455	-0.015942	-0.076240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
190	135	471.350734095	146.275693312	-0.017363	-0.076234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
190	135	466.639477977	145.60685155	-0.018807	-0.076439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
190	135	460.7862969	144.977161501	-0.020601	-0.076632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
190	135	454.665579119	143.499184339	-0.022477	-0.077085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
190	135	447.601957586	141.632952692	-0.024642	-0.077657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
190	135	439.458401305	139.479608483	-0.027138	-0.078317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
190	135	430.756933116	136.69004894	-0.029805	-0.079172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
190	135	421.256117455	133.277324633	-0.032717	-0.080218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
190	135	410.616639478	129.792822186	-0.035978	-0.081286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
190	135	398.897226754	125.910277325	-0.039570	-0.082476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
190	135	386.802610114	121.427406199	-0.043277	-0.083850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
190	135	374.029363785	116.72593801	-0.047192	-0.085291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
190	135	360.727569331	111.551386623	-0.051269	-0.086877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
190	135	347.115823817	105.900489396	-0.055441	-0.088609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
190	135	332.949429038	99.8058727569	-0.059783	-0.090477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
190	135	318.319738989	93.3654159869	-0.064267	-0.092451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
190	135	303.967373573	86.1908646003	-0.068666	-0.094650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
190	135	289.22675367	78.7716150082	-0.073184	-0.096924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
190	135	275.2137031	70.5954323002	-0.077479	-0.099430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
190	135	261.396411093	62.0505709625	-0.081714	-0.102049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
190	135	248.075040783	53.515497553	-0.085797	-0.104665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
190	135	235.363784666	45.0554649266	-0.089693	-0.107258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
190	135	222.991843393	37.013050571	-0.093485	-0.109723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
190	135	211.771615008	29.5089722675	-0.096924	-0.112023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
190	135	201.611745514	22.4486133768	-0.100038	-0.114187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
190	135	192.349102773	16.383360522	-0.102877	-0.116046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
190	135	183.624796085	11.4110929853	-0.105551	-0.117570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
190	135	175.549755302	7.72104404568	-0.108026	-0.118701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
190	135	168.078303426	4.76182707993	-0.110316	-0.119608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
190	135	161.32137031	2.73246329527	-0.112387	-0.120230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
190	135	154.926590538	1.59380097879	-0.114347	-0.120579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
190	135	149.605220228	0.393148450245	-0.115978	-0.120947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
190	135	144.544861338	0.0114192495922	-0.117529	-0.121064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
190	135	140.058727569	-0.223491027732	-0.118904	-0.121136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
190	135	136.538336052	-0.595432300163	-0.119983	-0.121250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
190	135	132.822185971	-0.246329526917	-0.121122	-0.121143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
190	135	129.960848287	-0.0995106035889	-0.121999	-0.121098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
190	135	127.96411093	-0.31810766721	-0.122611	-0.121165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
190	135	126.691680261	-0.650897226754	-0.123001	-0.121267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
190	135	126.016313214	-1.00326264274	-0.123208	-0.121375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
190	135	125.676998369	-1.17944535073	-0.123312	-0.121429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
190	135	125.562805873	-1.23491027732	-0.123347	-0.121446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
190	135	125.562805873	-1.23491027732	-0.123347	-0.121446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
190	135	125.546492659	-1.08156606852	-0.123352	-0.121399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
190	135	125.774877651	-0.964110929853	-0.123282	-0.121363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
190	135	125.885807504	-0.905383360522	-0.123248	-0.121345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
190	135	126.127243067	-0.944535073409	-0.123174	-0.121357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
