Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
56	90	452.828711256	67.7601957586	-0.023040	-0.100299	528	395	0.0	-0.085	0	0	1	0	1580
56	90	452.929853181	67.8417618271	-0.023009	-0.100274	528	395	0.0	-0.085	0	0	1	0	1600
56	90	452.792822186	67.9265905383	-0.023051	-0.100248	528	395	0.0	-0.085	0	0	1	0	1620
56	90	452.659053834	68.0146818923	-0.023092	-0.100221	528	395	0.0	-0.085	0	0	1	0	1640
56	90	452.522022838	68.0995106036	-0.023134	-0.100195	528	395	0.0	-0.085	0	0	1	0	1660
56	90	452.522022838	68.0995106036	-0.023134	-0.100195	528	395	0.0	-0.085	0	0	1	0	1680
56	90	452.388254486	68.1876019576	-0.023175	-0.100168	528	395	0.0	-0.085	0	0	1	0	1700
56	90	452.287112561	68.1092985318	-0.023206	-0.100192	528	395	0.0	-0.085	0	0	1	0	1720
56	90	452.287112561	68.1092985318	-0.023206	-0.100192	528	395	0.0	-0.085	0	0	1	0	1740
56	90	452.424143556	68.0212071778	-0.023164	-0.100219	528	395	0.0	-0.085	0	0	1	0	1760
56	90	452.460032626	67.854812398	-0.023153	-0.100270	528	395	0.0	-0.085	0	0	1	0	1780
56	90	452.597063622	67.766721044	-0.023111	-0.100297	528	395	0.0	-0.085	0	0	1	0	1801
56	90	452.965742251	67.6753670473	-0.022998	-0.100325	528	395	0.0	-0.085	0	0	1	0	1820
56	90	453.063621533	67.7536704731	-0.022968	-0.100301	528	395	0.0	-0.085	0	0	1	0	1840
56	90	453.164763458	67.8319738989	-0.022937	-0.100277	528	395	0.0	-0.085	0	0	1	0	1861
56	90	453.363784666	67.9918433931	-0.022876	-0.100228	528	395	0.0	-0.085	0	0	1	0	1880
56	90	453.324632953	68.1582381729	-0.022888	-0.100177	528	395	0.0	-0.085	0	0	1	0	1901
56	90	453.425774878	68.2398042414	-0.022857	-0.100152	528	395	0.0	-0.085	0	0	1	0	1920
56	90	453.52365416	68.3181076672	-0.022827	-0.100128	528	395	0.0	-0.085	0	0	1	0	1940
56	90	453.48776509	68.484502447	-0.022838	-0.100077	528	395	0.0	-0.085	0	0	1	0	1960
56	90	453.686786297	68.6443719413	-0.022777	-0.100028	528	395	0.0	-0.085	0	0	1	0	1980
56	90	453.983686786	68.8825448613	-0.022686	-0.099955	528	395	0.0	-0.085	0	0	1	0	2000
56	90	454.280587276	69.1207177814	-0.022595	-0.099882	528	395	0.0	-0.085	0	0	1	0	2020
56	90	454.541598695	69.5252854812	-0.022515	-0.099758	528	395	0.0	-0.085	0	0	1	0	2040
56	90	454.665579119	70.0179445351	-0.022477	-0.099607	528	395	0.0	-0.085	0	0	1	0	2060
56	90	454.691680261	70.4323001631	-0.022469	-0.099480	528	395	0.0	-0.085	0	0	1	0	2081
56	90	454.88091354	71.1729200653	-0.022411	-0.099253	528	395	0.0	-0.085	0	0	1	0	2100
56	90	454.995106036	72.2430668842	-0.022376	-0.098925	528	395	0.0	-0.085	0	0	1	0	2120
56	90	454.737357259	73.4143556281	-0.022455	-0.098566	528	395	0.0	-0.085	0	0	1	0	2140
56	90	454.815660685	74.6541598695	-0.022431	-0.098186	528	395	0.0	-0.085	0	0	1	0	2160
56	90	454.756933116	75.9853181077	-0.022449	-0.097778	528	395	0.0	-0.085	0	0	1	0	2180
56	90	455.066884176	77.2251223491	-0.022354	-0.097398	528	395	0.0	-0.085	0	0	1	0	2200
56	90	454.763458401	79.1468189233	-0.022447	-0.096809	528	395	0.0	-0.085	0	0	1	0	2220
56	90	454.251223491	81.4991843393	-0.022604	-0.096088	528	395	0.0	-0.085	0	0	1	0	2240
56	90	453.432300163	84.1973898858	-0.022855	-0.095261	528	395	0.0	-0.085	0	0	1	0	2260
56	90	452.407830343	87.3262642741	-0.023169	-0.094302	528	395	0.0	-0.085	0	0	1	0	2280
56	90	450.871125612	91.2381729201	-0.023640	-0.093103	528	395	0.0	-0.085	0	0	1	0	2301
56	90	449.628058728	95.4045676998	-0.024021	-0.091826	528	395	0.0	-0.085	0	0	1	0	2320
56	90	448.244698206	100.265905383	-0.024445	-0.090336	528	395	0.0	-0.085	0	0	1	0	2340
56	90	447.11908646	105.564437194	-0.024790	-0.088712	528	395	0.0	-0.085	0	0	1	0	2360
56	90	445.748776509	111.489396411	-0.025210	-0.086896	528	395	0.0	-0.085	0	0	1	0	2380
56	90	444.36867863	118.040783034	-0.025633	-0.084888	528	395	0.0	-0.085	0	0	1	0	2400
56	90	443.050570962	124.879282219	-0.026037	-0.082792	528	395	0.0	-0.085	0	0	1	0	2420
56	90	441.324632953	132.634584013	-0.026566	-0.080415	528	395	0.0	-0.085	0	0	1	0	2440
56	90	439.947797716	140.944535073	-0.026988	-0.077868	528	395	0.0	-0.085	0	0	1	0	2460
56	90	438.199021207	150.017944535	-0.027524	-0.075087	528	395	0.0	-0.085	0	0	1	0	2480
56	90	436.887438825	159.75040783	-0.027926	-0.072104	528	395	0.0	-0.085	0	0	1	0	2500
56	90	435.037520392	170.546492659	-0.028493	-0.068795	528	395	0.0	-0.085	0	0	1	0	2520
56	90	433.305057096	181.95269168	-0.029024	-0.065299	528	395	0.0	-0.085	0	0	1	0	2541
56	90	431.810766721	193.884176183	-0.029482	-0.061642	528	395	0.0	-0.085	0	0	1	0	2560
56	90	430.388254486	206.634584013	-0.029918	-0.057734	528	395	0.0	-0.085	0	0	1	0	2580
56	90	429.017944535	219.760195759	-0.030338	-0.053711	528	395	0.0	-0.085	0	0	1	0	2601
56	90	428.03588907	233.156606852	-0.030639	-0.049605	528	395	0.0	-0.085	0	0	1	0	2620
56	90	427.311582382	246.931484502	-0.030861	-0.045383	528	395	0.0	-0.085	0	0	1	0	2640
56	90	426.567699837	260.814029364	-0.031089	-0.041128	528	395	0.0	-0.085	0	0	1	0	2660
56	90	425.771615008	275.0	-0.031333	-0.036780	528	395	0.0	-0.085	0	0	1	0	2680
56	90	425.076672104	289.199021207	-0.031546	-0.032428	528	395	0.0	-0.085	0	0	1	0	2700
56	90	424.613376835	303.300163132	-0.031688	-0.028106	528	395	0.0	-0.085	0	0	1	0	2721
56	90	424.247960848	317.407830343	-0.031800	-0.023782	528	395	0.0	-0.085	0	0	1	0	2740
56	90	424.068515498	331.610114192	-0.031855	-0.019429	528	395	0.0	-0.085	0	0	1	0	2761
56	90	424.646003263	345.584013051	-0.031678	-0.015146	528	395	0.0	-0.085	0	0	1	0	2780
56	90	425.269168026	359.753670473	-0.031487	-0.010803	528	395	0.0	-0.085	0	0	1	0	2800
56	90	426.515497553	374.28548124	-0.031105	-0.006349	528	395	0.0	-0.085	0	0	1	0	2820
56	90	428.0	389.009787928	-0.030650	-0.001836	528	395	0.0	-0.085	0	0	1	0	2840
56	90	430.398042414	403.492659054	-0.029915	0.002603	528	395	0.0	-0.085	0	0	1	0	2861
56	90	432.613376835	418.69004894	-0.029236	0.007261	528	395	0.0	-0.085	0	0	1	0	2880
56	90	435.513866232	433.652528548	-0.028347	0.011847	528	395	0.0	-0.085	0	0	1	0	2900
56	90	437.699836868	448.954323002	-0.027677	0.016537	528	395	0.0	-0.085	0	0	1	0	2920
56	90	440.36867863	464.027732463	-0.026859	0.021157	528	395	0.0	-0.085	0	0	1	0	2940
56	90	442.763458401	479.208809135	-0.026125	0.025810	528	395	0.0	-0.085	0	0	1	0	2960
56	90	445.161500816	494.066884176	-0.025390	0.030364	528	395	0.0	-0.085	0	0	1	0	2980
56	90	447.611745514	508.380097879	-0.024639	0.034751	528	395	0.0	-0.085	-0.024639	0.034751	1	0	3748
57	130	525.092985318	110.938009788	-0.000891	-0.087065	528	395	0.0	-0.085	0	0	1	0	0
57	130	524.98858075	110.425774878	-0.000923	-0.087222	528	395	0.0	-0.085	0	0	1	0	20
57	130	523.520391517	108.89233279	-0.001373	-0.087692	528	395	0.0	-0.085	0	0	1	0	40
57	130	520.681892333	106.344208809	-0.002243	-0.088473	528	395	0.0	-0.085	0	0	1	0	60
57	130	516.792822186	102.876019576	-0.003435	-0.089536	528	395	0.0	-0.085	0	0	1	0	80
57	130	511.934747145	98.5823817292	-0.004924	-0.090852	528	395	0.0	-0.085	0	0	1	0	100
57	130	506.290375204	93.6427406199	-0.006654	-0.092366	528	395	0.0	-0.085	0	0	1	0	120
57	130	499.709624796	88.1615008157	-0.008671	-0.094046	528	395	0.0	-0.085	0	0	1	0	140
57	130	492.841761827	82.3050570962	-0.010776	-0.095841	528	395	0.0	-0.085	0	0	1	0	160
57	130	485.445350734	76.0897226754	-0.013043	-0.097746	528	395	0.0	-0.085	0	0	1	0	180
57	130	477.882544861	69.4339314845	-0.015361	-0.099786	528	395	0.0	-0.085	0	0	1	0	200
57	130	470.446982055	62.5856443719	-0.017640	-0.101885	528	395	0.0	-0.085	0	0	1	0	220
57	130	462.933115824	55.3947797716	-0.019943	-0.104089	528	395	0.0	-0.085	0	0	1	0	240
57	130	455.373572594	47.7014681892	-0.022260	-0.106447	528	395	0.0	-0.085	0	0	1	0	260
57	130	447.693311582	39.8450244698	-0.024614	-0.108855	528	395	0.0	-0.085	0	0	1	0	280
57	130	439.856443719	31.427406199	-0.027016	-0.111435	528	395	0.0	-0.085	0	0	1	0	300
57	130	432.094616639	22.4616639478	-0.029395	-0.114183	528	395	0.0	-0.085	0	0	1	0	320
57	130	423.712887439	13.3817292007	-0.031964	-0.116966	528	395	0.0	-0.085	0	0	1	0	340
57	130	415.389885808	3.77977161501	-0.034515	-0.119909	528	395	0.0	-0.085	0	0	1	0	360
57	130	407.024469821	-5.86133768352	-0.037079	-0.122864	528	395	0.0	-0.085	0	0	1	0	381
57	130	397.820554649	-15.1859706362	-0.039900	-0.125722	528	395	0.0	-0.085	0	0	1	0	401
57	130	388.841761827	-24.7063621533	-0.042652	-0.128640	528	395	0.0	-0.085	0	0	1	0	420
57	130	379.096247961	-33.6818923328	-0.045639	-0.131391	528	395	0.0	-0.085	0	0	1	0	440
57	130	369.898858075	-42.6378466558	-0.048458	-0.134136	528	395	0.0	-0.085	0	0	1	0	460
57	130	360.264274062	-50.8531810767	-0.051411	-0.136654	528	395	0.0	-0.085	0	0	1	0	480
57	130	351.295269168	-59.0032626427	-0.054160	-0.139152	528	395	0.0	-0.085	0	0	1	0	500
57	130	342.36867863	-66.32137031	-0.056896	-0.141395	528	395	0.0	-0.085	0	0	1	0	520
57	130	334.23817292	-73.528548124	-0.059388	-0.143604	528	395	0.0	-0.085	0	0	1	0	540
57	130	326.554649266	-80.0375203915	-0.061743	-0.145599	528	395	0.0	-0.085	0	0	1	0	560
57	130	320.378466558	-86.2365415987	-0.063636	-0.147499	528	395	0.0	-0.085	0	0	1	0	581
57	130	315.034257749	-91.7373572594	-0.065274	-0.149185	528	395	0.0	-0.085	0	0	1	0	600
57	130	311.200652529	-96.823817292	-0.066449	-0.150744	528	395	0.0	-0.085	0	0	1	0	620
57	130	308.084828711	-100.539967374	-0.067404	-0.151883	528	395	0.0	-0.085	0	0	1	0	640
57	130	307.55954323	-99.7308319739	-0.067565	-0.151635	528	395	0.0	-0.085	0	0	1	0	661
57	130	309.48776509	-98.8466557912	-0.066974	-0.151364	528	395	0.0	-0.085	0	0	1	0	681
57	130	312.590538336	-97.0097879282	-0.066023	-0.150801	528	395	0.0	-0.085	0	0	1	0	700
57	130	317.057096248	-93.9396411093	-0.064654	-0.149860	528	395	0.0	-0.085	0	0	1	0	720
57	130	322.456769984	-89.3719412724	-0.062999	-0.148460	528	395	0.0	-0.085	0	0	1	0	740
57	130	328.717781403	-83.6264274062	-0.061080	-0.146699	528	395	0.0	-0.085	0	0	1	0	760
57	130	334.77324633	-75.6525285481	-0.059224	-0.144255	528	395	0.0	-0.085	0	0	1	0	780
57	130	341.435562806	-66.5432300163	-0.057182	-0.141463	528	395	0.0	-0.085	0	0	1	0	801
57	130	348.088091354	-56.2887438825	-0.055143	-0.138320	528	395	0.0	-0.085	0	0	1	0	821
57	130	353.977161501	-44.8042414356	-0.053338	-0.134800	528	395	0.0	-0.085	0	0	1	0	840
57	130	359.55954323	-33.1402936378	-0.051627	-0.131225	528	395	0.0	-0.085	0	0	1	0	860
57	130	363.918433931	-21.5448613377	-0.050291	-0.127671	528	395	0.0	-0.085	0	0	1	0	880
57	130	367.683523654	-10.6900489396	-0.049137	-0.124344	528	395	0.0	-0.085	0	0	1	0	901
57	130	369.862969005	-0.389885807504	-0.048469	-0.121187	528	395	0.0	-0.085	0	0	1	0	920
57	130	371.301794454	8.80424143556	-0.048028	-0.118369	528	395	0.0	-0.085	0	0	1	0	940
57	130	370.955954323	17.4013050571	-0.048134	-0.115734	528	395	0.0	-0.085	0	0	1	0	960
57	130	369.820554649	24.6019575856	-0.048482	-0.113527	528	395	0.0	-0.085	0	0	1	0	980
57	130	366.799347471	31.2544861338	-0.049408	-0.111488	528	395	0.0	-0.085	0	0	1	0	1000
57	130	362.544861338	37.0619902121	-0.050712	-0.109708	528	395	0.0	-0.085	0	0	1	0	1020
57	130	356.636215334	42.4584013051	-0.052523	-0.108054	528	395	0.0	-0.085	0	0	1	0	1040
57	130	349.282218597	47.5872756933	-0.054777	-0.106482	528	395	0.0	-0.085	0	0	1	0	1060
57	130	340.433931485	52.7911908646	-0.057489	-0.104887	528	395	0.0	-0.085	0	0	1	0	1080
57	130	329.915171289	58.5073409462	-0.060713	-0.103135	528	395	0.0	-0.085	0	0	1	0	1100
57	130	318.371941272	64.4616639478	-0.064251	-0.101310	528	395	0.0	-0.085	0	0	1	0	1120
57	130	305.494290375	71.1957585644	-0.068198	-0.099246	528	395	0.0	-0.085	0	0	1	0	1140
57	130	291.722675367	79.0261011419	-0.072419	-0.096846	528	395	0.0	-0.085	0	0	1	0	1160
57	130	276.802610114	88.3474714519	-0.076992	-0.093989	528	395	0.0	-0.085	0	0	1	0	1180
57	130	261.484502447	98.9608482871	-0.081687	-0.090736	528	395	0.0	-0.085	0	0	1	0	1200
57	130	246.182707993	110.592169657	-0.086377	-0.087171	528	395	0.0	-0.085	0	0	1	0	1220
57	130	230.887438825	123.437194127	-0.091065	-0.083234	528	395	0.0	-0.085	0	0	1	0	1240
57	130	216.123980424	137.114192496	-0.095590	-0.079042	528	395	0.0	-0.085	0	0	1	0	1261
57	130	201.774877651	151.730831974	-0.099988	-0.074562	528	395	0.0	-0.085	0	0	1	0	1280
57	130	187.784665579	166.876019576	-0.104276	-0.069920	528	395	0.0	-0.085	0	0	1	0	1301
57	130	173.947797716	182.402936378	-0.108517	-0.065161	528	395	0.0	-0.085	0	0	1	0	1320
57	130	160.763458401	197.701468189	-0.112558	-0.060472	528	395	0.0	-0.085	0	0	1	0	1341
57	130	148.185970636	213.117455139	-0.116413	-0.055747	528	395	0.0	-0.085	-0.116413	-0.055747	1	0	2108
58	130	526.88091354	114.442088091	-0.000343	-0.085991	528	395	0.0	-0.085	0	0	1	0	0
58	130	526.7862969	114.353996737	-0.000372	-0.086018	528	395	0.0	-0.085	0	0	1	0	20
58	130	526.264274062	113.672104405	-0.000532	-0.086227	528	395	0.0	-0.085	0	0	1	0	40
58	130	524.998368679	112.732463295	-0.000920	-0.086515	528	395	0.0	-0.085	0	0	1	0	60
58	130	523.491027732	111.365415987	-0.001382	-0.086934	528	395	0.0	-0.085	0	0	1	0	80
58	130	521.601957586	109.665579119	-0.001961	-0.087455	528	395	0.0	-0.085	0	0	1	0	100
58	130	519.425774878	107.711256117	-0.002628	-0.088054	528	395	0.0	-0.085	0	0	1	0	120
58	130	517.383360522	105.675367047	-0.003254	-0.088678	528	395	0.0	-0.085	0	0	1	0	140
58	130	515.187601958	103.306688418	-0.003927	-0.089404	528	395	0.0	-0.085	0	0	1	0	160
58	130	513.256117455	100.774877651	-0.004519	-0.090180	528	395	0.0	-0.085	0	0	1	0	180
58	130	511.184339315	98.3311582382	-0.005154	-0.090929	528	395	0.0	-0.085	0	0	1	0	200
58	130	509.1908646	95.5579119086	-0.005765	-0.091779	528	395	0.0	-0.085	0	0	1	0	220
58	130	507.556280587	92.7063621533	-0.006266	-0.092653	528	395	0.0	-0.085	0	0	1	0	240
58	130	505.862969005	89.6068515498	-0.006785	-0.093603	528	395	0.0	-0.085	0	0	1	0	260
58	130	504.065252855	86.4355628059	-0.007336	-0.094575	528	395	0.0	-0.085	0	0	1	0	280
58	130	501.755301794	83.4469820555	-0.008044	-0.095491	528	395	0.0	-0.085	0	0	1	0	300
58	130	499.207177814	80.4681892333	-0.008825	-0.096404	528	395	0.0	-0.085	0	0	1	0	320
58	130	496.551386623	77.4176182708	-0.009639	-0.097339	528	395	0.0	-0.085	0	0	1	0	341
58	130	493.517128874	74.4649265905	-0.010569	-0.098244	528	395	0.0	-0.085	0	0	1	0	361
58	130	490.23817292	71.528548124	-0.011574	-0.099144	528	395	0.0	-0.085	0	0	1	0	380
58	130	486.812398042	68.6867862969	-0.012624	-0.100015	528	395	0.0	-0.085	0	0	1	0	400
58	130	483.477977162	65.9396411093	-0.013646	-0.100857	528	395	0.0	-0.085	0	0	1	0	420
58	130	479.898858075	63.2055464927	-0.014743	-0.101695	528	395	0.0	-0.085	0	0	1	0	440
58	130	476.345840131	60.3181076672	-0.015832	-0.102580	528	395	0.0	-0.085	0	0	1	0	461
58	130	472.923327896	57.3588907015	-0.016881	-0.103487	528	395	0.0	-0.085	0	0	1	0	480
58	130	469.76182708	54.2430668842	-0.017850	-0.104442	528	395	0.0	-0.085	0	0	1	0	500
58	130	467.037520392	50.7194127243	-0.018685	-0.105522	528	395	0.0	-0.085	0	0	1	0	521
58	130	464.4045677	47.2903752039	-0.019492	-0.106573	528	395	0.0	-0.085	0	0	1	0	541
58	130	461.48776509	44.0407830343	-0.020386	-0.107569	528	395	0.0	-0.085	0	0	1	0	560
58	130	459.063621533	41.1957585644	-0.021129	-0.108441	528	395	0.0	-0.085	0	0	1	0	581
58	130	456.861337684	38.9184339315	-0.021804	-0.109139	528	395	0.0	-0.085	0	0	1	0	601
58	130	454.848287113	37.3654159869	-0.022421	-0.109615	528	395	0.0	-0.085	0	0	1	0	620
58	130	453.262642741	36.5269168026	-0.022907	-0.109872	528	395	0.0	-0.085	0	0	1	0	640
58	130	452.009787928	36.3246329527	-0.023291	-0.109934	528	395	0.0	-0.085	0	0	1	0	660
58	130	451.425774878	36.823817292	-0.023470	-0.109781	528	395	0.0	-0.085	0	0	1	0	681
58	130	451.448613377	37.7895595432	-0.023463	-0.109485	528	395	0.0	-0.085	0	0	1	0	701
58	130	451.663947798	39.4763458401	-0.023397	-0.108968	528	395	0.0	-0.085	0	0	1	0	720
58	130	452.557911909	41.3066884176	-0.023123	-0.108407	528	395	0.0	-0.085	0	0	1	0	740
58	130	454.019575856	43.2022838499	-0.022675	-0.107826	528	395	0.0	-0.085	0	0	1	0	760
58	130	455.755301794	44.9314845024	-0.022143	-0.107296	528	395	0.0	-0.085	0	0	1	0	780
58	130	457.960848287	46.6541598695	-0.021467	-0.106768	528	395	0.0	-0.085	0	0	1	0	801
58	130	460.33278956	48.1288743883	-0.020740	-0.106316	528	395	0.0	-0.085	0	0	1	0	820
58	130	462.740619902	49.4469820555	-0.020002	-0.105912	528	395	0.0	-0.085	0	0	1	0	840
58	130	464.946166395	50.6117455139	-0.019326	-0.105555	528	395	0.0	-0.085	0	0	1	0	860
58	130	467.324632953	51.528548124	-0.018597	-0.105274	528	395	0.0	-0.085	0	0	1	0	880
58	130	469.872756933	52.2006525285	-0.017816	-0.105068	528	395	0.0	-0.085	0	0	1	0	900
58	130	471.947797716	52.8858075041	-0.017180	-0.104858	528	395	0.0	-0.085	0	0	1	0	920
58	130	473.787928222	53.5807504078	-0.016616	-0.104645	528	395	0.0	-0.085	0	0	1	0	940
58	130	475.461663948	53.9526916803	-0.016103	-0.104531	528	395	0.0	-0.085	0	0	1	0	961
58	130	476.903752039	54.3311582382	-0.015661	-0.104415	528	395	0.0	-0.085	0	0	1	0	981
58	130	477.86949429	54.7194127243	-0.015365	-0.104296	528	395	0.0	-0.085	0	0	1	0	1000
58	130	478.463295269	55.1957585644	-0.015183	-0.104150	528	395	0.0	-0.085	0	0	1	0	1020
58	130	478.388254486	55.5252854812	-0.015206	-0.104049	528	395	0.0	-0.085	0	0	1	0	1040
58	130	478.114192496	55.6949429038	-0.015290	-0.103997	528	395	0.0	-0.085	0	0	1	0	1060
58	130	477.703099511	55.9494290375	-0.015416	-0.103919	528	395	0.0	-0.085	0	0	1	0	1080
58	130	477.132137031	55.8776508972	-0.015591	-0.103941	528	395	0.0	-0.085	0	0	1	0	1100
58	130	476.561174551	55.8091353997	-0.015766	-0.103962	528	395	0.0	-0.085	0	0	1	0	1121
58	130	475.931484502	55.4959216966	-0.015959	-0.104058	528	395	0.0	-0.085	0	0	1	0	1140
58	130	475.298531811	55.1794453507	-0.016153	-0.104155	528	395	0.0	-0.085	0	0	1	0	1160
58	130	474.802610114	54.7814029364	-0.016305	-0.104277	528	395	0.0	-0.085	0	0	1	0	1180
58	130	474.541598695	54.3800978793	-0.016385	-0.104400	528	395	0.0	-0.085	0	0	1	0	1200
58	130	474.182707993	53.8972267537	-0.016495	-0.104548	528	395	0.0	-0.085	0	0	1	0	1220
58	130	474.394779772	53.4861337684	-0.016430	-0.104674	528	395	0.0	-0.085	0	0	1	0	1240
58	130	474.60685155	53.0717781403	-0.016365	-0.104801	528	395	0.0	-0.085	0	0	1	0	1260
58	130	475.15497553	52.7324632953	-0.016197	-0.104905	528	395	0.0	-0.085	0	0	1	0	1281
58	130	475.800978793	52.4747145188	-0.015999	-0.104984	528	395	0.0	-0.085	0	0	1	0	1301
58	130	476.685154976	52.2137030995	-0.015728	-0.105064	528	395	0.0	-0.085	0	0	1	0	1320
58	130	477.530179445	52.1125611746	-0.015469	-0.105095	528	395	0.0	-0.085	0	0	1	0	1340
58	130	478.339314845	52.1778140294	-0.015221	-0.105075	528	395	0.0	-0.085	0	0	1	0	1360
58	130	478.871125612	52.4127243067	-0.015058	-0.105003	528	395	0.0	-0.085	0	0	1	0	1380
58	130	478.897226754	52.8205546493	-0.015050	-0.104878	528	395	0.0	-0.085	0	0	1	0	1400
58	130	477.960848287	53.8189233279	-0.015337	-0.104572	528	395	0.0	-0.085	0	0	1	0	1420
58	130	475.967373573	55.3295269168	-0.015948	-0.104109	528	395	0.0	-0.085	0	0	1	0	1441
58	130	472.277324633	57.6199021207	-0.017079	-0.103407	528	395	0.0	-0.085	0	0	1	0	1460
58	130	466.783034258	61.1957585644	-0.018763	-0.102311	528	395	0.0	-0.085	0	0	1	0	1480
58	130	458.486133768	66.4388254486	-0.021306	-0.100704	528	395	0.0	-0.085	0	0	1	0	1500
58	130	448.228384992	72.8694942904	-0.024450	-0.098733	528	395	0.0	-0.085	0	0	1	0	1520
58	130	435.425774878	81.2218597064	-0.028374	-0.096173	528	395	0.0	-0.085	0	0	1	0	1540
58	130	420.0	91.6590538336	-0.033102	-0.092974	528	395	0.0	-0.085	0	0	1	0	1560
58	130	402.903752039	104.396411093	-0.038342	-0.089070	528	395	0.0	-0.085	0	0	1	0	1580
58	130	383.872756933	119.456769984	-0.044175	-0.084454	528	395	0.0	-0.085	0	0	1	0	1600
58	130	364.251223491	136.168026101	-0.050189	-0.079332	528	395	0.0	-0.085	0	0	1	0	1620
58	130	344.668841762	154.455138662	-0.056191	-0.073727	528	395	0.0	-0.085	0	0	1	0	1640
58	130	325.269168026	173.646003263	-0.062137	-0.067845	528	395	0.0	-0.085	0	0	1	0	1661
58	130	306.789559543	193.319738989	-0.067801	-0.061815	528	395	0.0	-0.085	0	0	1	0	1680
58	130	289.402936378	212.996737357	-0.073130	-0.055784	528	395	0.0	-0.085	0	0	1	0	1700
58	130	272.887438825	232.477977162	-0.078192	-0.049813	528	395	0.0	-0.085	0	0	1	0	1720
58	130	257.389885808	251.244698206	-0.082942	-0.044061	528	395	0.0	-0.085	0	0	1	0	1740
58	130	242.972267537	269.33278956	-0.087361	-0.038517	528	395	0.0	-0.085	0	0	1	0	1760
58	130	229.76182708	286.200652529	-0.091410	-0.033347	528	395	0.0	-0.085	0	0	1	0	1781
58	130	217.288743883	301.854812398	-0.095233	-0.028549	528	395	0.0	-0.085	0	0	1	0	1801
58	130	206.078303426	315.884176183	-0.098669	-0.024249	528	395	0.0	-0.085	0	0	1	0	1821
58	130	195.197389886	328.951060359	-0.102004	-0.020244	528	395	0.0	-0.085	-0.102004	-0.020244	1	0	2588
59	90	528.267536705	110.680261011	0.000082	-0.087144	528	395	0.0	-0.085	0	0	1	0	0
59	90	528.805872757	109.910277325	0.000247	-0.087380	528	395	0.0	-0.085	0	0	1	0	20
59	90	529.174551387	107.95269168	0.000360	-0.087980	528	395	0.0	-0.085	0	0	1	0	40
59	90	528.841761827	105.567699837	0.000258	-0.088711	528	395	0.0	-0.085	0	0	1	0	60
59	90	528.623164763	102.256117455	0.000191	-0.089726	528	395	0.0	-0.085	0	0	1	0	80
59	90	527.569331158	99.0358890701	-0.000132	-0.090713	528	395	0.0	-0.085	0	0	1	0	100
59	90	526.495921697	95.4013050571	-0.000461	-0.091827	528	395	0.0	-0.085	0	0	1	0	120
59	90	525.230016313	91.6101141925	-0.000849	-0.092989	528	395	0.0	-0.085	0	0	1	0	140
59	90	523.037520392	88.2528548124	-0.001521	-0.094018	528	395	0.0	-0.085	0	0	1	0	160
59	90	520.740619902	84.8205546493	-0.002225	-0.095070	528	395	0.0	-0.085	0	0	1	0	180
59	90	518.104404568	81.3197389886	-0.003033	-0.096143	528	395	0.0	-0.085	0	0	1	0	200
59	90	515.461663948	77.8287112561	-0.003843	-0.097213	528	395	0.0	-0.085	0	0	1	0	220
59	90	512.417618271	74.0244698206	-0.004776	-0.098379	528	395	0.0	-0.085	0	0	1	0	241
59	90	508.936378467	70.0701468189	-0.005843	-0.099591	528	395	0.0	-0.085	0	0	1	0	260
59	90	505.556280587	65.6362153344	-0.006879	-0.100950	528	395	0.0	-0.085	0	0	1	0	280
59	90	502.362153344	60.4029363785	-0.007858	-0.102554	528	395	0.0	-0.085	0	0	1	0	300
59	90	498.47634584	55.0391517129	-0.009049	-0.104198	528	395	0.0	-0.085	0	0	1	0	320
59	90	494.923327896	49.2120717781	-0.010138	-0.105984	528	395	0.0	-0.085	0	0	1	0	340
59	90	491.030995106	42.7748776509	-0.011331	-0.107957	528	395	0.0	-0.085	0	0	1	0	360
59	90	486.884176183	35.8221859706	-0.012602	-0.110088	528	395	0.0	-0.085	0	0	1	0	380
59	90	482.267536705	28.7650897227	-0.014017	-0.112251	528	395	0.0	-0.085	0	0	1	0	401
59	90	477.52365416	21.1272430669	-0.015471	-0.114592	528	395	0.0	-0.085	0	0	1	0	420
59	90	471.957585644	13.3327895595	-0.017177	-0.116981	528	395	0.0	-0.085	0	0	1	0	441
59	90	466.561174551	5.21207177814	-0.018831	-0.119470	528	395	0.0	-0.085	0	0	1	0	460
