153	90	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	2	0	21
153	90	531.373572594	113.502446982	0.001034	-0.086279	528	395	0.0	-0.085	0	0	2	0	41
153	90	532.172920065	112.135399674	0.001279	-0.086698	528	395	0.0	-0.085	0	0	2	0	60
153	90	532.479608483	111.365415987	0.001373	-0.086934	528	395	0.0	-0.085	0	0	2	0	80
153	90	532.701468189	110.941272431	0.001441	-0.087064	528	395	0.0	-0.085	0	0	2	0	100
153	90	532.51223491	110.768352365	0.001383	-0.087117	528	395	0.0	-0.085	0	0	2	0	121
153	90	532.052202284	110.768352365	0.001242	-0.087117	528	395	0.0	-0.085	0	0	2	0	140
153	90	530.67862969	111.192495922	0.000821	-0.086987	528	395	0.0	-0.085	0	0	2	0	160
153	90	528.212071778	112.301794454	0.000065	-0.086647	528	395	0.0	-0.085	0	0	2	0	181
153	90	524.799347471	114.014681892	-0.000981	-0.086122	528	395	0.0	-0.085	0	0	2	0	201
153	90	520.081566069	116.853181077	-0.002427	-0.085252	528	395	0.0	-0.085	0	0	2	0	220
153	90	514.244698206	120.569331158	-0.004216	-0.084113	528	395	0.0	-0.085	0	0	2	0	241
153	90	506.672104405	125.450244698	-0.006537	-0.082617	528	395	0.0	-0.085	0	0	2	0	261
153	90	497.334420881	131.688417618	-0.009399	-0.080705	528	395	0.0	-0.085	0	0	2	0	281
153	90	485.72593801	139.688417618	-0.012957	-0.078253	528	395	0.0	-0.085	0	0	2	0	300
153	90	471.504078303	150.216965742	-0.017316	-0.075026	528	395	0.0	-0.085	0	0	2	0	320
153	90	454.584013051	163.019575856	-0.022502	-0.071102	528	395	0.0	-0.085	0	0	2	0	340
153	90	436.672104405	177.345840131	-0.027992	-0.066711	528	395	0.0	-0.085	0	0	2	0	360
153	90	418.407830343	191.861337684	-0.033590	-0.062262	528	395	0.0	-0.085	0	0	2	0	380
153	90	399.983686786	207.391517129	-0.039237	-0.057502	528	395	0.0	-0.085	0	0	2	0	400
153	90	381.422512235	223.959216966	-0.044926	-0.052424	528	395	0.0	-0.085	0	0	2	0	420
153	90	363.063621533	241.009787928	-0.050553	-0.047198	528	395	0.0	-0.085	0	0	2	0	440
153	90	345.530179445	258.027732463	-0.055927	-0.041982	528	395	0.0	-0.085	0	0	2	0	461
153	90	329.438825449	274.272430669	-0.060859	-0.037003	528	395	0.0	-0.085	0	0	2	0	480
153	90	314.424143556	289.812398042	-0.065461	-0.032240	528	395	0.0	-0.085	0	0	2	0	501
153	90	300.8091354	304.28548124	-0.069634	-0.027804	528	395	0.0	-0.085	0	0	2	0	521
153	90	288.316476346	317.861337684	-0.073463	-0.023643	528	395	0.0	-0.085	0	0	2	0	541
153	90	277.151712887	330.278955954	-0.076885	-0.019837	528	395	0.0	-0.085	0	0	2	0	561
153	90	266.861337684	341.551386623	-0.080039	-0.016382	528	395	0.0	-0.085	0	0	2	0	580
153	90	258.231647635	351.747145188	-0.082684	-0.013257	528	395	0.0	-0.085	0	0	2	0	600
153	90	251.311582382	360.024469821	-0.084805	-0.010720	528	395	0.0	-0.085	-0.084805	-0.010720	2	0	1168
154	50	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
154	50	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	2	0	21
154	50	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	2	0	41
154	50	525.168026101	118.128874388	-0.000868	-0.084861	528	395	0.0	-0.085	0	0	2	0	60
154	50	524.655791191	117.871125612	-0.001025	-0.084940	528	395	0.0	-0.085	0	0	2	0	81
154	50	524.375203915	117.613376835	-0.001111	-0.085019	528	395	0.0	-0.085	0	0	2	0	100
154	50	524.375203915	117.613376835	-0.001111	-0.085019	528	395	0.0	-0.085	0	0	2	0	121
154	50	524.887438825	117.871125612	-0.000954	-0.084940	528	395	0.0	-0.085	0	0	2	0	141
154	50	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	2	0	160
154	50	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	2	0	180
154	50	531.415986949	122.598694943	0.001047	-0.083491	528	395	0.0	-0.085	0	0	2	0	200
154	50	535.876019576	125.884176183	0.002414	-0.082484	528	395	0.0	-0.085	0	0	2	0	220
154	50	541.895595432	130.66721044	0.004259	-0.081018	528	395	0.0	-0.085	0	0	2	0	240
154	50	549.360522023	136.882544861	0.006547	-0.079113	528	395	0.0	-0.085	0	0	2	0	260
154	50	558.646003263	144.745513866	0.009393	-0.076703	528	395	0.0	-0.085	0	0	2	0	280
154	50	569.115823817	154.380097879	0.012602	-0.073750	528	395	0.0	-0.085	0	0	2	0	300
154	50	581.089722675	165.753670473	0.016272	-0.070264	528	395	0.0	-0.085	0	0	2	0	320
154	50	594.185970636	178.820554649	0.020286	-0.066259	528	395	0.0	-0.085	0	0	2	0	340
154	50	608.665579119	193.293637847	0.024724	-0.061823	528	395	0.0	-0.085	0	0	2	0	360
154	50	624.515497553	209.048939641	0.029582	-0.056994	528	395	0.0	-0.085	0	0	2	0	380
154	50	641.657422512	225.401305057	0.034836	-0.051982	528	395	0.0	-0.085	0	0	2	0	400
154	50	659.060358891	242.709624796	0.040170	-0.046677	528	395	0.0	-0.085	0	0	2	0	420
154	50	676.972267537	260.073409462	0.045660	-0.041355	528	395	0.0	-0.085	0	0	2	0	440
154	50	694.848287113	277.081566069	0.051139	-0.036142	528	395	0.0	-0.085	0	0	2	0	460
154	50	712.414355628	293.600326264	0.056523	-0.031079	528	395	0.0	-0.085	0	0	2	0	480
154	50	729.412724307	309.486133768	0.061733	-0.026210	528	395	0.0	-0.085	0	0	2	0	500
154	50	744.619902121	324.872756933	0.066394	-0.021494	528	395	0.0	-0.085	0	0	2	0	520
154	50	758.215334421	339.039151713	0.070561	-0.017152	528	395	0.0	-0.085	0	0	2	0	540
154	50	771.233278956	351.655791191	0.074551	-0.013285	528	395	0.0	-0.085	0	0	2	0	560
154	50	782.828711256	362.177814029	0.078105	-0.010060	528	395	0.0	-0.085	0	0	2	0	581
154	50	792.388254486	370.973898858	0.081035	-0.007364	528	395	0.0	-0.085	0	0	2	0	600
154	50	800.23817292	378.132137031	0.083441	-0.005170	528	395	0.0	-0.085	0.083441	-0.005170	2	0	1168
155	90	529.546492659	118.556280587	0.000474	-0.084730	528	395	0.0	-0.085	0	0	2	0	19
155	90	529.86949429	118.641109299	0.000573	-0.084704	528	395	0.0	-0.085	0	0	2	0	21
155	90	530.789559543	118.644371941	0.000855	-0.084703	528	395	0.0	-0.085	0	0	2	0	40
155	90	531.758564437	118.902120718	0.001152	-0.084624	528	395	0.0	-0.085	0	0	2	0	60
155	90	532.91680261	119.33278956	0.001507	-0.084492	528	395	0.0	-0.085	0	0	2	0	80
155	90	533.934747145	119.851549755	0.001819	-0.084333	528	395	0.0	-0.085	0	0	2	0	100
155	90	534.734094617	120.79771615	0.002064	-0.084043	528	395	0.0	-0.085	0	0	2	0	120
155	90	535.122349103	122.004893964	0.002183	-0.083673	528	395	0.0	-0.085	0	0	2	0	140
155	90	535.337683524	123.900489396	0.002249	-0.083092	528	395	0.0	-0.085	0	0	2	0	160
155	90	535.569331158	126.660685155	0.002320	-0.082246	528	395	0.0	-0.085	0	0	2	0	180
155	90	535.35725938	130.72593801	0.002255	-0.081000	528	395	0.0	-0.085	0	0	2	0	200
155	90	534.848287113	136.448613377	0.002099	-0.079246	528	395	0.0	-0.085	0	0	2	0	221
155	90	534.267536705	143.858075041	0.001921	-0.076975	528	395	0.0	-0.085	0	0	2	0	240
155	90	533.513866232	152.885807504	0.001690	-0.074208	528	395	0.0	-0.085	0	0	2	0	260
155	90	532.766721044	164.181076672	0.001461	-0.070746	528	395	0.0	-0.085	0	0	2	0	281
155	90	531.83360522	177.172920065	0.001175	-0.066764	528	395	0.0	-0.085	0	0	2	0	300
155	90	530.704730832	192.347471452	0.000829	-0.062113	528	395	0.0	-0.085	0	0	2	0	320
155	90	528.792822186	209.854812398	0.000243	-0.056747	528	395	0.0	-0.085	0	0	2	0	340
155	90	526.316476346	229.306688418	-0.000516	-0.050785	528	395	0.0	-0.085	0	0	2	0	361
155	90	523.879282219	250.484502447	-0.001263	-0.044294	528	395	0.0	-0.085	0	0	2	0	380
155	90	521.69004894	272.48776509	-0.001934	-0.037550	528	395	0.0	-0.085	0	0	2	0	400
155	90	519.22675367	295.244698206	-0.002689	-0.030575	528	395	0.0	-0.085	0	0	2	0	421
155	90	517.040783034	318.184339315	-0.003359	-0.023544	528	395	0.0	-0.085	0	0	2	0	441
155	90	514.300163132	340.814029364	-0.004199	-0.016608	528	395	0.0	-0.085	0	0	2	0	461
155	90	511.327895595	362.712887439	-0.005110	-0.009896	528	395	0.0	-0.085	0	0	2	0	480
155	90	507.663947798	384.556280587	-0.006233	-0.003201	528	395	0.0	-0.085	0	0	2	0	501
155	90	504.672104405	404.898858075	-0.007150	0.003034	528	395	0.0	-0.085	0	0	2	0	520
155	90	502.430668842	423.287112561	-0.007837	0.008670	528	395	0.0	-0.085	0	0	2	0	541
155	90	500.760195759	439.150081566	-0.008349	0.013532	528	395	0.0	-0.085	0	0	2	0	561
155	90	498.884176183	453.267536705	-0.008924	0.017859	528	395	0.0	-0.085	0	0	2	0	580
155	90	496.306688418	465.717781403	-0.009714	0.021675	528	395	0.0	-0.085	0	0	2	0	600
155	90	493.340946166	476.885807504	-0.010623	0.025098	528	395	0.0	-0.085	0	0	2	0	620
155	90	490.60685155	486.223491028	-0.011461	0.027960	528	395	0.0	-0.085	-0.011461	0.027960	2	0	1188
156	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	34
156	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	37
156	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
156	130	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	60
156	130	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	2	0	80
156	130	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	2	0	100
156	130	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	2	0	120
156	130	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	2	0	140
156	130	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	2	0	161
156	130	525.778140294	120.791190865	-0.000681	-0.084045	528	395	0.0	-0.085	0	0	2	0	180
156	130	523.021207178	122.686786297	-0.001526	-0.083464	528	395	0.0	-0.085	0	0	2	0	200
156	130	518.910277325	125.456769984	-0.002786	-0.082615	528	395	0.0	-0.085	0	0	2	0	220
156	130	513.592169657	129.026101142	-0.004416	-0.081521	528	395	0.0	-0.085	0	0	2	0	240
156	130	506.629690049	133.841761827	-0.006550	-0.080045	528	395	0.0	-0.085	0	0	2	0	261
156	130	498.172920065	139.848287113	-0.009142	-0.078204	528	395	0.0	-0.085	0	0	2	0	281
156	130	487.670473083	147.60685155	-0.012361	-0.075826	528	395	0.0	-0.085	0	0	2	0	301
156	130	475.517128874	157.07177814	-0.016086	-0.072925	528	395	0.0	-0.085	0	0	2	0	320
156	130	461.732463295	167.861337684	-0.020311	-0.069618	528	395	0.0	-0.085	0	0	2	0	340
156	130	446.858075041	180.275693312	-0.024870	-0.065813	528	395	0.0	-0.085	0	0	2	0	361
156	130	431.141924959	193.913539967	-0.029687	-0.061633	528	395	0.0	-0.085	0	0	2	0	380
156	130	414.802610114	208.986949429	-0.034695	-0.057013	528	395	0.0	-0.085	0	0	2	0	401
156	130	397.719412724	225.182707993	-0.039931	-0.052049	528	395	0.0	-0.085	0	0	2	0	420
156	130	381.471451876	241.143556281	-0.044911	-0.047157	528	395	0.0	-0.085	0	0	2	0	441
156	130	365.477977162	256.973898858	-0.049813	-0.042305	528	395	0.0	-0.085	0	0	2	0	460
156	130	350.016313214	272.259380098	-0.054552	-0.037620	528	395	0.0	-0.085	0	0	2	0	480
156	130	334.244698206	287.522022838	-0.059386	-0.032942	528	395	0.0	-0.085	0	0	2	0	500
156	130	318.531810767	302.438825449	-0.064202	-0.028370	528	395	0.0	-0.085	0	0	2	0	521
156	130	304.30995106	316.367047308	-0.068561	-0.024101	528	395	0.0	-0.085	0	0	2	0	540
156	130	290.910277325	329.329526917	-0.072668	-0.020128	528	395	0.0	-0.085	0	0	2	0	561
156	130	278.861337684	340.92822186	-0.076361	-0.016573	528	395	0.0	-0.085	0	0	2	0	581
156	130	268.287112561	351.502446982	-0.079602	-0.013332	528	395	0.0	-0.085	0	0	2	0	600
156	130	258.675367047	361.665579119	-0.082548	-0.010217	528	395	0.0	-0.085	0	0	2	0	621
156	130	250.391517129	370.654159869	-0.085087	-0.007462	528	395	0.0	-0.085	-0.085087	-0.007462	2	0	1189
157	50	525.562805873	119.329526917	-0.000747	-0.084493	528	395	0.0	-0.085	0	0	2	0	18
157	50	525.24959217	119.672104405	-0.000843	-0.084388	528	395	0.0	-0.085	0	0	2	0	21
157	50	524.120717781	120.533442088	-0.001189	-0.084124	528	395	0.0	-0.085	0	0	2	0	40
157	50	523.807504078	120.879282219	-0.001285	-0.084018	528	395	0.0	-0.085	0	0	2	0	61
157	50	523.670473083	120.96411093	-0.001327	-0.083992	528	395	0.0	-0.085	0	0	2	0	81
157	50	523.670473083	120.96411093	-0.001327	-0.083992	528	395	0.0	-0.085	0	0	2	0	101
157	50	523.722675367	121.221859706	-0.001311	-0.083913	528	395	0.0	-0.085	0	0	2	0	120
157	50	524.10766721	121.998368679	-0.001193	-0.083675	528	395	0.0	-0.085	0	0	2	0	141
157	50	524.737357259	123.632952692	-0.001000	-0.083174	528	395	0.0	-0.085	0	0	2	0	161
157	50	525.846655791	126.132137031	-0.000660	-0.082408	528	395	0.0	-0.085	0	0	2	0	181
157	50	527.252854812	130.194127243	-0.000229	-0.081163	528	395	0.0	-0.085	0	0	2	0	200
157	50	529.63132137	135.398042414	0.000500	-0.079568	528	395	0.0	-0.085	0	0	2	0	221
157	50	532.251223491	142.804241436	0.001303	-0.077298	528	395	0.0	-0.085	0	0	2	0	241
157	50	536.088091354	152.102773246	0.002479	-0.074448	528	395	0.0	-0.085	0	0	2	0	260
157	50	540.610114192	163.502446982	0.003865	-0.070954	528	395	0.0	-0.085	0	0	2	0	280
157	50	545.915171289	176.970636215	0.005491	-0.066826	528	395	0.0	-0.085	0	0	2	0	300
157	50	552.0	192.380097879	0.007356	-0.062103	528	395	0.0	-0.085	0	0	2	0	320
157	50	558.730831974	209.694942904	0.009419	-0.056796	528	395	0.0	-0.085	0	0	2	0	340
157	50	566.179445351	228.889070147	0.011702	-0.050913	528	395	0.0	-0.085	0	0	2	0	360
157	50	574.783034258	249.375203915	0.014339	-0.044634	528	395	0.0	-0.085	0	0	2	0	380
157	50	583.347471452	271.365415987	0.016964	-0.037894	528	395	0.0	-0.085	0	0	2	0	400
157	50	592.982055465	293.7862969	0.019917	-0.031022	528	395	0.0	-0.085	0	0	2	0	420
157	50	602.247960848	316.699836868	0.022757	-0.023999	528	395	0.0	-0.085	0	0	2	0	440
157	50	611.722675367	338.755301794	0.025661	-0.017239	528	395	0.0	-0.085	0	0	2	0	461
157	50	621.28548124	360.014681892	0.028592	-0.010723	528	395	0.0	-0.085	0	0	2	0	480
157	50	629.986949429	380.197389886	0.031259	-0.004537	528	395	0.0	-0.085	0	0	2	0	501
157	50	637.621533442	399.44045677	0.033599	0.001361	528	395	0.0	-0.085	0	0	2	0	521
157	50	643.703099511	417.779771615	0.035463	0.006982	528	395	0.0	-0.085	0	0	2	0	540
157	50	648.867862969	434.5954323	0.037046	0.012136	528	395	0.0	-0.085	0	0	2	0	560
157	50	653.48776509	449.453507341	0.038462	0.016690	528	395	0.0	-0.085	0	0	2	0	581
157	50	657.484502447	462.096247961	0.039687	0.020565	528	395	0.0	-0.085	0.039687	0.020565	2	0	1148
158	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
158	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	22
158	130	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	2	0	41
158	130	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	60
158	130	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	2	0	80
158	130	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	2	0	101
158	130	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	0	0	2	0	120
158	130	524.531810767	118.386623165	-0.001063	-0.084782	528	395	0.0	-0.085	0	0	2	0	141
158	130	521.889070147	119.336052202	-0.001873	-0.084491	528	395	0.0	-0.085	0	0	2	0	160
158	130	518.505709625	120.034257749	-0.002910	-0.084277	528	395	0.0	-0.085	0	0	2	0	180
158	130	513.445350734	121.522022838	-0.004461	-0.083821	528	395	0.0	-0.085	0	0	2	0	201
158	130	506.120717781	123.903752039	-0.006706	-0.083091	528	395	0.0	-0.085	0	0	2	0	221
158	130	497.628058728	126.497553018	-0.009309	-0.082296	528	395	0.0	-0.085	0	0	2	0	240
158	130	487.256117455	129.936378467	-0.012488	-0.081242	528	395	0.0	-0.085	0	0	2	0	261
158	130	475.539967374	133.456769984	-0.016079	-0.080163	528	395	0.0	-0.085	0	0	2	0	281
158	130	461.898858075	137.185970636	-0.020260	-0.079020	528	395	0.0	-0.085	0	0	2	0	301
158	130	447.063621533	140.951060359	-0.024807	-0.077866	528	395	0.0	-0.085	0	0	2	0	321
158	130	430.251223491	145.339314845	-0.029960	-0.076521	528	395	0.0	-0.085	0	0	2	0	341
158	130	412.065252855	150.275693312	-0.035534	-0.075008	528	395	0.0	-0.085	0	0	2	0	361
158	130	392.522022838	155.796084829	-0.041524	-0.073316	528	395	0.0	-0.085	0	0	2	0	381
158	130	371.938009788	162.187601958	-0.047833	-0.071357	528	395	0.0	-0.085	0	0	2	0	401
158	130	350.969004894	168.986949429	-0.054260	-0.069273	528	395	0.0	-0.085	0	0	2	0	420
158	130	330.64274062	175.411092985	-0.060490	-0.067304	528	395	0.0	-0.085	0	0	2	0	440
158	130	310.437194127	181.84502447	-0.066683	-0.065332	528	395	0.0	-0.085	0	0	2	0	461
158	130	291.197389886	187.753670473	-0.072580	-0.063521	528	395	0.0	-0.085	0	0	2	0	480
158	130	272.114192496	194.089722675	-0.078429	-0.061579	528	395	0.0	-0.085	0	0	2	0	501
158	130	253.729200653	200.073409462	-0.084064	-0.059745	528	395	0.0	-0.085	0	0	2	0	521
158	130	236.228384992	205.835236542	-0.089428	-0.057979	528	395	0.0	-0.085	0	0	2	0	541
158	130	219.579119086	211.541598695	-0.094531	-0.056230	528	395	0.0	-0.085	0	0	2	0	560
158	130	204.597063622	216.605220228	-0.099123	-0.054678	528	395	0.0	-0.085	0	0	2	0	581
158	130	191.021207178	221.205546493	-0.103284	-0.053268	528	395	0.0	-0.085	0	0	2	0	600
158	130	179.510603589	225.029363785	-0.106812	-0.052096	528	395	0.0	-0.085	-0.106812	-0.052096	2	0	1169
159	90	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
159	90	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	2	0	22
159	90	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
159	90	526.33278956	116.66721044	-0.000511	-0.085309	528	395	0.0	-0.085	0	0	2	0	61
159	90	525.598694943	116.840130506	-0.000736	-0.085256	528	395	0.0	-0.085	0	0	2	0	80
159	90	524.77324633	116.92822186	-0.000989	-0.085229	528	395	0.0	-0.085	0	0	2	0	101
159	90	523.592169657	117.528548124	-0.001351	-0.085045	528	395	0.0	-0.085	0	0	2	0	120
159	90	521.510603589	118.993474715	-0.001989	-0.084596	528	395	0.0	-0.085	0	0	2	0	141
159	90	519.256117455	120.719412724	-0.002680	-0.084067	528	395	0.0	-0.085	0	0	2	0	160
159	90	516.10766721	123.313213703	-0.003645	-0.083272	528	395	0.0	-0.085	0	0	2	0	181
159	90	512.257748777	126.960848287	-0.004825	-0.082154	528	395	0.0	-0.085	0	0	2	0	200
159	90	507.2137031	131.841761827	-0.006371	-0.080658	528	395	0.0	-0.085	0	0	2	0	220
159	90	501.220228385	137.982055465	-0.008208	-0.078776	528	395	0.0	-0.085	0	0	2	0	240
159	90	493.895595432	146.106035889	-0.010453	-0.076286	528	395	0.0	-0.085	0	0	2	0	260
159	90	485.706362153	155.8091354	-0.012963	-0.073312	528	395	0.0	-0.085	0	0	2	0	280
159	90	476.270799347	167.407830343	-0.015855	-0.069757	528	395	0.0	-0.085	0	0	2	0	300
159	90	466.636215334	180.389885808	-0.018808	-0.065778	528	395	0.0	-0.085	0	0	2	0	321
159	90	455.752039152	195.094616639	-0.022144	-0.061271	528	395	0.0	-0.085	0	0	2	0	341
159	90	444.140293638	211.381729201	-0.025703	-0.056279	528	395	0.0	-0.085	0	0	2	0	361
159	90	431.207177814	229.140293638	-0.029667	-0.050836	528	395	0.0	-0.085	0	0	2	0	380
159	90	417.634584013	247.939641109	-0.033827	-0.045074	528	395	0.0	-0.085	0	0	2	0	400
159	90	404.019575856	267.026101142	-0.038000	-0.039224	528	395	0.0	-0.085	0	0	2	0	421
159	90	390.283849918	286.308319739	-0.042210	-0.033314	528	395	0.0	-0.085	0	0	2	0	440
159	90	376.835236542	305.280587276	-0.046332	-0.027499	528	395	0.0	-0.085	0	0	2	0	460
159	90	363.787928222	323.815660685	-0.050331	-0.021818	528	395	0.0	-0.085	0	0	2	0	481
159	90	350.95269168	341.704730832	-0.054265	-0.016335	528	395	0.0	-0.085	0	0	2	0	500
159	90	339.327895595	358.337683524	-0.057828	-0.011237	528	395	0.0	-0.085	0	0	2	0	520
159	90	328.903752039	373.466557912	-0.061023	-0.006600	528	395	0.0	-0.085	0	0	2	0	540
159	90	319.902120718	386.611745514	-0.063782	-0.002571	528	395	0.0	-0.085	0	0	2	0	560
159	90	312.479608483	397.698205546	-0.066057	0.000827	528	395	0.0	-0.085	0	0	2	0	580
159	90	306.146818923	407.133768352	-0.067998	0.003719	528	395	0.0	-0.085	0	0	2	0	601
159	90	300.685154976	415.623164763	-0.069672	0.006321	528	395	0.0	-0.085	-0.069672	0.006321	2	0	1169
160	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
160	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	22
160	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	40
160	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	61
160	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	81
160	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	2	0	101
160	90	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	2	0	121
160	90	525.311582382	120.360522023	-0.000824	-0.084177	528	395	0.0	-0.085	0	0	2	0	141
160	90	524.489396411	122.771615008	-0.001076	-0.083438	528	395	0.0	-0.085	0	0	2	0	160
160	90	524.463295269	125.701468189	-0.001084	-0.082540	528	395	0.0	-0.085	0	0	2	0	180
160	90	524.371941272	130.282218597	-0.001112	-0.081136	528	395	0.0	-0.085	0	0	2	0	201
160	90	524.854812398	136.269168026	-0.000964	-0.079301	528	395	0.0	-0.085	0	0	2	0	220
160	90	526.078303426	143.851549755	-0.000589	-0.076977	528	395	0.0	-0.085	0	0	2	0	241
160	90	527.634584013	153.760195759	-0.000112	-0.073940	528	395	0.0	-0.085	0	0	2	0	261
160	90	529.676998369	166.216965742	0.000514	-0.070122	528	395	0.0	-0.085	0	0	2	0	281
160	90	532.349102773	180.572593801	0.001333	-0.065722	528	395	0.0	-0.085	0	0	2	0	300
160	90	535.122349103	197.508972268	0.002183	-0.060531	528	395	0.0	-0.085	0	0	2	0	320
160	90	538.140293638	216.367047308	0.003108	-0.054751	528	395	0.0	-0.085	0	0	2	0	341
160	90	542.026101142	236.748776509	0.004299	-0.048504	528	395	0.0	-0.085	0	0	2	0	361
160	90	546.561174551	258.04730832	0.005689	-0.041976	528	395	0.0	-0.085	0	0	2	0	380
160	90	551.758564437	280.096247961	0.007282	-0.035218	528	395	0.0	-0.085	0	0	2	0	401
160	90	556.822185971	302.517128874	0.008834	-0.028346	528	395	0.0	-0.085	0	0	2	0	420
160	90	562.006525285	325.120717781	0.010423	-0.021418	528	395	0.0	-0.085	0	0	2	0	440
160	90	566.567699837	347.495921697	0.011821	-0.014560	528	395	0.0	-0.085	0	0	2	0	461
160	90	571.324632953	369.336052202	0.013279	-0.007866	528	395	0.0	-0.085	0	0	2	0	480
