Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
291	130	313.849918434	376.911908646	-0.065637	-0.005544	528	395	0.0	-0.085	0	0	2	0	581
291	130	304.815660685	384.934747145	-0.068406	-0.003085	528	395	0.0	-0.085	0	0	2	0	600
291	130	296.401305057	391.75040783	-0.070985	-0.000996	528	395	0.0	-0.085	0	0	2	0	621
291	130	288.564437194	397.54812398	-0.073387	0.000781	528	395	0.0	-0.085	0	0	2	0	640
291	130	282.215334421	402.106035889	-0.075333	0.002178	528	395	0.0	-0.085	-0.075333	0.002178	2	0	1409
292	50	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
292	50	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	2	0	22
292	50	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	2	0	41
292	50	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	2	0	61
292	50	525.376835237	119.156606852	-0.000804	-0.084546	528	395	0.0	-0.085	0	0	2	0	81
292	50	524.652528548	119.760195759	-0.001026	-0.084361	528	395	0.0	-0.085	0	0	2	0	100
292	50	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0	0	2	0	121
292	50	523.314845024	121.482871126	-0.001436	-0.083833	528	395	0.0	-0.085	0	0	2	0	140
292	50	522.98858075	123.290375204	-0.001536	-0.083279	528	395	0.0	-0.085	0	0	2	0	161
292	50	522.003262643	126.396411093	-0.001838	-0.082327	528	395	0.0	-0.085	0	0	2	0	180
292	50	521.951060359	130.373572594	-0.001854	-0.081108	528	395	0.0	-0.085	0	0	2	0	201
292	50	521.931484502	136.099510604	-0.001860	-0.079353	528	395	0.0	-0.085	0	0	2	0	220
292	50	522.257748777	143.681892333	-0.001760	-0.077029	528	395	0.0	-0.085	0	0	2	0	240
292	50	522.828711256	153.499184339	-0.001585	-0.074020	528	395	0.0	-0.085	0	0	2	0	260
292	50	523.944535073	165.244698206	-0.001243	-0.070420	528	395	0.0	-0.085	0	0	2	0	281
292	50	525.079934747	179.137030995	-0.000895	-0.066162	528	395	0.0	-0.085	0	0	2	0	300
292	50	527.151712887	194.601957586	-0.000260	-0.061422	528	395	0.0	-0.085	0	0	2	0	321
292	50	529.898858075	211.681892333	0.000582	-0.056187	528	395	0.0	-0.085	0	0	2	0	341
292	50	532.799347471	230.141924959	0.001471	-0.050529	528	395	0.0	-0.085	0	0	2	0	360
292	50	536.264274062	250.027732463	0.002533	-0.044434	528	395	0.0	-0.085	0	0	2	0	380
292	50	540.212071778	271.094616639	0.003743	-0.037977	528	395	0.0	-0.085	0	0	2	0	400
292	50	544.013050571	293.179445351	0.004908	-0.031208	528	395	0.0	-0.085	0	0	2	0	421
292	50	548.355628059	315.153344209	0.006239	-0.024473	528	395	0.0	-0.085	0	0	2	0	440
292	50	552.522022838	336.895595432	0.007516	-0.017809	528	395	0.0	-0.085	0	0	2	0	460
292	50	555.941272431	358.177814029	0.008564	-0.011286	528	395	0.0	-0.085	0	0	2	0	480
292	50	558.724306688	379.081566069	0.009417	-0.004879	528	395	0.0	-0.085	0	0	2	0	500
292	50	561.504078303	398.781402936	0.010269	0.001159	528	395	0.0	-0.085	0	0	2	0	520
292	50	563.895595432	417.234910277	0.011002	0.006815	528	395	0.0	-0.085	0	0	2	0	541
292	50	566.306688418	434.099510604	0.011741	0.011984	528	395	0.0	-0.085	0	0	2	0	560
292	50	567.934747145	449.841761827	0.012240	0.016809	528	395	0.0	-0.085	0	0	2	0	581
292	50	568.887438825	464.533442088	0.012532	0.021312	528	395	0.0	-0.085	0	0	2	0	600
292	50	569.951060359	477.858075041	0.012858	0.025396	528	395	0.0	-0.085	0	0	2	0	620
292	50	571.158238173	490.106035889	0.013228	0.029150	528	395	0.0	-0.085	0.013228	0.029150	2	0	1389
293	90	526.874388254	120.530179445	-0.000345	-0.084125	528	395	0.0	-0.085	0	0	2	0	19
293	90	525.569331158	121.649265905	-0.000745	-0.083782	528	395	0.0	-0.085	0	0	2	0	22
293	90	524.094616639	123.460032626	-0.001197	-0.083227	528	395	0.0	-0.085	0	0	2	0	41
293	90	522.492659054	125.792822186	-0.001688	-0.082512	528	395	0.0	-0.085	0	0	2	0	61
293	90	521.344208809	127.694942904	-0.002040	-0.081929	528	395	0.0	-0.085	0	0	2	0	80
293	90	519.934747145	130.207177814	-0.002472	-0.081159	528	395	0.0	-0.085	0	0	2	0	100
293	90	518.747145188	132.292006525	-0.002836	-0.080520	528	395	0.0	-0.085	0	0	2	0	120
293	90	517.151712887	134.641109299	-0.003325	-0.079800	528	395	0.0	-0.085	0	0	2	0	140
293	90	515.292006525	137.169657423	-0.003895	-0.079025	528	395	0.0	-0.085	0	0	2	0	161
293	90	512.358890701	140.409461664	-0.004794	-0.078032	528	395	0.0	-0.085	0	0	2	0	181
293	90	508.270799347	144.719412724	-0.006047	-0.076711	528	395	0.0	-0.085	0	0	2	0	200
293	90	503.135399674	150.197389886	-0.007621	-0.075032	528	395	0.0	-0.085	0	0	2	0	221
293	90	497.174551387	156.425774878	-0.009448	-0.073123	528	395	0.0	-0.085	0	0	2	0	241
293	90	489.921696574	164.044045677	-0.011671	-0.070788	528	395	0.0	-0.085	0	0	2	0	260
293	90	481.566068515	172.810766721	-0.014232	-0.068101	528	395	0.0	-0.085	0	0	2	0	281
293	90	471.791190865	183.306688418	-0.017228	-0.064884	528	395	0.0	-0.085	0	0	2	0	300
293	90	460.962479608	195.029363785	-0.020547	-0.061291	528	395	0.0	-0.085	0	0	2	0	321
293	90	449.331158238	208.004893964	-0.024112	-0.057314	528	395	0.0	-0.085	0	0	2	0	340
293	90	437.543230016	221.336052202	-0.027725	-0.053228	528	395	0.0	-0.085	0	0	2	0	360
293	90	425.138662316	235.228384992	-0.031527	-0.048970	528	395	0.0	-0.085	0	0	2	0	380
293	90	412.479608483	249.597063622	-0.035407	-0.044566	528	395	0.0	-0.085	0	0	2	0	401
293	90	399.040783034	265.042414356	-0.039526	-0.039832	528	395	0.0	-0.085	0	0	2	0	420
293	90	385.259380098	281.10766721	-0.043750	-0.034908	528	395	0.0	-0.085	0	0	2	0	441
293	90	371.951060359	296.787928222	-0.047829	-0.030102	528	395	0.0	-0.085	0	0	2	0	461
293	90	359.288743883	311.564437194	-0.051710	-0.025573	528	395	0.0	-0.085	0	0	2	0	481
293	90	346.528548124	326.053833605	-0.055621	-0.021132	528	395	0.0	-0.085	0	0	2	0	501
293	90	334.120717781	340.004893964	-0.059424	-0.016856	528	395	0.0	-0.085	0	0	2	0	520
293	90	322.584013051	353.251223491	-0.062960	-0.012796	528	395	0.0	-0.085	0	0	2	0	540
293	90	311.663947798	365.991843393	-0.066307	-0.008891	528	395	0.0	-0.085	0	0	2	0	560
293	90	302.153344209	377.417618271	-0.069222	-0.005389	528	395	0.0	-0.085	0	0	2	0	580
293	90	293.353996737	387.969004894	-0.071919	-0.002155	528	395	0.0	-0.085	0	0	2	0	600
293	90	286.185970636	396.507340946	-0.074116	0.000462	528	395	0.0	-0.085	-0.074116	0.000462	2	0	1369
294	130	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
294	130	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	22
294	130	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	41
294	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	61
294	130	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	80
294	130	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	2	0	101
294	130	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	2	0	120
294	130	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	2	0	141
294	130	523.862969005	117.358890701	-0.001268	-0.085097	528	395	0.0	-0.085	0	0	2	0	161
294	130	520.300163132	118.311582382	-0.002360	-0.084805	528	395	0.0	-0.085	0	0	2	0	181
294	130	515.63132137	119.101141925	-0.003791	-0.084563	528	395	0.0	-0.085	0	0	2	0	201
294	130	509.236541599	120.432300163	-0.005751	-0.084155	528	395	0.0	-0.085	0	0	2	0	220
294	130	500.929853181	122.145187602	-0.008297	-0.083630	528	395	0.0	-0.085	0	0	2	0	240
294	130	490.179445351	124.618270799	-0.011592	-0.082872	528	395	0.0	-0.085	0	0	2	0	261
294	130	477.543230016	127.528548124	-0.015465	-0.081980	528	395	0.0	-0.085	0	0	2	0	281
294	130	462.574225122	130.918433931	-0.020053	-0.080941	528	395	0.0	-0.085	0	0	2	0	300
294	130	445.477977162	135.003262643	-0.025293	-0.079689	528	395	0.0	-0.085	0	0	2	0	320
294	130	426.185970636	139.75040783	-0.031206	-0.078234	528	395	0.0	-0.085	0	0	2	0	340
294	130	405.823817292	144.72593801	-0.037447	-0.076709	528	395	0.0	-0.085	0	0	2	0	361
294	130	384.629690049	149.939641109	-0.043943	-0.075111	528	395	0.0	-0.085	0	0	2	0	380
294	130	362.871125612	155.221859706	-0.050612	-0.073492	528	395	0.0	-0.085	0	0	2	0	401
294	130	340.362153344	161.048939641	-0.057511	-0.071706	528	395	0.0	-0.085	0	0	2	0	421
294	130	318.352365416	166.618270799	-0.064257	-0.069999	528	395	0.0	-0.085	0	0	2	0	440
294	130	296.355628059	172.145187602	-0.070999	-0.068305	528	395	0.0	-0.085	0	0	2	0	461
294	130	274.91680261	177.659053834	-0.077570	-0.066615	528	395	0.0	-0.085	0	0	2	0	480
294	130	255.288743883	182.722675367	-0.083586	-0.065063	528	395	0.0	-0.085	0	0	2	0	500
294	130	236.277324633	187.978792822	-0.089413	-0.063452	528	395	0.0	-0.085	0	0	2	0	521
294	130	218.084828711	193.564437194	-0.094989	-0.061740	528	395	0.0	-0.085	0	0	2	0	541
294	130	201.22675367	198.66721044	-0.100156	-0.060176	528	395	0.0	-0.085	0	0	2	0	560
294	130	186.473083197	203.055464927	-0.104678	-0.058831	528	395	0.0	-0.085	0	0	2	0	580
294	130	173.194127243	207.407830343	-0.108748	-0.057497	528	395	0.0	-0.085	0	0	2	0	600
294	130	162.293637847	211.199021207	-0.112089	-0.056335	528	395	0.0	-0.085	-0.112089	-0.056335	2	0	1369
295	50	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0	0	2	0	18
295	50	524.897226754	118.298531811	-0.000951	-0.084809	528	395	0.0	-0.085	0	0	2	0	21
295	50	522.629690049	119.590538336	-0.001646	-0.084413	528	395	0.0	-0.085	0	0	2	0	41
295	50	521.040783034	120.455138662	-0.002133	-0.084148	528	395	0.0	-0.085	0	0	2	0	60
295	50	519.04730832	121.580750408	-0.002744	-0.083803	528	395	0.0	-0.085	0	0	2	0	80
295	50	517.148450245	122.794453507	-0.003326	-0.083431	528	395	0.0	-0.085	0	0	2	0	101
295	50	515.52365416	123.835236542	-0.003824	-0.083112	528	395	0.0	-0.085	0	0	2	0	121
295	50	513.370309951	125.659053834	-0.004484	-0.082553	528	395	0.0	-0.085	0	0	2	0	141
295	50	511.01141925	128.350734095	-0.005207	-0.081728	528	395	0.0	-0.085	0	0	2	0	161
295	50	508.597063622	132.265905383	-0.005947	-0.080528	528	395	0.0	-0.085	0	0	2	0	181
295	50	505.634584013	137.590538336	-0.006855	-0.078896	528	395	0.0	-0.085	0	0	2	0	200
295	50	502.75040783	144.070146819	-0.007739	-0.076910	528	395	0.0	-0.085	0	0	2	0	220
295	50	500.097879282	152.076672104	-0.008552	-0.074456	528	395	0.0	-0.085	0	0	2	0	241
295	50	497.706362153	161.450244698	-0.009285	-0.071583	528	395	0.0	-0.085	0	0	2	0	260
295	50	495.057096248	173.029363785	-0.010097	-0.068034	528	395	0.0	-0.085	0	0	2	0	281
295	50	492.048939641	186.768352365	-0.011019	-0.063823	528	395	0.0	-0.085	0	0	2	0	300
295	50	489.331158238	201.8091354	-0.011852	-0.059213	528	395	0.0	-0.085	0	0	2	0	321
295	50	486.241435563	218.647634584	-0.012799	-0.054052	528	395	0.0	-0.085	0	0	2	0	341
295	50	483.504078303	236.491027732	-0.013638	-0.048583	528	395	0.0	-0.085	0	0	2	0	360
295	50	480.632952692	255.091353997	-0.014518	-0.042882	528	395	0.0	-0.085	0	0	2	0	380
295	50	477.836867863	274.461663948	-0.015375	-0.036945	528	395	0.0	-0.085	0	0	2	0	401
295	50	475.151712887	294.422512235	-0.016198	-0.030827	528	395	0.0	-0.085	0	0	2	0	420
295	50	472.231647635	314.605220228	-0.017093	-0.024641	528	395	0.0	-0.085	0	0	2	0	441
295	50	469.543230016	334.800978793	-0.017917	-0.018451	528	395	0.0	-0.085	0	0	2	0	460
295	50	466.998368679	354.415986949	-0.018697	-0.012439	528	395	0.0	-0.085	0	0	2	0	481
295	50	464.841761827	372.712887439	-0.019358	-0.006831	528	395	0.0	-0.085	0	0	2	0	500
295	50	462.300163132	389.982055465	-0.020137	-0.001538	528	395	0.0	-0.085	0	0	2	0	521
295	50	460.03588907	405.965742251	-0.020831	0.003361	528	395	0.0	-0.085	0	0	2	0	540
295	50	457.08319739	421.482871126	-0.021736	0.008117	528	395	0.0	-0.085	0	0	2	0	561
295	50	453.856443719	436.500815661	-0.022725	0.012720	528	395	0.0	-0.085	0	0	2	0	581
295	50	450.44045677	451.117455139	-0.023772	0.017200	528	395	0.0	-0.085	0	0	2	0	600
295	50	447.876019576	464.549755302	-0.024558	0.021317	528	395	0.0	-0.085	0	0	2	0	620
295	50	446.626427406	475.822185971	-0.024941	0.024772	528	395	0.0	-0.085	-0.024941	0.024772	2	0	1387
296	90	525.823817292	122.941272431	-0.000667	-0.083386	528	395	0.0	-0.085	0	0	2	0	19
296	90	525.021207178	123.890701468	-0.000913	-0.083095	528	395	0.0	-0.085	0	0	2	0	21
296	90	523.471451876	126.481239804	-0.001388	-0.082301	528	395	0.0	-0.085	0	0	2	0	40
296	90	522.88091354	128.902120718	-0.001569	-0.081559	528	395	0.0	-0.085	0	0	2	0	61
296	90	522.247960848	131.499184339	-0.001763	-0.080763	528	395	0.0	-0.085	0	0	2	0	80
296	90	521.885807504	133.929853181	-0.001874	-0.080018	528	395	0.0	-0.085	0	0	2	0	101
296	90	521.836867863	136.014681892	-0.001889	-0.079379	528	395	0.0	-0.085	0	0	2	0	120
296	90	521.15497553	138.363784666	-0.002098	-0.078659	528	395	0.0	-0.085	0	0	2	0	141
296	90	520.698205546	140.719412724	-0.002238	-0.077937	528	395	0.0	-0.085	0	0	2	0	160
296	90	518.903752039	144.39314845	-0.002788	-0.076811	528	395	0.0	-0.085	0	0	2	0	181
296	90	516.766721044	149.042414356	-0.003443	-0.075386	528	395	0.0	-0.085	0	0	2	0	201
296	90	514.205546493	155.032626427	-0.004228	-0.073550	528	395	0.0	-0.085	0	0	2	0	220
296	90	510.290375204	163.003262643	-0.005428	-0.071107	528	395	0.0	-0.085	0	0	2	0	241
296	90	505.879282219	172.722675367	-0.006780	-0.068128	528	395	0.0	-0.085	0	0	2	0	261
296	90	500.707993475	183.955954323	-0.008365	-0.064685	528	395	0.0	-0.085	0	0	2	0	281
296	90	494.789559543	196.738988581	-0.010179	-0.060767	528	395	0.0	-0.085	0	0	2	0	300
296	90	488.610114192	210.464926591	-0.012073	-0.056560	528	395	0.0	-0.085	0	0	2	0	320
296	90	482.006525285	225.437194127	-0.014097	-0.051971	528	395	0.0	-0.085	0	0	2	0	340
296	90	474.51223491	241.884176183	-0.016394	-0.046930	528	395	0.0	-0.085	0	0	2	0	361
296	90	466.71451876	259.740619902	-0.018784	-0.041457	528	395	0.0	-0.085	0	0	2	0	380
296	90	458.267536705	278.683523654	-0.021373	-0.035651	528	395	0.0	-0.085	0	0	2	0	401
296	90	449.876019576	298.520391517	-0.023945	-0.029571	528	395	0.0	-0.085	0	0	2	0	420
296	90	442.068515498	318.1908646	-0.026338	-0.023542	528	395	0.0	-0.085	0	0	2	0	440
296	90	434.54812398	338.076672104	-0.028643	-0.017447	528	395	0.0	-0.085	0	0	2	0	461
296	90	426.763458401	357.802610114	-0.031029	-0.011401	528	395	0.0	-0.085	0	0	2	0	480
296	90	420.430668842	376.376835237	-0.032970	-0.005708	528	395	0.0	-0.085	0	0	2	0	500
296	90	414.54812398	394.106035889	-0.034773	-0.000274	528	395	0.0	-0.085	0	0	2	0	521
296	90	409.895595432	410.406199021	-0.036199	0.004722	528	395	0.0	-0.085	0	0	2	0	540
296	90	405.536704731	425.391517129	-0.037535	0.009315	528	395	0.0	-0.085	0	0	2	0	561
296	90	401.494290375	438.823817292	-0.038774	0.013432	528	395	0.0	-0.085	0	0	2	0	580
296	90	397.406199021	450.491027732	-0.040027	0.017008	528	395	0.0	-0.085	0	0	2	0	601
296	90	393.63132137	460.546492659	-0.041184	0.020090	528	395	0.0	-0.085	-0.041184	0.020090	2	0	1368
297	130	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
297	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	21
297	130	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	2	0	41
297	130	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	2	0	61
297	130	526.593800979	120.272430669	-0.000431	-0.084204	528	395	0.0	-0.085	0	0	2	0	80
297	130	525.745513866	121.391517129	-0.000691	-0.083861	528	395	0.0	-0.085	0	0	2	0	100
297	130	524.763458401	122.598694943	-0.000992	-0.083491	528	395	0.0	-0.085	0	0	2	0	121
297	130	523.278955954	123.978792822	-0.001447	-0.083068	528	395	0.0	-0.085	0	0	2	0	141
297	130	520.721044046	126.48776509	-0.002231	-0.082299	528	395	0.0	-0.085	0	0	2	0	161
297	130	517.171288744	129.352365416	-0.003319	-0.081421	528	395	0.0	-0.085	0	0	2	0	180
297	130	512.681892333	132.843393148	-0.004695	-0.080351	528	395	0.0	-0.085	0	0	2	0	200
297	130	506.626427406	137.231647635	-0.006551	-0.079006	528	395	0.0	-0.085	0	0	2	0	221
297	130	499.344208809	142.624796085	-0.008783	-0.077353	528	395	0.0	-0.085	0	0	2	0	240
297	130	489.72593801	149.499184339	-0.011731	-0.075246	528	395	0.0	-0.085	0	0	2	0	260
297	130	478.815660685	156.911908646	-0.015075	-0.072974	528	395	0.0	-0.085	0	0	2	0	281
297	130	466.283849918	165.430668842	-0.018916	-0.070363	528	395	0.0	-0.085	0	0	2	0	301
297	130	452.949429038	174.533442088	-0.023003	-0.067573	528	395	0.0	-0.085	0	0	2	0	320
297	130	438.146818923	184.898858075	-0.027540	-0.064396	528	395	0.0	-0.085	0	0	2	0	340
297	130	422.623164763	195.730831974	-0.032298	-0.061076	528	395	0.0	-0.085	0	0	2	0	360
297	130	406.078303426	207.610114192	-0.037369	-0.057435	528	395	0.0	-0.085	0	0	2	0	380
297	130	388.486133768	219.662316476	-0.042761	-0.053741	528	395	0.0	-0.085	0	0	2	0	400
297	130	370.401305057	231.972267537	-0.048304	-0.049968	528	395	0.0	-0.085	0	0	2	0	420
297	130	352.453507341	244.034257749	-0.053805	-0.046271	528	395	0.0	-0.085	0	0	2	0	440
297	130	334.858075041	255.825448613	-0.059198	-0.042657	528	395	0.0	-0.085	0	0	2	0	460
297	130	318.270799347	267.075040783	-0.064282	-0.039209	528	395	0.0	-0.085	0	0	2	0	480
297	130	302.799347471	277.64274062	-0.069024	-0.035970	528	395	0.0	-0.085	0	0	2	0	501
297	130	287.716150082	287.955954323	-0.073647	-0.032809	528	395	0.0	-0.085	0	0	2	0	521
297	130	273.491027732	297.564437194	-0.078007	-0.029864	528	395	0.0	-0.085	0	0	2	0	541
297	130	260.172920065	306.719412724	-0.082089	-0.027058	528	395	0.0	-0.085	0	0	2	0	560
297	130	248.16639478	315.345840131	-0.085769	-0.024414	528	395	0.0	-0.085	0	0	2	0	580
297	130	238.006525285	323.055464927	-0.088883	-0.022051	528	395	0.0	-0.085	0	0	2	0	600
297	130	229.781402936	329.701468189	-0.091404	-0.020014	528	395	0.0	-0.085	-0.091404	-0.020014	2	0	1368
298	90	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
298	90	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	0	0	2	0	21
298	90	524.195758564	119.760195759	-0.001166	-0.084361	528	395	0.0	-0.085	0	0	2	0	41
298	90	522.835236542	120.621533442	-0.001583	-0.084097	528	395	0.0	-0.085	0	0	2	0	60
298	90	521.520391517	121.313213703	-0.001986	-0.083885	528	395	0.0	-0.085	0	0	2	0	81
298	90	520.120717781	122.350734095	-0.002415	-0.083567	528	395	0.0	-0.085	0	0	2	0	101
298	90	518.776508972	123.646003263	-0.002827	-0.083170	528	395	0.0	-0.085	0	0	2	0	120
298	90	517.347471452	125.290375204	-0.003265	-0.082666	528	395	0.0	-0.085	0	0	2	0	141
298	90	515.132137031	128.324632953	-0.003944	-0.081736	528	395	0.0	-0.085	0	0	2	0	161
298	90	512.84502447	132.148450245	-0.004645	-0.080564	528	395	0.0	-0.085	0	0	2	0	180
298	90	510.544861338	137.026101142	-0.005350	-0.079069	528	395	0.0	-0.085	0	0	2	0	200
298	90	508.414355628	143.143556281	-0.006003	-0.077194	528	395	0.0	-0.085	0	0	2	0	221
298	90	505.340946166	151.4045677	-0.006945	-0.074662	528	395	0.0	-0.085	0	0	2	0	240
298	90	502.13050571	161.30995106	-0.007929	-0.071626	528	395	0.0	-0.085	0	0	2	0	261
298	90	498.649265905	172.980424144	-0.008996	-0.068049	528	395	0.0	-0.085	0	0	2	0	280
298	90	494.769983687	186.546492659	-0.010185	-0.063891	528	395	0.0	-0.085	0	0	2	0	300
298	90	490.006525285	202.24959217	-0.011645	-0.059078	528	395	0.0	-0.085	0	0	2	0	320
298	90	484.975530179	219.4045677	-0.013187	-0.053820	528	395	0.0	-0.085	0	0	2	0	341
298	90	479.24959217	238.063621533	-0.014942	-0.048101	528	395	0.0	-0.085	0	0	2	0	361
298	90	473.471451876	257.316476346	-0.016713	-0.042200	528	395	0.0	-0.085	0	0	2	0	380
298	90	466.962479608	277.384991843	-0.018708	-0.036049	528	395	0.0	-0.085	0	0	2	0	400
298	90	460.877650897	297.394779772	-0.020573	-0.029916	528	395	0.0	-0.085	0	0	2	0	420
298	90	454.0	318.145187602	-0.022681	-0.023556	528	395	0.0	-0.085	0	0	2	0	440
298	90	448.048939641	338.419249592	-0.024505	-0.017342	528	395	0.0	-0.085	0	0	2	0	460
298	90	442.502446982	358.109298532	-0.026205	-0.011307	528	395	0.0	-0.085	0	0	2	0	481
298	90	437.72593801	377.371941272	-0.027669	-0.005403	528	395	0.0	-0.085	0	0	2	0	500
298	90	432.841761827	395.920065253	-0.029166	0.000282	528	395	0.0	-0.085	0	0	2	0	520
298	90	428.10766721	414.024469821	-0.030617	0.005831	528	395	0.0	-0.085	0	0	2	0	540
298	90	423.35725938	431.466557912	-0.032073	0.011177	528	395	0.0	-0.085	0	0	2	0	560
298	90	419.223491028	447.991843393	-0.033340	0.016242	528	395	0.0	-0.085	0	0	2	0	581
298	90	415.579119086	463.163132137	-0.034457	0.020892	528	395	0.0	-0.085	0	0	2	0	600
298	90	413.22675367	476.177814029	-0.035178	0.024881	528	395	0.0	-0.085	-0.035178	0.024881	2	0	1368
299	130	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0	0	2	0	19
299	130	523.647634584	121.998368679	-0.001334	-0.083675	528	395	0.0	-0.085	0	0	2	0	21
299	130	521.004893964	124.846655791	-0.002144	-0.082802	528	395	0.0	-0.085	0	0	2	0	41
299	130	518.407830343	127.531810767	-0.002940	-0.081979	528	395	0.0	-0.085	0	0	2	0	61
299	130	515.735725938	130.572593801	-0.003759	-0.081047	528	395	0.0	-0.085	0	0	2	0	81
299	130	512.796084829	133.796084829	-0.004660	-0.080059	528	395	0.0	-0.085	0	0	2	0	100
299	130	509.683523654	137.293637847	-0.005614	-0.078987	528	395	0.0	-0.085	0	0	2	0	121
299	130	506.499184339	141.153344209	-0.006590	-0.077804	528	395	0.0	-0.085	0	0	2	0	141
299	130	502.877650897	145.469820555	-0.007700	-0.076481	528	395	0.0	-0.085	0	0	2	0	161
299	130	498.691680261	150.337683524	-0.008983	-0.074989	528	395	0.0	-0.085	0	0	2	0	180
299	130	494.127243067	155.939641109	-0.010382	-0.073272	528	395	0.0	-0.085	0	0	2	0	200
299	130	488.427406199	162.207177814	-0.012129	-0.071351	528	395	0.0	-0.085	0	0	2	0	220
299	130	481.647634584	169.427406199	-0.014207	-0.069138	528	395	0.0	-0.085	0	0	2	0	241
299	130	473.269168026	177.541598695	-0.016775	-0.066651	528	395	0.0	-0.085	0	0	2	0	260
299	130	463.611745514	186.2137031	-0.019735	-0.063993	528	395	0.0	-0.085	0	0	2	0	280
299	130	452.7862969	195.551386623	-0.023053	-0.061131	528	395	0.0	-0.085	0	0	2	0	300
299	130	440.336052202	205.779771615	-0.026869	-0.057996	528	395	0.0	-0.085	0	0	2	0	320
299	130	426.326264274	216.76182708	-0.031163	-0.054630	528	395	0.0	-0.085	0	0	2	0	340
299	130	412.120717781	227.815660685	-0.035517	-0.051242	528	395	0.0	-0.085	0	0	2	0	361
