Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
3	45	680.799347471	271.822185971	0.046833	-0.037754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
3	45	688.95269168	280.445350734	0.049332	-0.035111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
3	45	696.228384992	288.879282219	0.051562	-0.032526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
3	45	703.474714519	296.895595432	0.053783	-0.030069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
3	45	710.078303426	304.72593801	0.055807	-0.027669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
3	45	716.110929853	312.171288744	0.057656	-0.025387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
3	45	721.918433931	318.866231648	0.059436	-0.023335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
3	45	727.311582382	325.075040783	0.061089	-0.021432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
3	45	732.23817292	330.980424144	0.062599	-0.019622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
3	45	736.424143556	336.455138662	0.063882	-0.017944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
3	45	740.283849918	341.231647635	0.065065	-0.016480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
3	45	744.182707993	345.541598695	0.066260	-0.015159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
3	45	747.986949429	349.463295269	0.067426	-0.013957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
3	45	751.624796085	352.889070147	0.068541	-0.012907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
3	45	754.835236542	355.985318108	0.069525	-0.011958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
3	45	757.69004894	359.153344209	0.070400	-0.010987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	683
3	45	760.257748777	362.200652529	0.071187	-0.010053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
3	45	763.158238173	364.89233279	0.072076	-0.009228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
3	45	765.980424144	367.486133768	0.072941	-0.008433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
3	45	768.724306688	369.975530179	0.073782	-0.007670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
3	45	771.324632953	372.259380098	0.074579	-0.006970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
3	45	773.716150082	374.52365416	0.075312	-0.006276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
3	45	775.823817292	376.957585644	0.075958	-0.005530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
3	45	778.065252855	379.016313214	0.076645	-0.004899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
3	45	780.646003263	380.719412724	0.077436	-0.004377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
3	45	783.360522023	382.340946166	0.078268	-0.003880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
3	45	785.660685155	383.91680261	0.078973	-0.003397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
3	45	787.549755302	385.446982055	0.079552	-0.002928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
3	45	789.442088091	386.680261011	0.080132	-0.002550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
3	45	790.991843393	387.675367047	0.080607	-0.002245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
3	45	792.411092985	388.45187602	0.081042	-0.002007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
3	45	793.28548124	388.960848287	0.081310	-0.001851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
3	45	793.957585644	389.446982055	0.081516	-0.001702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
3	45	794.564437194	389.825448613	0.081702	-0.001586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
3	45	794.900489396	390.066884176	0.081805	-0.001512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
3	45	795.171288744	390.200652529	0.081888	-0.001471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
3	45	795.171288744	390.200652529	0.081888	-0.001471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
3	45	795.034257749	390.28548124	0.081846	-0.001445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
3	45	794.893964111	390.367047308	0.081803	-0.001420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
3	45	794.756933116	390.45187602	0.081761	-0.001394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
3	45	794.685154976	390.641109299	0.081739	-0.001336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
3	45	794.47634584	390.918433931	0.081675	-0.001251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
3	45	794.195758564	391.384991843	0.081589	-0.001108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
3	45	794.117455139	391.877650897	0.081565	-0.000957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
3	45	794.30995106	392.504078303	0.081624	-0.000765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
3	45	794.636215334	393.045676998	0.081724	-0.000599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
3	45	795.102773246	393.508972268	0.081867	-0.000457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
3	45	795.634584013	394.076672104	0.082030	-0.000283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
3	45	796.101141925	394.539967374	0.082173	-0.000141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
3	45	796.975530179	395.052202284	0.082441	0.000016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
3	45	797.846655791	395.564437194	0.082708	0.000173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
3	45	798.789559543	395.887438825	0.082997	0.000272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
3	45	799.458401305	396.373572594	0.083202	0.000421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
3	45	799.856443719	396.72593801	0.083324	0.000529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
3	45	800.264274062	396.778140294	0.083449	0.000545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
3	45	800.668841762	396.830342577	0.083573	0.000561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
3	45	801.01141925	396.774877651	0.083678	0.000544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
3	45	801.288743883	396.608482871	0.083763	0.000493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
3	45	801.497553018	396.334420881	0.083827	0.000409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
3	45	801.709624796	396.060358891	0.083892	0.000325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
3	45	802.120717781	395.812398042	0.084018	0.000249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
3	45	802.812398042	395.398042414	0.084230	0.000122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
3	45	803.494290375	395.283849918	0.084439	0.000087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
3	45	804.241435563	395.280587276	0.084668	0.000086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
3	45	804.71451876	395.443719413	0.084813	0.000136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
3	45	804.982055465	395.577487765	0.084895	0.000177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
3	45	805.24959217	395.71451876	0.084977	0.000219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
3	45	805.314845024	395.825448613	0.084997	0.000253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
3	45	805.314845024	395.825448613	0.084997	0.000253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
3	45	805.314845024	395.825448613	0.084997	0.000253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
3	45	805.24959217	395.71451876	0.084977	0.000219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
3	45	805.24959217	395.71451876	0.084977	0.000219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
3	45	805.455138662	395.740619902	0.085040	0.000227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
3	45	805.585644372	395.959216966	0.085080	0.000294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
3	45	805.787928222	395.985318108	0.085142	0.000302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
3	45	805.853181077	396.096247961	0.085162	0.000336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
3	45	805.918433931	396.203915171	0.085182	0.000369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
3	45	805.918433931	396.203915171	0.085182	0.000369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
4	90	527.957585644	124.060358891	-0.000013	-0.083043	528	395	0.0	-0.085	0.0	0.035	1	0	1
4	90	527.347471452	125.613376835	-0.000200	-0.082567	528	395	0.0	-0.085	0.0	0.035	1	0	21
4	90	526.365415987	129.156606852	-0.000501	-0.081481	528	395	0.0	-0.085	0.0	0.035	1	0	41
4	90	526.225122349	133.920065253	-0.000544	-0.080021	528	395	0.0	-0.085	0.0	0.035	1	0	61
4	90	526.831973899	139.835236542	-0.000358	-0.078208	528	395	0.0	-0.085	0.0	0.035	1	0	81
4	90	527.676998369	147.088091354	-0.000099	-0.075985	528	395	0.0	-0.085	0.0	0.035	1	0	101
4	90	529.28548124	155.342577488	0.000394	-0.073455	528	395	0.0	-0.085	0.0	0.035	1	0	121
4	90	531.236541599	164.445350734	0.000992	-0.070665	528	395	0.0	-0.085	0.0	0.035	1	0	141
4	90	533.474714519	174.141924959	0.001678	-0.067693	528	395	0.0	-0.085	0.0	0.035	1	0	161
4	90	535.898858075	184.347471452	0.002421	-0.064565	528	395	0.0	-0.085	0.0	0.035	1	0	181
4	90	537.699836868	195.16639478	0.002973	-0.061249	528	395	0.0	-0.085	0.0	0.035	1	0	201
4	90	539.549755302	206.148450245	0.003540	-0.057883	528	395	0.0	-0.085	0.0	0.035	1	0	221
4	90	541.575856444	217.208809135	0.004161	-0.054493	528	395	0.0	-0.085	0.0	0.035	1	0	241
4	90	543.774877651	228.347471452	0.004835	-0.051079	528	395	0.0	-0.085	0.0	0.035	1	0	261
4	90	545.262642741	240.021207178	0.005291	-0.047501	528	395	0.0	-0.085	0.0	0.035	1	0	281
4	90	546.616639478	252.145187602	0.005706	-0.043785	528	395	0.0	-0.085	0.0	0.035	1	0	301
4	90	547.787928222	264.45187602	0.006065	-0.040013	528	395	0.0	-0.085	0.0	0.035	1	0	321
4	90	548.117455139	277.874388254	0.006166	-0.035899	528	395	0.0	-0.085	0.0	0.035	1	0	341
4	90	548.486133768	291.495921697	0.006279	-0.031724	528	395	0.0	-0.085	0.0	0.035	1	0	361
4	90	548.336052202	305.4045677	0.006233	-0.027461	528	395	0.0	-0.085	0.0	0.035	1	0	381
4	90	547.934747145	319.411092985	0.006110	-0.023168	528	395	0.0	-0.085	0.0	0.035	1	0	401
4	90	547.073409462	333.515497553	0.005846	-0.018845	528	395	0.0	-0.085	0.0	0.035	1	0	421
4	90	545.840130506	347.815660685	0.005468	-0.014462	528	395	0.0	-0.085	0.0	0.035	1	0	441
4	90	544.391517129	361.721044046	0.005024	-0.010200	528	395	0.0	-0.085	0.0	0.035	1	0	461
4	90	543.138662316	375.221859706	0.004640	-0.006062	528	395	0.0	-0.085	0.0	0.035	1	0	481
4	90	542.006525285	388.210440457	0.004293	-0.002081	528	395	0.0	-0.085	0.0	0.035	1	0	501
4	90	540.792822186	400.670473083	0.003921	0.001738	528	395	0.0	-0.085	0.0	0.035	1	0	521
4	90	539.203915171	413.0	0.003434	0.005517	528	395	0.0	-0.085	0.0	0.035	1	0	541
4	90	538.218597064	424.073409462	0.003132	0.008911	528	395	0.0	-0.085	0.0	0.035	1	0	561
4	90	537.11908646	434.791190865	0.002795	0.012196	528	395	0.0	-0.085	0.0	0.035	1	0	581
4	90	536.101141925	444.324632953	0.002483	0.015118	528	395	0.0	-0.085	0.0	0.035	1	0	601
4	90	535.39314845	452.970636215	0.002266	0.017768	528	395	0.0	-0.085	0.0	0.035	1	0	621
4	90	534.727569331	460.615008157	0.002062	0.020111	528	395	0.0	-0.085	0.0	0.035	1	0	641
4	90	533.840130506	467.140293638	0.001790	0.022111	528	395	0.0	-0.085	0.0	0.035	1	0	661
4	90	533.39314845	472.644371941	0.001653	0.023798	528	395	0.0	-0.085	0.0	0.035	1	0	681
4	90	533.04730832	476.911908646	0.001547	0.025106	528	395	0.0	-0.085	0.0	0.035	1	0	701
4	90	532.339314845	480.663947798	0.001330	0.026256	528	395	0.0	-0.085	0.0	0.035	1	0	721
4	90	531.758564437	483.479608483	0.001152	0.027119	528	395	0.0	-0.085	0.0	0.035	1	0	741
4	90	530.864600326	485.567699837	0.000878	0.027759	528	395	0.0	-0.085	0.0	0.035	1	0	761
4	90	530.094616639	487.554649266	0.000642	0.028368	528	395	0.0	-0.085	0.0	0.035	1	0	781
4	90	529.161500816	489.019575856	0.000356	0.028817	528	395	0.0	-0.085	0.0	0.035	1	0	801
4	90	528.084828711	490.275693312	0.000026	0.029202	528	395	0.0	-0.085	0.0	0.035	1	0	821
4	90	526.619902121	491.531810767	-0.000423	0.029587	528	395	0.0	-0.085	0.0	0.035	1	0	841
4	90	525.327895595	492.477977162	-0.000819	0.029877	528	395	0.0	-0.085	0.0	0.035	1	0	861
4	90	523.843393148	493.424143556	-0.001274	0.030167	528	395	0.0	-0.085	0.0	0.035	1	0	881
4	90	522.287112561	494.265905383	-0.001751	0.030425	528	395	0.0	-0.085	0.0	0.035	1	0	901
4	90	521.096247961	494.794453507	-0.002116	0.030587	528	395	0.0	-0.085	0.0	0.035	1	0	921
4	90	520.101141925	495.323001631	-0.002421	0.030749	528	395	0.0	-0.085	0.0	0.035	1	0	941
4	90	518.936378467	496.168026101	-0.002778	0.031008	528	395	0.0	-0.085	0.0	0.035	1	0	961
4	90	518.208809135	496.800978793	-0.003001	0.031202	528	395	0.0	-0.085	0.0	0.035	1	0	981
4	90	517.696574225	497.747145188	-0.003158	0.031492	528	395	0.0	-0.085	0.0	0.035	1	0	1001
4	90	517.549755302	498.380097879	-0.003203	0.031686	528	395	0.0	-0.085	0.0	0.035	1	0	1021
4	90	517.471451876	499.114192496	-0.003227	0.031911	528	395	0.0	-0.085	0.0	0.035	1	0	1041
4	90	517.641109299	499.639477977	-0.003175	0.032072	528	395	0.0	-0.085	0.0	0.035	1	0	1061
4	90	517.879282219	500.269168026	-0.003102	0.032265	528	395	0.0	-0.085	0.0	0.035	1	0	1081
4	90	518.381729201	501.003262643	-0.002948	0.032490	528	395	0.0	-0.085	0.0	0.035	1	0	1101
4	90	518.936378467	501.525285481	-0.002778	0.032650	528	395	0.0	-0.085	0.0	0.035	1	0	1121
4	90	519.703099511	502.363784666	-0.002543	0.032907	528	395	0.0	-0.085	0.0	0.035	1	0	1141
4	90	520.590538336	503.097879282	-0.002271	0.033132	528	395	0.0	-0.085	0.0	0.035	1	0	1161
4	90	521.742251223	503.936378467	-0.001918	0.033389	528	395	0.0	-0.085	0.0	0.035	1	0	1181
4	90	523.158238173	504.879282219	-0.001484	0.033678	528	395	0.0	-0.085	0.0	0.035	1	0	1201
4	90	524.57096248	505.825448613	-0.001051	0.033968	528	395	0.0	-0.085	0.0	0.035	1	0	1221
4	90	526.172920065	506.771615008	-0.000560	0.034258	528	395	0.0	-0.085	0.0	0.035	1	0	1241
4	90	527.970636215	507.721044046	-0.000009	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1261
4	90	529.520391517	508.882544861	0.000466	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	1281
4	90	531.066884176	510.044045677	0.000940	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	1301
4	90	532.280587276	510.996737357	0.001312	0.035553	528	395	0.0	-0.085	0.0	0.035	1	0	1321
4	90	533.543230016	511.737357259	0.001699	0.035780	528	395	0.0	-0.085	0.0	0.035	1	0	1341
4	90	534.401305057	512.161500816	0.001962	0.035910	528	395	0.0	-0.085	0.0	0.035	1	0	1361
4	90	534.923327896	512.376835237	0.002122	0.035976	528	395	0.0	-0.085	0.0	0.035	1	0	1381
4	90	535.066884176	512.588907015	0.002166	0.036041	528	395	0.0	-0.085	0.0	0.035	1	0	1401
4	90	534.874388254	512.585644372	0.002107	0.036040	528	395	0.0	-0.085	0.0	0.035	1	0	1421
4	90	534.417618271	512.481239804	0.001967	0.036008	528	395	0.0	-0.085	0.0	0.035	1	0	1441
4	90	533.895595432	512.265905383	0.001807	0.035942	528	395	0.0	-0.085	0.0	0.035	1	0	1461
4	90	533.318107667	512.265905383	0.001630	0.035942	528	395	0.0	-0.085	0.0	0.035	1	0	1481
4	90	532.913539967	511.946166395	0.001506	0.035844	528	395	0.0	-0.085	0.0	0.035	1	0	1501
4	90	532.388254486	511.734094617	0.001345	0.035779	528	395	0.0	-0.085	0.0	0.035	1	0	1521
4	90	532.176182708	511.417618271	0.001280	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	1541
4	90	531.983686786	511.417618271	0.001221	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	1561
4	90	531.794453507	511.417618271	0.001163	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	1581
4	90	531.722675367	511.30995106	0.001141	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	1601
4	90	531.722675367	511.30995106	0.001141	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	1621
4	90	531.650897227	511.205546493	0.001119	0.035617	528	395	0.0	-0.085	0.0	0.035	1	0	1641
4	90	531.722675367	511.30995106	0.001141	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	1661
4	90	531.722675367	511.30995106	0.001141	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	1681
4	90	531.794453507	511.417618271	0.001163	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	1701
4	90	531.915171289	511.313213703	0.001200	0.035650	528	395	0.0	-0.085	0.0	0.035	1	0	1721
4	90	531.915171289	511.313213703	0.001200	0.035650	528	395	0.0	-0.085	0.0	0.035	1	0	1741
4	90	531.794453507	511.417618271	0.001163	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	1761
4	90	531.670473083	511.522022838	0.001125	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	1781
4	90	531.477977162	511.522022838	0.001066	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	1801
5	45	532.205546493	123.117455139	0.001289	-0.083332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
5	45	532.995106036	123.636215334	0.001531	-0.083173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
5	45	535.275693312	125.538336052	0.002230	-0.082590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
5	45	539.171288744	128.748776509	0.003424	-0.081606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
5	45	544.486133768	133.110929853	0.005053	-0.080269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
5	45	550.877650897	138.549755302	0.007012	-0.078602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
5	45	558.280587276	144.830342577	0.009281	-0.076677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
5	45	566.724306688	151.789559543	0.011869	-0.074544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
5	45	575.057096248	159.427406199	0.014423	-0.072203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
5	45	583.768352365	167.590538336	0.017093	-0.069701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
5	45	592.756933116	176.1908646	0.019848	-0.067065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
5	45	602.10766721	184.882544861	0.022714	-0.064401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
5	45	611.905383361	193.769983687	0.025717	-0.061677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
5	45	621.644371941	203.016313214	0.028702	-0.058843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
5	45	631.45187602	212.543230016	0.031708	-0.055923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
5	45	641.053833605	222.520391517	0.034651	-0.052865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
5	45	650.192495922	232.66721044	0.037452	-0.049755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
5	45	659.086460033	242.990212072	0.040178	-0.046591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	343
5	45	667.738988581	253.486133768	0.042830	-0.043374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
5	45	676.182707993	263.685154976	0.045418	-0.040248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
5	45	684.44045677	273.867862969	0.047949	-0.037127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
5	45	692.505709625	283.743882545	0.050421	-0.034100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
5	45	700.303425775	293.20228385	0.052811	-0.031201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
5	45	707.980424144	302.151712887	0.055164	-0.028458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
5	45	715.340946166	310.55954323	0.057420	-0.025881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
5	45	722.665579119	318.252854812	0.059665	-0.023523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
5	45	729.28548124	325.646003263	0.061694	-0.021257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
5	45	735.686786297	332.282218597	0.063656	-0.019223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
5	45	741.608482871	338.324632953	0.065471	-0.017371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
5	45	747.057096248	343.766721044	0.067141	-0.015703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
5	45	751.716150082	349.254486134	0.068569	-0.014021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
5	45	756.055464927	354.044045677	0.069899	-0.012553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
5	45	760.026101142	358.611745514	0.071116	-0.011153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
5	45	763.353996737	362.83360522	0.072136	-0.009859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
5	45	766.528548124	366.849918434	0.073109	-0.008628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
5	45	769.409461664	370.45187602	0.073992	-0.007524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
5	45	772.143556281	373.84502447	0.074830	-0.006484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
5	45	774.522022838	377.009787928	0.075559	-0.005514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
