Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
39	135	253.132137031	398.324632953	-0.084247	0.001019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
39	135	253.109298532	398.530179445	-0.084254	0.001082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
39	135	253.089722675	398.732463295	-0.084260	0.001144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
39	135	253.269168026	398.911908646	-0.084205	0.001199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
39	135	253.543230016	399.179445351	-0.084121	0.001281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
39	135	253.836867863	399.241435563	-0.084031	0.001300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
39	135	254.13050571	399.303425775	-0.083941	0.001319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
39	135	254.218597064	399.391517129	-0.083914	0.001346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
39	135	254.218597064	399.391517129	-0.083914	0.001346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
39	135	254.218597064	399.391517129	-0.083914	0.001346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
39	135	254.218597064	399.391517129	-0.083914	0.001346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
39	135	254.13050571	399.303425775	-0.083941	0.001319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
39	135	253.947797716	399.123980424	-0.083997	0.001264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
39	135	253.856443719	399.03588907	-0.084025	0.001237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
39	135	253.765089723	398.947797716	-0.084053	0.001210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
39	135	253.676998369	398.859706362	-0.084080	0.001183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
39	135	253.787928222	398.742251223	-0.084046	0.001147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
39	135	253.787928222	398.742251223	-0.084046	0.001147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
40	90	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	0
40	90	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	20
40	90	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	40
40	90	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	60
40	90	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0.0	0.035	1	0	80
40	90	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0.0	0.035	1	0	100
40	90	529.164763458	113.584013051	0.000357	-0.086254	528	395	0.0	-0.085	0.0	0.035	1	0	121
40	90	529.477977162	113.244698206	0.000453	-0.086358	528	395	0.0	-0.085	0.0	0.035	1	0	140
40	90	530.022838499	112.902120718	0.000620	-0.086463	528	395	0.0	-0.085	0.0	0.035	1	0	161
40	90	530.756933116	112.732463295	0.000845	-0.086515	528	395	0.0	-0.085	0.0	0.035	1	0	181
40	90	531.856443719	112.477977162	0.001182	-0.086593	528	395	0.0	-0.085	0.0	0.035	1	0	200
40	90	532.874388254	112.562805873	0.001494	-0.086567	528	395	0.0	-0.085	0.0	0.035	1	0	220
40	90	533.898858075	113.078303426	0.001808	-0.086409	528	395	0.0	-0.085	0.0	0.035	1	0	240
40	90	534.936378467	114.45187602	0.002126	-0.085988	528	395	0.0	-0.085	0.0	0.035	1	0	260
40	90	536.042414356	116.938009788	0.002465	-0.085226	528	395	0.0	-0.085	0.0	0.035	1	0	281
40	90	537.210440457	120.549755302	0.002823	-0.084119	528	395	0.0	-0.085	0.0	0.035	1	0	300
40	90	538.619902121	125.463295269	0.003255	-0.082613	528	395	0.0	-0.085	0.0	0.035	1	0	321
40	90	539.399673736	131.95269168	0.003494	-0.080624	528	395	0.0	-0.085	0.0	0.035	1	0	341
40	90	539.318107667	140.037520392	0.003469	-0.078146	528	395	0.0	-0.085	0.0	0.035	1	0	361
40	90	538.424143556	150.001631321	0.003195	-0.075092	528	395	0.0	-0.085	0.0	0.035	1	0	381
40	90	536.401305057	161.802610114	0.002575	-0.071475	528	395	0.0	-0.085	0.0	0.035	1	0	400
40	90	533.748776509	174.853181077	0.001762	-0.067475	528	395	0.0	-0.085	0.0	0.035	1	0	420
40	90	529.934747145	189.551386623	0.000593	-0.062970	528	395	0.0	-0.085	0.0	0.035	1	0	443
40	90	526.659053834	204.481239804	-0.000411	-0.058394	528	395	0.0	-0.085	0.0	0.035	1	0	460
40	90	523.158238173	220.017944535	-0.001484	-0.053632	528	395	0.0	-0.085	0.0	0.035	1	0	480
40	90	520.747145188	235.234910277	-0.002223	-0.048968	528	395	0.0	-0.085	0.0	0.035	1	0	500
40	90	518.234910277	250.500815661	-0.002993	-0.044289	528	395	0.0	-0.085	0.0	0.035	1	0	521
40	90	516.313213703	265.619902121	-0.003582	-0.039655	528	395	0.0	-0.085	0.0	0.035	1	0	540
40	90	514.887438825	280.481239804	-0.004019	-0.035100	528	395	0.0	-0.085	0.0	0.035	1	0	561
40	90	513.686786297	295.753670473	-0.004387	-0.030419	528	395	0.0	-0.085	0.0	0.035	1	0	580
40	90	512.756933116	310.76182708	-0.004672	-0.025819	528	395	0.0	-0.085	0.0	0.035	1	0	601
40	90	512.300163132	325.495921697	-0.004812	-0.021303	528	395	0.0	-0.085	0.0	0.035	1	0	620
40	90	512.270799347	340.141924959	-0.004821	-0.016814	528	395	0.0	-0.085	0.0	0.035	1	0	640
40	90	512.287112561	354.500815661	-0.004816	-0.012413	528	395	0.0	-0.085	0.0	0.035	1	0	661
40	90	513.184339315	368.057096248	-0.004541	-0.008258	528	395	0.0	-0.085	0.0	0.035	1	0	681
40	90	514.626427406	380.898858075	-0.004099	-0.004322	528	395	0.0	-0.085	0.0	0.035	1	0	700
40	90	516.815660685	393.013050571	-0.003428	-0.000609	528	395	0.0	-0.085	0.0	0.035	1	0	720
40	90	519.412724307	404.484502447	-0.002632	0.002907	528	395	0.0	-0.085	0.0	0.035	1	0	740
40	90	522.195758564	415.006525285	-0.001779	0.006132	528	395	0.0	-0.085	0.0	0.035	1	0	760
40	90	525.288743883	424.458401305	-0.000831	0.009029	528	395	0.0	-0.085	0.0	0.035	1	0	780
40	90	528.205546493	433.234910277	0.000063	0.011719	528	395	0.0	-0.085	0.0	0.035	1	0	800
40	90	531.376835237	440.820554649	0.001035	0.014044	528	395	0.0	-0.085	0.0	0.035	1	0	820
40	90	533.693311582	448.122349103	0.001745	0.016282	528	395	0.0	-0.085	0.0	0.035	1	0	840
40	90	536.009787928	454.109298532	0.002455	0.018117	528	395	0.0	-0.085	0.0	0.035	1	0	860
40	90	537.024469821	459.691680261	0.002766	0.019828	528	395	0.0	-0.085	0.0	0.035	1	0	880
40	90	537.712887439	464.562805873	0.002977	0.021321	528	395	0.0	-0.085	0.0	0.035	1	0	900
40	90	537.807504078	468.608482871	0.003006	0.022561	528	395	0.0	-0.085	0.0	0.035	1	0	920
40	90	536.874388254	472.034257749	0.002720	0.023611	528	395	0.0	-0.085	0.0	0.035	1	0	940
40	90	535.435562806	474.732463295	0.002279	0.024438	528	395	0.0	-0.085	0.0	0.035	1	0	960
40	90	533.513866232	477.016313214	0.001690	0.025138	528	395	0.0	-0.085	0.0	0.035	1	0	980
40	90	530.962479608	478.680261011	0.000908	0.025648	528	395	0.0	-0.085	0.0	0.035	1	0	1000
40	90	528.564437194	479.721044046	0.000173	0.025967	528	395	0.0	-0.085	0.0	0.035	1	0	1020
40	90	525.582381729	480.765089723	-0.000741	0.026287	528	395	0.0	-0.085	0.0	0.035	1	0	1040
40	90	522.897226754	481.394779772	-0.001564	0.026480	528	395	0.0	-0.085	0.0	0.035	1	0	1061
40	90	519.970636215	482.239804241	-0.002461	0.026739	528	395	0.0	-0.085	0.0	0.035	1	0	1080
40	90	518.120717781	482.663947798	-0.003028	0.026869	528	395	0.0	-0.085	0.0	0.035	1	0	1100
40	90	516.342577488	483.195758564	-0.003573	0.027032	528	395	0.0	-0.085	0.0	0.035	1	0	1120
40	90	515.344208809	483.724306688	-0.003879	0.027194	528	395	0.0	-0.085	0.0	0.035	1	0	1140
40	90	514.685154976	484.461663948	-0.004081	0.027420	528	395	0.0	-0.085	0.0	0.035	1	0	1160
40	90	514.36867863	485.4045677	-0.004178	0.027709	528	395	0.0	-0.085	0.0	0.035	1	0	1180
40	90	514.323001631	486.448613377	-0.004192	0.028029	528	395	0.0	-0.085	0.0	0.035	1	0	1200
40	90	514.296900489	487.8091354	-0.004200	0.028446	528	395	0.0	-0.085	0.0	0.035	1	0	1220
40	90	514.587275693	489.061990212	-0.004111	0.028830	528	395	0.0	-0.085	0.0	0.035	1	0	1240
40	90	515.024469821	490.526916803	-0.003977	0.029279	528	395	0.0	-0.085	0.0	0.035	1	0	1260
40	90	515.386623165	491.887438825	-0.003866	0.029696	528	395	0.0	-0.085	0.0	0.035	1	0	1280
40	90	516.065252855	493.140293638	-0.003658	0.030080	528	395	0.0	-0.085	0.0	0.035	1	0	1300
40	90	516.812398042	494.497553018	-0.003429	0.030496	528	395	0.0	-0.085	0.0	0.035	1	0	1320
40	90	517.608482871	495.649265905	-0.003185	0.030849	528	395	0.0	-0.085	0.0	0.035	1	0	1340
40	90	518.473083197	496.905383361	-0.002920	0.031234	528	395	0.0	-0.085	0.0	0.035	1	0	1360
40	90	519.337683524	498.161500816	-0.002655	0.031619	528	395	0.0	-0.085	0.0	0.035	1	0	1380
40	90	520.13050571	499.313213703	-0.002412	0.031972	528	395	0.0	-0.085	0.0	0.035	1	0	1400
40	90	520.848287113	500.360522023	-0.002192	0.032293	528	395	0.0	-0.085	0.0	0.035	1	0	1420
40	90	521.637846656	501.515497553	-0.001950	0.032647	528	395	0.0	-0.085	0.0	0.035	1	0	1440
40	90	522.355628059	502.566068515	-0.001730	0.032969	528	395	0.0	-0.085	0.0	0.035	1	0	1460
40	90	522.926590538	503.407830343	-0.001555	0.033227	528	395	0.0	-0.085	0.0	0.035	1	0	1480
40	90	523.641109299	504.458401305	-0.001336	0.033549	528	395	0.0	-0.085	0.0	0.035	1	0	1500
40	90	524.143556281	505.195758564	-0.001182	0.033775	528	395	0.0	-0.085	0.0	0.035	1	0	1520
40	90	524.64274062	505.929853181	-0.001029	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	1540
40	90	525.11908646	506.350734095	-0.000883	0.034129	528	395	0.0	-0.085	0.0	0.035	1	0	1560
40	90	525.474714519	506.879282219	-0.000774	0.034291	528	395	0.0	-0.085	0.0	0.035	1	0	1580
40	90	525.758564437	507.300163132	-0.000687	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	1600
40	90	525.902120718	507.508972268	-0.000643	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	1620
40	90	526.042414356	507.721044046	-0.000600	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1640
40	90	526.114192496	507.825448613	-0.000578	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	1660
40	90	526.114192496	507.825448613	-0.000578	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	1680
40	90	526.114192496	507.825448613	-0.000578	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	1700
40	90	526.042414356	507.721044046	-0.000600	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1720
40	90	526.042414356	507.721044046	-0.000600	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1740
40	90	526.042414356	507.721044046	-0.000600	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1760
40	90	526.042414356	507.721044046	-0.000600	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1780
40	90	526.23817292	507.721044046	-0.000540	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1800
40	90	526.23817292	507.721044046	-0.000540	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1820
40	90	526.306688418	507.825448613	-0.000519	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	1840
40	90	526.306688418	507.825448613	-0.000519	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	1860
41	135	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
41	135	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
41	135	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
41	135	525.272430669	118.644371941	-0.000836	-0.084703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
41	135	524.081566069	118.817292007	-0.001201	-0.084650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
41	135	523.076672104	119.163132137	-0.001509	-0.084544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
41	135	522.212071778	119.420880914	-0.001774	-0.084465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
41	135	521.438825449	119.766721044	-0.002011	-0.084359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
41	135	521.168026101	119.939641109	-0.002094	-0.084306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
41	135	521.08319739	120.282218597	-0.002120	-0.084201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
41	135	521.553017945	120.712887439	-0.001976	-0.084069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
41	135	521.853181077	121.828711256	-0.001884	-0.083727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
41	135	520.8091354	124.243066884	-0.002204	-0.082987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
41	135	517.970636215	128.396411093	-0.003074	-0.081714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
41	135	512.629690049	134.491027732	-0.004711	-0.079846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
41	135	503.895595432	142.575856444	-0.007388	-0.077368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
41	135	493.207177814	152.079934747	-0.010664	-0.074455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
41	135	480.636215334	162.882544861	-0.014517	-0.071144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
41	135	467.504078303	174.292006525	-0.018542	-0.067647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
41	135	453.076672104	186.706362153	-0.022964	-0.063842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
41	135	438.427406199	199.407830343	-0.027454	-0.059949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
41	135	423.526916803	212.588907015	-0.032021	-0.055909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
41	135	408.610114192	226.246329527	-0.036593	-0.051723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
41	135	393.628058728	240.115823817	-0.041185	-0.047472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
41	135	378.27406199	254.122349103	-0.045891	-0.043179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
41	135	363.145187602	267.95269168	-0.050528	-0.038940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
41	135	348.055464927	281.417618271	-0.055153	-0.034813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
41	135	333.663947798	294.256117455	-0.059564	-0.030878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
41	135	319.5954323	306.76182708	-0.063876	-0.027045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
41	135	306.4045677	318.575856444	-0.067919	-0.023424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
41	135	294.280587276	329.646003263	-0.071635	-0.020031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
41	135	283.497553018	340.01141925	-0.074940	-0.016854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
41	135	274.283849918	349.215334421	-0.077764	-0.014033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
41	135	266.381729201	357.453507341	-0.080186	-0.011508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
41	135	260.084828711	364.55954323	-0.082116	-0.009330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
41	135	254.646003263	370.706362153	-0.083783	-0.007446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
41	135	250.662316476	375.796084829	-0.085004	-0.005886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
41	135	247.370309951	380.216965742	-0.086013	-0.004531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
41	135	244.655791191	384.073409462	-0.086845	-0.003349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
41	135	243.141924959	387.081566069	-0.087309	-0.002427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
41	135	242.508972268	389.371941272	-0.087503	-0.001725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
41	135	242.936378467	391.120717781	-0.087372	-0.001189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
41	135	243.902120718	392.497553018	-0.087076	-0.000767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
41	135	245.092985318	393.646003263	-0.086711	-0.000415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
41	135	246.597063622	394.650897227	-0.086250	-0.000107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
41	135	248.097879282	395.662316476	-0.085790	0.000203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
41	135	249.686786297	396.758564437	-0.085303	0.000539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
41	135	251.184339315	397.77324633	-0.084844	0.000850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
41	135	252.796084829	398.670473083	-0.084350	0.001125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
41	135	254.646003263	399.137030995	-0.083783	0.001268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
41	135	256.430668842	399.30995106	-0.083236	0.001321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
41	135	257.941272431	399.215334421	-0.082773	0.001292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
41	135	258.955954323	399.088091354	-0.082462	0.001253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
41	135	259.340946166	399.241435563	-0.082344	0.001300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
41	135	259.22675367	399.355628059	-0.082379	0.001335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
41	135	258.707993475	399.522022838	-0.082538	0.001386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
41	135	257.918433931	399.420880914	-0.082780	0.001355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
41	135	257.109298532	399.525285481	-0.083028	0.001387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
41	135	256.319738989	399.424143556	-0.083270	0.001356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
41	135	255.549755302	399.120717781	-0.083506	0.001263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
41	135	255.073409462	398.879282219	-0.083652	0.001189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
41	135	254.711256117	398.52365416	-0.083763	0.001080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
41	135	254.531810767	398.344208809	-0.083818	0.001025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
41	135	254.44045677	398.256117455	-0.083846	0.000998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
41	135	254.306688418	398.575856444	-0.083887	0.001096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
41	135	254.264274062	398.983686786	-0.083900	0.001221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
41	135	254.33278956	399.277324633	-0.083879	0.001311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
41	135	254.424143556	399.365415987	-0.083851	0.001338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
41	135	254.626427406	399.339314845	-0.083789	0.001330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
41	135	254.828711256	399.313213703	-0.083727	0.001322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
41	135	254.828711256	399.313213703	-0.083727	0.001322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
41	135	254.717781403	399.430668842	-0.083761	0.001358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
41	135	254.51223491	399.456769984	-0.083824	0.001366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
41	135	254.401305057	399.57096248	-0.083858	0.001401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
41	135	254.30995106	399.482871126	-0.083886	0.001374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
41	135	254.199021207	399.597063622	-0.083920	0.001409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
41	135	254.084828711	399.711256117	-0.083955	0.001444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
41	135	254.084828711	399.711256117	-0.083955	0.001444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
41	135	254.199021207	399.597063622	-0.083920	0.001409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
42	45	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
42	45	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
42	45	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
42	45	529.92822186	119.329526917	0.000591	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
42	45	530.668841762	121.910277325	0.000818	-0.083702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
42	45	532.006525285	124.840130506	0.001228	-0.082804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
42	45	533.034257749	128.556280587	0.001543	-0.081665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
