Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
305	130	208.427406199	333.796084829	-0.097949	-0.018759	528	395	0.0	-0.085	-0.097949	-0.018759	4	0	1148
306	50	528.212071778	112.301794454	0.000065	-0.086647	528	395	0.0	-0.085	0	0	4	0	18
306	50	528.707993475	111.704730832	0.000217	-0.086830	528	395	0.0	-0.085	0	0	4	0	20
306	50	529.549755302	110.168026101	0.000475	-0.087301	528	395	0.0	-0.085	0	0	4	0	40
306	50	529.605220228	108.546492659	0.000492	-0.087798	528	395	0.0	-0.085	0	0	4	0	60
306	50	529.112561175	107.270799347	0.000341	-0.088189	528	395	0.0	-0.085	0	0	4	0	80
306	50	528.955954323	106.504078303	0.000293	-0.088424	528	395	0.0	-0.085	0	0	4	0	100
306	50	529.070146819	107.44045677	0.000328	-0.088137	528	395	0.0	-0.085	0	0	4	0	120
306	50	529.89233279	111.10766721	0.000580	-0.087013	528	395	0.0	-0.085	0	0	4	0	140
306	50	531.791190865	118.301794454	0.001162	-0.084808	528	395	0.0	-0.085	0	0	4	0	160
306	50	534.57096248	130.203915171	0.002014	-0.081160	528	395	0.0	-0.085	0	0	4	0	180
306	50	539.435562806	146.853181077	0.003505	-0.076057	528	395	0.0	-0.085	0	0	4	0	200
306	50	545.318107667	169.479608483	0.005308	-0.069122	528	395	0.0	-0.085	0	0	4	0	220
306	50	552.639477977	197.355628059	0.007552	-0.060578	528	395	0.0	-0.085	0	0	4	0	240
306	50	560.71451876	230.464926591	0.010027	-0.050430	528	395	0.0	-0.085	0	0	4	0	260
306	50	569.455138662	267.760195759	0.012706	-0.038999	528	395	0.0	-0.085	0	0	4	0	280
306	50	578.789559543	307.339314845	0.015567	-0.026868	528	395	0.0	-0.085	0	0	4	0	300
306	50	587.768352365	347.975530179	0.018319	-0.014413	528	395	0.0	-0.085	0	0	4	0	320
306	50	596.694942904	386.866231648	0.021055	-0.002493	528	395	0.0	-0.085	0	0	4	0	340
306	50	605.073409462	422.207177814	0.023623	0.008339	528	395	0.0	-0.085	0	0	4	0	360
306	50	611.885807504	452.601957586	0.025711	0.017655	528	395	0.0	-0.085	0	0	4	0	380
306	50	617.298531811	477.71451876	0.027370	0.025352	528	395	0.0	-0.085	0	0	4	0	401
306	50	621.308319739	497.358890701	0.028599	0.031373	528	395	0.0	-0.085	0.028599	0.031373	4	0	1168
