"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
182,45,8.4637,0.1286,8.4637,0.1286,528,395,0,-8.5,8.4853,-0.014719,3,0,5380,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.4876,0.0916,8.4876,0.0916,528,395,0,-8.5,8.4853,-0.014719,3,0,5400,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.5092,0.0604,8.5092,0.0604,528,395,0,-8.5,8.4853,-0.014719,3,0,5420,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.5264,0.0411,8.5264,0.0411,528,395,0,-8.5,8.4853,-0.014719,3,0,5440,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.5498,0.0226,8.5498,0.0226,528,395,0,-8.5,8.4853,-0.014719,3,0,5460,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.5608,0.0024,8.5608,0.0024,528,395,0,-8.5,8.4853,-0.014719,3,0,5480,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.5802,-0.0228,8.5802,-0.0228,528,395,0,-8.5,8.4853,-0.014719,3,0,5500,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.5956,-0.0546,8.5956,-0.0546,528,395,0,-8.5,8.4853,-0.014719,3,0,5520,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.6006,-0.0848,8.6006,-0.0848,528,395,0,-8.5,8.4853,-0.014719,3,0,5540,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.5948,-0.104,8.5948,-0.104,528,395,0,-8.5,8.4853,-0.014719,3,0,5560,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.5868,-0.1174,8.5868,-0.1174,528,395,0,-8.5,8.4853,-0.014719,3,0,5580,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.5661,-0.1232,8.5661,-0.1232,528,395,0,-8.5,8.4853,-0.014719,3,0,5600,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.5429,-0.1139,8.5429,-0.1139,528,395,0,-8.5,8.4853,-0.014719,3,0,5620,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.513,-0.087,8.513,-0.087,528,395,0,-8.5,8.4853,-0.014719,3,0,5640,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.4956,-0.0585,8.4956,-0.0585,528,395,0,-8.5,8.4853,-0.014719,3,0,5660,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.4867,-0.035,8.4867,-0.035,528,395,0,-8.5,8.4853,-0.014719,3,0,5680,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.4885,-0.0225,8.4885,-0.0225,528,395,0,-8.5,8.4853,-0.014719,3,0,5700,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.5094,-0.0259,8.5094,-0.0259,528,395,0,-8.5,8.4853,-0.014719,3,0,5720,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.5368,-0.0377,8.5368,-0.0377,528,395,0,-8.5,8.4853,-0.014719,3,0,5741,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.5729,-0.0638,8.5729,-0.0638,528,395,0,-8.5,8.4853,-0.014719,3,0,5760,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.6026,-0.0814,8.6026,-0.0814,528,395,0,-8.5,8.4853,-0.014719,3,0,5780,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.6216,-0.0881,8.6216,-0.0881,528,395,0,-8.5,8.4853,-0.014719,3,0,5800,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.632,-0.0898,8.632,-0.0898,528,395,0,-8.5,8.4853,-0.014719,3,0,5820,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.6383,-0.089,8.6383,-0.089,528,395,0,-8.5,8.4853,-0.014719,3,0,5840,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.6403,-0.0857,8.6403,-0.0857,528,395,0,-8.5,8.4853,-0.014719,3,0,5860,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.6465,-0.0848,8.6465,-0.0848,528,395,0,-8.5,8.4853,-0.014719,3,0,5880,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.6485,-0.0815,8.6485,-0.0815,528,395,0,-8.5,8.4853,-0.014719,3,0,5901,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.6463,-0.0756,8.6463,-0.0756,528,395,0,-8.5,8.4853,-0.014719,3,0,5920,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.642,-0.0731,8.642,-0.0731,528,395,0,-8.5,8.4853,-0.014719,3,0,5940,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.6336,-0.0681,8.6336,-0.0681,528,395,0,-8.5,8.4853,-0.014719,3,0,5961,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.6273,-0.0689,8.6273,-0.0689,528,395,0,-8.5,8.4853,-0.014719,3,0,5980,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.6211,-0.0697,8.6211,-0.0697,528,395,0,-8.5,8.4853,-0.014719,3,0,6000,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.6148,-0.0706,8.6148,-0.0706,528,395,0,-8.5,8.4853,-0.014719,3,0,6020,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.6106,-0.068,8.6106,-0.068,528,395,0,-8.5,8.4853,-0.014719,3,0,6040,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.6106,-0.068,8.6106,-0.068,528,395,0,-8.5,8.4853,-0.014719,3,0,6060,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.6041,-0.0597,8.6041,-0.0597,528,395,0,-8.5,8.4853,-0.014719,3,0,6080,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.5956,-0.0546,8.5956,-0.0546,528,395,0,-8.5,8.4853,-0.014719,3,0,6101,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.5872,-0.0496,8.5872,-0.0496,528,395,0,-8.5,8.4853,-0.014719,3,0,6120,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.5767,-0.0479,8.5767,-0.0479,528,395,0,-8.5,8.4853,-0.014719,3,0,6140,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.5662,-0.0462,8.5662,-0.0462,528,395,0,-8.5,8.4853,-0.014719,3,0,6160,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.5662,-0.0462,8.5662,-0.0462,528,395,0,-8.5,8.4853,-0.014719,3,0,6180,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.564,-0.0403,8.564,-0.0403,528,395,0,-8.5,8.4853,-0.014719,3,0,6200,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.549,-0.0269,8.549,-0.0269,528,395,0,-8.5,8.4853,-0.014719,3,0,6240,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.5406,-0.0218,8.5406,-0.0218,528,395,0,-8.5,8.4853,-0.014719,3,0,6261,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.5321,-0.0168,8.5321,-0.0168,528,395,0,-8.5,8.4853,-0.014719,3,0,6280,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.5236,-0.0117,8.5236,-0.0117,528,395,0,-8.5,8.4853,-0.014719,3,0,6300,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.5194,-0.0092,8.5194,-0.0092,528,395,0,-8.5,8.4853,-0.014719,3,0,6320,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.5152,-0.0066,8.5152,-0.0066,528,395,0,-8.5,8.4853,-0.014719,3,0,6340,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.5087,0.0018,8.5087,0.0018,528,395,0,-8.5,8.4853,-0.014719,3,0,6360,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.5045,0.0043,8.5045,0.0043,528,395,0,-8.5,8.4853,-0.014719,3,0,6380,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.5022,0.0102,8.5022,0.0102,528,395,0,-8.5,8.4853,-0.014719,3,0,6400,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.5,0.016,8.5,0.016,528,395,0,-8.5,8.4853,-0.014719,3,0,6420,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.4958,0.0186,8.4958,0.0186,528,395,0,-8.5,8.4853,-0.014719,3,0,6440,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.4958,0.0186,8.4958,0.0186,528,395,0,-8.5,8.4853,-0.014719,3,0,6460,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.498,0.0127,8.498,0.0127,528,395,0,-8.5,8.4853,-0.014719,3,0,6480,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.498,0.0127,8.498,0.0127,528,395,0,-8.5,8.4853,-0.014719,3,0,6500,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.498,0.0127,8.498,0.0127,528,395,0,-8.5,8.4853,-0.014719,3,0,6520,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.5,0.016,8.5,0.016,528,395,0,-8.5,8.4853,-0.014719,3,0,6540,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.5,0.016,8.5,0.016,528,395,0,-8.5,8.4853,-0.014719,3,0,6560,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.4977,0.0219,8.4977,0.0219,528,395,0,-8.5,8.4853,-0.014719,3,0,6581,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.4977,0.0219,8.4977,0.0219,528,395,0,-8.5,8.4853,-0.014719,3,0,6600,1,0,0,0,"hb_0407","align_explicit_train_selected"
182,45,8.4977,0.0219,8.4977,0.0219,528,395,0,-8.5,8.4853,-0.014719,3,0,6620,1,0,0,0,"hb_0407","align_explicit_train_selected"
183,135,-0.0093,-8.6149,-0.0093,-8.6149,528,395,0,-8.5,-8.4853,-0.014719,3,0,0,1,0,0,0,"hb_0407","align_explicit_train_selected"
183,135,0.0061,-8.6201,0.0061,-8.6201,528,395,0,-8.5,-8.4853,-0.014719,3,0,21,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,0.0223,-8.6568,0.0223,-8.6568,528,395,0,-8.5,-8.4853,-0.014719,3,0,40,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,0.0294,-8.7144,0.0294,-8.7144,528,395,0,-8.5,-8.4853,-0.014719,3,0,60,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,0.0279,-8.7798,0.0279,-8.7798,528,395,0,-8.5,-8.4853,-0.014719,3,0,80,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,0.001,-8.8424,0.001,-8.8424,528,395,0,-8.5,-8.4853,-0.014719,3,0,100,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-0.0373,-8.9024,-0.0373,-8.9024,528,395,0,-8.5,-8.4853,-0.014719,3,0,120,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-0.087,-8.9596,-0.087,-8.9596,528,395,0,-8.5,-8.4853,-0.014719,3,0,140,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-0.1351,-9.0089,-0.1351,-9.0089,528,395,0,-8.5,-8.4853,-0.014719,3,0,160,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-0.193,-9.0477,-0.193,-9.0477,528,395,0,-8.5,-8.4853,-0.014719,3,0,180,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-0.238,-9.0813,-0.238,-9.0813,528,395,0,-8.5,-8.4853,-0.014719,3,0,200,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-0.2784,-9.1045,-0.2784,-9.1045,528,395,0,-8.5,-8.4853,-0.014719,3,0,220,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-0.2989,-9.1225,-0.2989,-9.1225,528,395,0,-8.5,-8.4853,-0.014719,3,0,240,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-0.3034,-9.1329,-0.3034,-9.1329,528,395,0,-8.5,-8.4853,-0.014719,3,0,260,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-0.298,-9.1407,-0.298,-9.1407,528,395,0,-8.5,-8.4853,-0.014719,3,0,280,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-0.285,-9.1356,-0.285,-9.1356,528,395,0,-8.5,-8.4853,-0.014719,3,0,300,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-0.2788,-9.1174,-0.2788,-9.1174,528,395,0,-8.5,-8.4853,-0.014719,3,0,320,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-0.2793,-9.0863,-0.2793,-9.0863,528,395,0,-8.5,-8.4853,-0.014719,3,0,340,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-0.2961,-9.0318,-0.2961,-9.0318,528,395,0,-8.5,-8.4853,-0.014719,3,0,360,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-0.3448,-8.9484,-0.3448,-8.9484,528,395,0,-8.5,-8.4853,-0.014719,3,0,380,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-0.4196,-8.8438,-0.4196,-8.8438,528,395,0,-8.5,-8.4853,-0.014719,3,0,400,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-0.533,-8.7099,-0.533,-8.7099,528,395,0,-8.5,-8.4853,-0.014719,3,0,420,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-0.7055,-8.5327,-0.7055,-8.5327,528,395,0,-8.5,-8.4853,-0.014719,3,0,440,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-0.9327,-8.3274,-0.9327,-8.3274,528,395,0,-8.5,-8.4853,-0.014719,3,0,460,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-1.2087,-8.101,-1.2087,-8.101,528,395,0,-8.5,-8.4853,-0.014719,3,0,480,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-1.5125,-7.8665,-1.5125,-7.8665,528,395,0,-8.5,-8.4853,-0.014719,3,0,500,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-1.8454,-7.6314,-1.8454,-7.6314,528,395,0,-8.5,-8.4853,-0.014719,3,0,520,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-2.181,-7.4043,-2.181,-7.4043,528,395,0,-8.5,-8.4853,-0.014719,3,0,540,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-2.5104,-7.1964,-2.5104,-7.1964,528,395,0,-8.5,-8.4853,-0.014719,3,0,560,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-2.8387,-6.9998,-2.8387,-6.9998,528,395,0,-8.5,-8.4853,-0.014719,3,0,580,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-3.1644,-6.8063,-3.1644,-6.8063,528,395,0,-8.5,-8.4853,-0.014719,3,0,600,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-3.4875,-6.6163,-3.4875,-6.6163,528,395,0,-8.5,-8.4853,-0.014719,3,0,621,1,1,0,1,"hb_0407","align_explicit_train_selected"
183,135,-3.817,-6.4182,-3.817,-6.4182,528,395,0,-8.5,-8.4853,-0.014719,3,0,640,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-4.1478,-6.2012,-4.1478,-6.2012,528,395,0,-8.5,-8.4853,-0.014719,3,0,661,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-4.4526,-5.9861,-4.4526,-5.9861,528,395,0,-8.5,-8.4853,-0.014719,3,0,680,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-4.749,-5.7498,-4.749,-5.7498,528,395,0,-8.5,-8.4853,-0.014719,3,0,700,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-5.0234,-5.5128,-5.0234,-5.5128,528,395,0,-8.5,-8.4853,-0.014719,3,0,720,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-5.2779,-5.2835,-5.2779,-5.2835,528,395,0,-8.5,-8.4853,-0.014719,3,0,740,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-5.5328,-5.041,-5.5328,-5.041,528,395,0,-8.5,-8.4853,-0.014719,3,0,760,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-5.7823,-4.7998,-5.7823,-4.7998,528,395,0,-8.5,-8.4853,-0.014719,3,0,780,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-6.0199,-4.5604,-6.0199,-4.5604,528,395,0,-8.5,-8.4853,-0.014719,3,0,801,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-6.2561,-4.3193,-6.2561,-4.3193,528,395,0,-8.5,-8.4853,-0.014719,3,0,820,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-6.4776,-4.0778,-6.4776,-4.0778,528,395,0,-8.5,-8.4853,-0.014719,3,0,840,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-6.6923,-3.8496,-6.6923,-3.8496,528,395,0,-8.5,-8.4853,-0.014719,3,0,861,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-6.8985,-3.6264,-6.8985,-3.6264,528,395,0,-8.5,-8.4853,-0.014719,3,0,881,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-7.0916,-3.4177,-7.0916,-3.4177,528,395,0,-8.5,-8.4853,-0.014719,3,0,900,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-7.2793,-3.217,-7.2793,-3.217,528,395,0,-8.5,-8.4853,-0.014719,3,0,920,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-7.4515,-3.0285,-7.4515,-3.0285,528,395,0,-8.5,-8.4853,-0.014719,3,0,940,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-7.6228,-2.8391,-7.6228,-2.8391,528,395,0,-8.5,-8.4853,-0.014719,3,0,960,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-7.768,-2.6723,-7.768,-2.6723,528,395,0,-8.5,-8.4853,-0.014719,3,0,980,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-7.9198,-2.498,-7.9198,-2.498,528,395,0,-8.5,-8.4853,-0.014719,3,0,1001,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.0594,-2.3392,-8.0594,-2.3392,528,395,0,-8.5,-8.4853,-0.014719,3,0,1020,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.1778,-2.1941,-8.1778,-2.1941,528,395,0,-8.5,-8.4853,-0.014719,3,0,1040,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.295,-2.0546,-8.295,-2.0546,528,395,0,-8.5,-8.4853,-0.014719,3,0,1060,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.4082,-1.9181,-8.4082,-1.9181,528,395,0,-8.5,-8.4853,-0.014719,3,0,1080,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.504,-1.7923,-8.504,-1.7923,528,395,0,-8.5,-8.4853,-0.014719,3,0,1100,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.5813,-1.6894,-8.5813,-1.6894,528,395,0,-8.5,-8.4853,-0.014719,3,0,1120,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.6618,-1.5829,-8.6618,-1.5829,528,395,0,-8.5,-8.4853,-0.014719,3,0,1140,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.7335,-1.4682,-8.7335,-1.4682,528,395,0,-8.5,-8.4853,-0.014719,3,0,1160,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.7939,-1.3698,-8.7939,-1.3698,528,395,0,-8.5,-8.4853,-0.014719,3,0,1180,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.835,-1.2738,-8.835,-1.2738,528,395,0,-8.5,-8.4853,-0.014719,3,0,1201,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.8796,-1.1741,-8.8796,-1.1741,528,395,0,-8.5,-8.4853,-0.014719,3,0,1220,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.8876,-1.0943,-8.8876,-1.0943,528,395,0,-8.5,-8.4853,-0.014719,3,0,1241,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.8892,-1.0152,-8.8892,-1.0152,528,395,0,-8.5,-8.4853,-0.014719,3,0,1260,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.8644,-0.9518,-8.8644,-0.9518,528,395,0,-8.5,-8.4853,-0.014719,3,0,1280,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.8165,-0.9005,-8.8165,-0.9005,528,395,0,-8.5,-8.4853,-0.014719,3,0,1300,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.7659,-0.8464,-8.7659,-0.8464,528,395,0,-8.5,-8.4853,-0.014719,3,0,1320,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.7217,-0.7914,-8.7217,-0.7914,528,395,0,-8.5,-8.4853,-0.014719,3,0,1341,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.6789,-0.7239,-8.6789,-0.7239,528,395,0,-8.5,-8.4853,-0.014719,3,0,1360,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.6424,-0.6555,-8.6424,-0.6555,528,395,0,-8.5,-8.4853,-0.014719,3,0,1380,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.5948,-0.5763,-8.5948,-0.5763,528,395,0,-8.5,-8.4853,-0.014719,3,0,1400,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.5466,-0.5031,-8.5466,-0.5031,528,395,0,-8.5,-8.4853,-0.014719,3,0,1420,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.4818,-0.4411,-8.4818,-0.4411,528,395,0,-8.5,-8.4853,-0.014719,3,0,1440,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.4103,-0.386,-8.4103,-0.386,528,395,0,-8.5,-8.4853,-0.014719,3,0,1460,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.332,-0.3378,-8.332,-0.3378,528,395,0,-8.5,-8.4853,-0.014719,3,0,1480,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.2573,-0.2859,-8.2573,-0.2859,528,395,0,-8.5,-8.4853,-0.014719,3,0,1500,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.2015,-0.2316,-8.2015,-0.2316,528,395,0,-8.5,-8.4853,-0.014719,3,0,1520,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.1617,-0.172,-8.1617,-0.172,528,395,0,-8.5,-8.4853,-0.014719,3,0,1540,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.1339,-0.117,-8.1339,-0.117,528,395,0,-8.5,-8.4853,-0.014719,3,0,1560,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.1047,-0.0745,-8.1047,-0.0745,528,395,0,-8.5,-8.4853,-0.014719,3,0,1581,1,1,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.0832,-0.0464,-8.0832,-0.0464,528,395,0,-8.5,-8.4853,-0.014719,3,0,1600,1,0,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.0596,-0.037,-8.0596,-0.037,528,395,0,-8.5,-8.4853,-0.014719,3,0,1620,1,0,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.0437,-0.042,-8.0437,-0.042,528,395,0,-8.5,-8.4853,-0.014719,3,0,1640,1,0,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.0367,-0.049,-8.0367,-0.049,528,395,0,-8.5,-8.4853,-0.014719,3,0,1660,1,0,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.0513,-0.0565,-8.0513,-0.0565,528,395,0,-8.5,-8.4853,-0.014719,3,0,1680,1,0,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.0762,-0.0534,-8.0762,-0.0534,528,395,0,-8.5,-8.4853,-0.014719,3,0,1700,1,0,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.104,-0.053,-8.104,-0.053,528,395,0,-8.5,-8.4853,-0.014719,3,0,1720,1,0,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.1351,-0.0491,-8.1351,-0.0491,528,395,0,-8.5,-8.4853,-0.014719,3,0,1740,1,0,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.1656,-0.0515,-8.1656,-0.0515,528,395,0,-8.5,-8.4853,-0.014719,3,0,1760,1,0,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.1865,-0.0581,-8.1865,-0.0581,528,395,0,-8.5,-8.4853,-0.014719,3,0,1780,1,0,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.2073,-0.0647,-8.2073,-0.0647,528,395,0,-8.5,-8.4853,-0.014719,3,0,1800,1,0,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.2343,-0.0705,-8.2343,-0.0705,528,395,0,-8.5,-8.4853,-0.014719,3,0,1820,1,0,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.2558,-0.0709,-8.2558,-0.0709,528,395,0,-8.5,-8.4853,-0.014719,3,0,1840,1,0,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.2711,-0.072,-8.2711,-0.072,528,395,0,-8.5,-8.4853,-0.014719,3,0,1860,1,0,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.2898,-0.0697,-8.2898,-0.0697,528,395,0,-8.5,-8.4853,-0.014719,3,0,1880,1,0,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.2988,-0.0716,-8.2988,-0.0716,528,395,0,-8.5,-8.4853,-0.014719,3,0,1900,1,0,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.3079,-0.0735,-8.3079,-0.0735,528,395,0,-8.5,-8.4853,-0.014719,3,0,1920,1,0,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.3162,-0.0817,-8.3162,-0.0817,528,395,0,-8.5,-8.4853,-0.014719,3,0,1940,1,0,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.328,-0.0863,-8.328,-0.0863,528,395,0,-8.5,-8.4853,-0.014719,3,0,1960,1,0,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.3377,-0.082,-8.3377,-0.082,528,395,0,-8.5,-8.4853,-0.014719,3,0,1980,1,0,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.3536,-0.0769,-8.3536,-0.0769,528,395,0,-8.5,-8.4853,-0.014719,3,0,2000,1,0,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.3765,-0.0647,-8.3765,-0.0647,528,395,0,-8.5,-8.4853,-0.014719,3,0,2020,1,0,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.3986,-0.0588,-8.3986,-0.0588,528,395,0,-8.5,-8.4853,-0.014719,3,0,2040,1,0,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.418,-0.0501,-8.418,-0.0501,528,395,0,-8.5,-8.4853,-0.014719,3,0,2060,1,0,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.438,-0.0352,-8.438,-0.0352,528,395,0,-8.5,-8.4853,-0.014719,3,0,2080,1,0,0,0,"hb_0407","align_explicit_train_selected"
183,135,-8.4518,-0.0211,-8.4518,-0.0211,528,395,0,-8.5,-8.4853,-0.014719,3,0,2100,1,0,0,0,"hb_0407","align_explicit_train_selected"
