"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
111,135,-8.4041,-0.0365,-8.4041,-0.0365,528,395,0,-8.5,-8.4853,-0.014719,2,0,1960,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.4193,-0.0376,-8.4193,-0.0376,528,395,0,-8.5,-8.4853,-0.014719,2,0,1980,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.4305,-0.0485,-8.4305,-0.0485,528,395,0,-8.5,-8.4853,-0.014719,2,0,2000,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.4333,-0.0512,-8.4333,-0.0512,528,395,0,-8.5,-8.4853,-0.014719,2,0,2020,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.4361,-0.0539,-8.4361,-0.0539,528,395,0,-8.5,-8.4853,-0.014719,2,0,2040,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.4402,-0.0442,-8.4402,-0.0442,528,395,0,-8.5,-8.4853,-0.014719,2,0,2060,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.4415,-0.0317,-8.4415,-0.0317,528,395,0,-8.5,-8.4853,-0.014719,2,0,2080,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.4428,-0.0192,-8.4428,-0.0192,528,395,0,-8.5,-8.4853,-0.014719,2,0,2100,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.4544,0.0039,-8.4544,0.0039,528,395,0,-8.5,-8.4853,-0.014719,2,0,2121,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.4647,0.0145,-8.4647,0.0145,528,395,0,-8.5,-8.4853,-0.014719,2,0,2140,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.471,0.0153,-8.471,0.0153,528,395,0,-8.5,-8.4853,-0.014719,2,0,2160,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.4772,0.0161,-8.4772,0.0161,528,395,0,-8.5,-8.4853,-0.014719,2,0,2180,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.4806,0.0197,-8.4806,0.0197,528,395,0,-8.5,-8.4853,-0.014719,2,0,2200,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.4903,0.024,-8.4903,0.024,528,395,0,-8.5,-8.4853,-0.014719,2,0,2220,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.4993,0.0221,-8.4993,0.0221,528,395,0,-8.5,-8.4853,-0.014719,2,0,2240,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.5083,0.0202,-8.5083,0.0202,528,395,0,-8.5,-8.4853,-0.014719,2,0,2260,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.5111,0.0175,-8.5111,0.0175,528,395,0,-8.5,-8.4853,-0.014719,2,0,2280,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.5111,0.0175,-8.5111,0.0175,528,395,0,-8.5,-8.4853,-0.014719,2,0,2300,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.5174,0.0183,-8.5174,0.0183,528,395,0,-8.5,-8.4853,-0.014719,2,0,2320,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.5208,0.0218,-8.5208,0.0218,528,395,0,-8.5,-8.4853,-0.014719,2,0,2340,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.5277,0.0289,-8.5277,0.0289,528,395,0,-8.5,-8.4853,-0.014719,2,0,2360,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.5374,0.0333,-8.5374,0.0333,528,395,0,-8.5,-8.4853,-0.014719,2,0,2380,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.5374,0.0333,-8.5374,0.0333,528,395,0,-8.5,-8.4853,-0.014719,2,0,2400,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.5339,0.0297,-8.5339,0.0297,528,395,0,-8.5,-8.4853,-0.014719,2,0,2420,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.5277,0.0289,-8.5277,0.0289,528,395,0,-8.5,-8.4853,-0.014719,2,0,2440,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.5249,0.0316,-8.5249,0.0316,528,395,0,-8.5,-8.4853,-0.014719,2,0,2460,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.5311,0.0324,-8.5311,0.0324,528,395,0,-8.5,-8.4853,-0.014719,2,0,2480,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.5305,0.0262,-8.5305,0.0262,528,395,0,-8.5,-8.4853,-0.014719,2,0,2500,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.5236,0.0191,-8.5236,0.0191,528,395,0,-8.5,-8.4853,-0.014719,2,0,2520,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.5105,0.0112,-8.5105,0.0112,528,395,0,-8.5,-8.4853,-0.014719,2,0,2540,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.5105,0.0112,-8.5105,0.0112,528,395,0,-8.5,-8.4853,-0.014719,2,0,2560,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.5174,0.0183,-8.5174,0.0183,528,395,0,-8.5,-8.4853,-0.014719,2,0,2580,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.5236,0.0191,-8.5236,0.0191,528,395,0,-8.5,-8.4853,-0.014719,2,0,2600,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.5174,0.0183,-8.5174,0.0183,528,395,0,-8.5,-8.4853,-0.014719,2,0,2620,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.5139,0.0148,-8.5139,0.0148,528,395,0,-8.5,-8.4853,-0.014719,2,0,2640,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.5146,0.021,-8.5146,0.021,528,395,0,-8.5,-8.4853,-0.014719,2,0,2660,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.5215,0.0281,-8.5215,0.0281,528,395,0,-8.5,-8.4853,-0.014719,2,0,2680,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.518,0.0246,-8.518,0.0246,528,395,0,-8.5,-8.4853,-0.014719,2,0,2700,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.5118,0.0237,-8.5118,0.0237,528,395,0,-8.5,-8.4853,-0.014719,2,0,2720,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.5083,0.0202,-8.5083,0.0202,528,395,0,-8.5,-8.4853,-0.014719,2,0,2740,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.5118,0.0237,-8.5118,0.0237,528,395,0,-8.5,-8.4853,-0.014719,2,0,2760,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.518,0.0246,-8.518,0.0246,528,395,0,-8.5,-8.4853,-0.014719,2,0,2780,1,0,0,0,"pe_1207","align_explicit_train_selected"
111,135,-8.5146,0.021,-8.5146,0.021,528,395,0,-8.5,-8.4853,-0.014719,2,0,2800,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.0106,-8.4809,0.0106,-8.4809,528,395,0,-8.5,8.4853,-0.014719,2,0,0,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.0335,-8.4599,0.0335,-8.4599,528,395,0,-8.5,8.4853,-0.014719,2,0,20,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.0466,-8.4414,0.0466,-8.4414,528,395,0,-8.5,8.4853,-0.014719,2,0,40,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.0638,-8.4256,0.0638,-8.4256,528,395,0,-8.5,8.4853,-0.014719,2,0,60,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.0881,-8.4098,0.0881,-8.4098,528,395,0,-8.5,8.4853,-0.014719,2,0,80,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.1136,-8.3992,0.1136,-8.3992,528,395,0,-8.5,8.4853,-0.014719,2,0,100,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.1433,-8.3912,0.1433,-8.3912,528,395,0,-8.5,8.4853,-0.014719,2,0,120,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.1631,-8.3859,0.1631,-8.3859,528,395,0,-8.5,8.4853,-0.014719,2,0,140,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.1772,-8.3859,0.1772,-8.3859,528,395,0,-8.5,8.4853,-0.014719,2,0,160,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.1855,-8.3911,0.1855,-8.3911,528,395,0,-8.5,8.4853,-0.014719,2,0,180,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.191,-8.399,0.191,-8.399,528,395,0,-8.5,8.4853,-0.014719,2,0,200,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.1952,-8.4017,0.1952,-8.4017,528,395,0,-8.5,8.4853,-0.014719,2,0,220,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.1994,-8.4043,0.1994,-8.4043,528,395,0,-8.5,8.4853,-0.014719,2,0,240,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.1965,-8.4069,0.1965,-8.4069,528,395,0,-8.5,8.4853,-0.014719,2,0,260,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.191,-8.399,0.191,-8.399,528,395,0,-8.5,8.4853,-0.014719,2,0,280,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.1785,-8.3912,0.1785,-8.3912,528,395,0,-8.5,8.4853,-0.014719,2,0,300,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.173,-8.3833,0.173,-8.3833,528,395,0,-8.5,8.4853,-0.014719,2,0,320,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.18,-8.3832,0.18,-8.3832,528,395,0,-8.5,8.4853,-0.014719,2,0,340,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.1858,-8.378,0.1858,-8.378,528,395,0,-8.5,8.4853,-0.014719,2,0,360,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.1845,-8.3727,0.1845,-8.3727,528,395,0,-8.5,8.4853,-0.014719,2,0,380,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.1719,-8.3648,0.1719,-8.3648,528,395,0,-8.5,8.4853,-0.014719,2,0,400,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.1607,-8.3622,0.1607,-8.3622,528,395,0,-8.5,8.4853,-0.014719,2,0,420,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.1537,-8.3622,0.1537,-8.3622,528,395,0,-8.5,8.4853,-0.014719,2,0,440,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.1495,-8.3596,0.1495,-8.3596,528,395,0,-8.5,8.4853,-0.014719,2,0,460,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.1495,-8.3596,0.1495,-8.3596,528,395,0,-8.5,8.4853,-0.014719,2,0,480,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.1453,-8.3569,0.1453,-8.3569,528,395,0,-8.5,8.4853,-0.014719,2,0,500,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.1328,-8.3491,0.1328,-8.3491,528,395,0,-8.5,8.4853,-0.014719,2,0,520,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.1203,-8.3412,0.1203,-8.3412,528,395,0,-8.5,8.4853,-0.014719,2,0,540,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.1162,-8.3385,0.1162,-8.3385,528,395,0,-8.5,8.4853,-0.014719,2,0,560,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.1289,-8.3332,0.1289,-8.3332,528,395,0,-8.5,8.4853,-0.014719,2,0,580,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.1531,-8.3173,0.1531,-8.3173,528,395,0,-8.5,8.4853,-0.014719,2,0,600,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.1817,-8.2909,0.1817,-8.2909,528,395,0,-8.5,8.4853,-0.014719,2,0,620,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.2164,-8.2326,0.2164,-8.2326,528,395,0,-8.5,8.4853,-0.014719,2,0,640,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.2654,-8.1477,0.2654,-8.1477,528,395,0,-8.5,8.4853,-0.014719,2,0,660,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.3247,-8.02,0.3247,-8.02,528,395,0,-8.5,8.4853,-0.014719,2,0,680,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.4216,-7.8756,0.4216,-7.8756,528,395,0,-8.5,8.4853,-0.014719,2,0,700,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.5489,-7.701,0.5489,-7.701,528,395,0,-8.5,8.4853,-0.014719,2,0,720,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.699,-7.5092,0.699,-7.5092,528,395,0,-8.5,8.4853,-0.014719,2,0,740,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,0.8689,-7.2889,0.8689,-7.2889,528,395,0,-8.5,8.4853,-0.014719,2,0,760,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,1.09,-7.0556,1.09,-7.0556,528,395,0,-8.5,8.4853,-0.014719,2,0,780,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,1.3324,-6.8036,1.3324,-6.8036,528,395,0,-8.5,8.4853,-0.014719,2,0,800,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,1.5916,-6.5299,1.5916,-6.5299,528,395,0,-8.5,8.4853,-0.014719,2,0,820,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,1.8617,-6.2396,1.8617,-6.2396,528,395,0,-8.5,8.4853,-0.014719,2,0,840,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,2.1368,-5.938,2.1368,-5.938,528,395,0,-8.5,8.4853,-0.014719,2,0,860,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,2.4413,-5.6269,2.4413,-5.6269,528,395,0,-8.5,8.4853,-0.014719,2,0,880,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,2.7693,-5.3117,2.7693,-5.3117,528,395,0,-8.5,8.4853,-0.014719,2,0,900,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,3.1038,-4.9814,3.1038,-4.9814,528,395,0,-8.5,8.4853,-0.014719,2,0,920,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,3.4285,-4.6393,3.4285,-4.6393,528,395,0,-8.5,8.4853,-0.014719,2,0,940,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,3.7691,-4.2927,3.7691,-4.2927,528,395,0,-8.5,8.4853,-0.014719,2,0,960,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,4.1244,-3.95,4.1244,-3.95,528,395,0,-8.5,8.4853,-0.014719,2,0,981,1,1,0,1,"pe_1207","align_explicit_train_selected"
112,45,4.4639,-3.6102,4.4639,-3.6102,528,395,0,-8.5,8.4853,-0.014719,2,0,1000,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,4.7837,-3.2709,4.7837,-3.2709,528,395,0,-8.5,8.4853,-0.014719,2,0,1020,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,5.109,-2.9483,5.109,-2.9483,528,395,0,-8.5,8.4853,-0.014719,2,0,1040,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,5.4212,-2.6353,5.4212,-2.6353,528,395,0,-8.5,8.4853,-0.014719,2,0,1061,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,5.7226,-2.3378,5.7226,-2.3378,528,395,0,-8.5,8.4853,-0.014719,2,0,1080,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,6.0093,-2.0538,6.0093,-2.0538,528,395,0,-8.5,8.4853,-0.014719,2,0,1100,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,6.2502,-1.7775,6.2502,-1.7775,528,395,0,-8.5,8.4853,-0.014719,2,0,1120,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,6.4709,-1.5252,6.4709,-1.5252,528,395,0,-8.5,8.4853,-0.014719,2,0,1140,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,6.6869,-1.3017,6.6869,-1.3017,528,395,0,-8.5,8.4853,-0.014719,2,0,1160,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,6.8754,-1.0978,6.8754,-1.0978,528,395,0,-8.5,8.4853,-0.014719,2,0,1180,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,7.0497,-0.9125,7.0497,-0.9125,528,395,0,-8.5,8.4853,-0.014719,2,0,1200,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,7.1933,-0.7448,7.1933,-0.7448,528,395,0,-8.5,8.4853,-0.014719,2,0,1220,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,7.3129,-0.5943,7.3129,-0.5943,528,395,0,-8.5,8.4853,-0.014719,2,0,1240,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,7.4172,-0.4663,7.4172,-0.4663,528,395,0,-8.5,8.4853,-0.014719,2,0,1260,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,7.5065,-0.3612,7.5065,-0.3612,528,395,0,-8.5,8.4853,-0.014719,2,0,1280,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,7.5769,-0.2764,7.5769,-0.2764,528,395,0,-8.5,8.4853,-0.014719,2,0,1300,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,7.6326,-0.2146,7.6326,-0.2146,528,395,0,-8.5,8.4853,-0.014719,2,0,1320,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,7.6675,-0.1674,7.6675,-0.1674,528,395,0,-8.5,8.4853,-0.014719,2,0,1340,1,1,0,0,"pe_1207","align_explicit_train_selected"
112,45,7.6984,-0.1361,7.6984,-0.1361,528,395,0,-8.5,8.4853,-0.014719,2,0,1360,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,7.7274,-0.1173,7.7274,-0.1173,528,395,0,-8.5,8.4853,-0.014719,2,0,1380,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,7.7545,-0.1202,7.7545,-0.1202,528,395,0,-8.5,8.4853,-0.014719,2,0,1400,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,7.7777,-0.139,7.7777,-0.139,528,395,0,-8.5,8.4853,-0.014719,2,0,1420,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,7.7946,-0.1585,7.7946,-0.1585,528,395,0,-8.5,8.4853,-0.014719,2,0,1441,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,7.8011,-0.1762,7.8011,-0.1762,528,395,0,-8.5,8.4853,-0.014719,2,0,1460,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,7.8097,-0.1905,7.8097,-0.1905,528,395,0,-8.5,8.4853,-0.014719,2,0,1480,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,7.8307,-0.2034,7.8307,-0.2034,528,395,0,-8.5,8.4853,-0.014719,2,0,1500,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,7.8746,-0.2073,7.8746,-0.2073,528,395,0,-8.5,8.4853,-0.014719,2,0,1520,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,7.9288,-0.2038,7.9288,-0.2038,528,395,0,-8.5,8.4853,-0.014719,2,0,1540,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,7.9934,-0.1929,7.9934,-0.1929,528,395,0,-8.5,8.4853,-0.014719,2,0,1560,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.0726,-0.1862,8.0726,-0.1862,528,395,0,-8.5,8.4853,-0.014719,2,0,1580,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.1645,-0.187,8.1645,-0.187,528,395,0,-8.5,8.4853,-0.014719,2,0,1600,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.2205,-0.1708,8.2205,-0.1708,528,395,0,-8.5,8.4853,-0.014719,2,0,1620,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.2703,-0.1552,8.2703,-0.1552,528,395,0,-8.5,8.4853,-0.014719,2,0,1640,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.3201,-0.1397,8.3201,-0.1397,528,395,0,-8.5,8.4853,-0.014719,2,0,1660,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.3803,-0.1258,8.3803,-0.1258,528,395,0,-8.5,8.4853,-0.014719,2,0,1680,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.4216,-0.1051,8.4216,-0.1051,528,395,0,-8.5,8.4853,-0.014719,2,0,1700,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.4399,-0.0842,8.4399,-0.0842,528,395,0,-8.5,8.4853,-0.014719,2,0,1720,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.4457,-0.065,8.4457,-0.065,528,395,0,-8.5,8.4853,-0.014719,2,0,1740,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.4557,-0.0483,8.4557,-0.0483,528,395,0,-8.5,8.4853,-0.014719,2,0,1760,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.4637,-0.0349,8.4637,-0.0349,528,395,0,-8.5,8.4853,-0.014719,2,0,1780,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.4637,-0.0349,8.4637,-0.0349,528,395,0,-8.5,8.4853,-0.014719,2,0,1800,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.4533,-0.0332,8.4533,-0.0332,528,395,0,-8.5,8.4853,-0.014719,2,0,1820,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.4473,-0.0432,8.4473,-0.0432,528,395,0,-8.5,8.4853,-0.014719,2,0,1840,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.4537,-0.0516,8.4537,-0.0516,528,395,0,-8.5,8.4853,-0.014719,2,0,1860,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.46,-0.0508,8.46,-0.0508,528,395,0,-8.5,8.4853,-0.014719,2,0,1880,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.462,-0.0475,8.462,-0.0475,528,395,0,-8.5,8.4853,-0.014719,2,0,1900,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.4515,-0.0458,8.4515,-0.0458,528,395,0,-8.5,8.4853,-0.014719,2,0,1920,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.4388,-0.0382,8.4388,-0.0382,528,395,0,-8.5,8.4853,-0.014719,2,0,1940,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.4281,-0.0272,8.4281,-0.0272,528,395,0,-8.5,8.4853,-0.014719,2,0,1960,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.4194,-0.013,8.4194,-0.013,528,395,0,-8.5,8.4853,-0.014719,2,0,1980,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.4003,0.0031,8.4003,0.0031,528,395,0,-8.5,8.4853,-0.014719,2,0,2000,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.3876,0.0107,8.3876,0.0107,528,395,0,-8.5,8.4853,-0.014719,2,0,2020,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.3856,0.0073,8.3856,0.0073,528,395,0,-8.5,8.4853,-0.014719,2,0,2040,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.4025,-0.0028,8.4025,-0.0028,528,395,0,-8.5,8.4853,-0.014719,2,0,2060,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.4194,-0.013,8.4194,-0.013,528,395,0,-8.5,8.4853,-0.014719,2,0,2080,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.4217,-0.0188,8.4217,-0.0188,528,395,0,-8.5,8.4853,-0.014719,2,0,2100,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.4134,-0.023,8.4134,-0.023,528,395,0,-8.5,8.4853,-0.014719,2,0,2120,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.4156,-0.0289,8.4156,-0.0289,528,395,0,-8.5,8.4853,-0.014719,2,0,2140,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.4199,-0.0314,8.4199,-0.0314,528,395,0,-8.5,8.4853,-0.014719,2,0,2160,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.4219,-0.028,8.4219,-0.028,528,395,0,-8.5,8.4853,-0.014719,2,0,2180,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.4092,-0.0204,8.4092,-0.0204,528,395,0,-8.5,8.4853,-0.014719,2,0,2200,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.3943,-0.007,8.3943,-0.007,528,395,0,-8.5,8.4853,-0.014719,2,0,2220,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.3941,0.0023,8.3941,0.0023,528,395,0,-8.5,8.4853,-0.014719,2,0,2240,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.3961,0.0056,8.3961,0.0056,528,395,0,-8.5,8.4853,-0.014719,2,0,2260,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.4023,0.0064,8.4023,0.0064,528,395,0,-8.5,8.4853,-0.014719,2,0,2280,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.4043,0.0098,8.4043,0.0098,528,395,0,-8.5,8.4853,-0.014719,2,0,2300,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.4001,0.0123,8.4001,0.0123,528,395,0,-8.5,8.4853,-0.014719,2,0,2320,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.4021,0.0156,8.4021,0.0156,528,395,0,-8.5,8.4853,-0.014719,2,0,2340,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.4103,0.0198,8.4103,0.0198,528,395,0,-8.5,8.4853,-0.014719,2,0,2360,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.4081,0.0257,8.4081,0.0257,528,395,0,-8.5,8.4853,-0.014719,2,0,2380,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.3996,0.0307,8.3996,0.0307,528,395,0,-8.5,8.4853,-0.014719,2,0,2400,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.3996,0.0307,8.3996,0.0307,528,395,0,-8.5,8.4853,-0.014719,2,0,2420,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.4058,0.0315,8.4058,0.0315,528,395,0,-8.5,8.4853,-0.014719,2,0,2440,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.4183,0.0332,8.4183,0.0332,528,395,0,-8.5,8.4853,-0.014719,2,0,2460,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.4141,0.0357,8.4141,0.0357,528,395,0,-8.5,8.4853,-0.014719,2,0,2480,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.4056,0.0408,8.4056,0.0408,528,395,0,-8.5,8.4853,-0.014719,2,0,2500,1,0,0,0,"pe_1207","align_explicit_train_selected"
112,45,8.3932,0.0392,8.3932,0.0392,528,395,0,-8.5,8.4853,-0.014719,2,0,2520,1,0,0,0,"pe_1207","align_explicit_train_selected"
