"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
208,90,-0.6777,-1.0063,-0.6777,-1.0063,528,395,0,-8.5,0,3.5,3,0,2800,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.6228,-0.8457,-0.6228,-0.8457,528,395,0,-8.5,0,3.5,3,0,2820,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.5949,-0.6784,-0.5949,-0.6784,528,395,0,-8.5,0,3.5,3,0,2840,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.5544,-0.526,-0.5544,-0.526,528,395,0,-8.5,0,3.5,3,0,2860,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.532,-0.3639,-0.532,-0.3639,528,395,0,-8.5,0,3.5,3,0,2880,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.4994,-0.2199,-0.4994,-0.2199,528,395,0,-8.5,0,3.5,3,0,2900,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.4772,-0.0724,-0.4772,-0.0724,528,395,0,-8.5,0,3.5,3,0,2920,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.45,0.0661,-0.45,0.0661,528,395,0,-8.5,0,3.5,3,0,2940,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.4154,0.1987,-0.4154,0.1987,528,395,0,-8.5,0,3.5,3,0,2960,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.3925,0.3409,-0.3925,0.3409,528,395,0,-8.5,0,3.5,3,0,2980,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.3608,0.471,-0.3608,0.471,528,395,0,-8.5,0,3.5,3,0,3000,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.3493,0.6077,-0.3493,0.6077,528,395,0,-8.5,0,3.5,3,0,3020,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.3328,0.7352,-0.3328,0.7352,528,395,0,-8.5,0,3.5,3,0,3040,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.3187,0.8599,-0.3187,0.8599,528,395,0,-8.5,0,3.5,3,0,3060,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.3148,0.988,-0.3148,0.988,528,395,0,-8.5,0,3.5,3,0,3080,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.3005,1.0974,-0.3005,1.0974,528,395,0,-8.5,0,3.5,3,0,3100,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.3015,1.2197,-0.3015,1.2197,528,395,0,-8.5,0,3.5,3,0,3120,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.2982,1.3233,-0.2982,1.3233,528,395,0,-8.5,0,3.5,3,0,3140,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.2888,1.427,-0.2888,1.427,528,395,0,-8.5,0,3.5,3,0,3160,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.2857,1.5309,-0.2857,1.5309,528,395,0,-8.5,0,3.5,3,0,3180,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.276,1.6191,-0.276,1.6191,528,395,0,-8.5,0,3.5,3,0,3200,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.264,1.7106,-0.264,1.7106,528,395,0,-8.5,0,3.5,3,0,3220,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.2596,1.8086,-0.2596,1.8086,528,395,0,-8.5,0,3.5,3,0,3240,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.2562,1.8972,-0.2562,1.8972,528,395,0,-8.5,0,3.5,3,0,3260,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.2528,1.9859,-0.2528,1.9859,528,395,0,-8.5,0,3.5,3,0,3280,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.2668,2.0843,-0.2668,2.0843,528,395,0,-8.5,0,3.5,3,0,3300,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.2718,2.1701,-0.2718,2.1701,528,395,0,-8.5,0,3.5,3,0,3320,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.2867,2.2592,-0.2867,2.2592,528,395,0,-8.5,0,3.5,3,0,3340,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.2978,2.3453,-0.2978,2.3453,528,395,0,-8.5,0,3.5,3,0,3360,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.2954,2.4249,-0.2954,2.4249,528,395,0,-8.5,0,3.5,3,0,3380,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.3013,2.5015,-0.3013,2.5015,528,395,0,-8.5,0,3.5,3,0,3400,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.3013,2.5782,-0.3013,2.5782,528,395,0,-8.5,0,3.5,3,0,3420,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.2976,2.6517,-0.2976,2.6517,528,395,0,-8.5,0,3.5,3,0,3440,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.2812,2.7093,-0.2812,2.7093,528,395,0,-8.5,0,3.5,3,0,3460,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.2686,2.77,-0.2686,2.77,528,395,0,-8.5,0,3.5,3,0,3480,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.2464,2.8276,-0.2464,2.8276,528,395,0,-8.5,0,3.5,3,0,3500,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.2242,2.8853,-0.2242,2.8853,528,395,0,-8.5,0,3.5,3,0,3520,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.1924,2.9397,-0.1924,2.9397,528,395,0,-8.5,0,3.5,3,0,3540,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.1548,2.9942,-0.1548,2.9942,528,395,0,-8.5,0,3.5,3,0,3560,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.1135,3.0456,-0.1135,3.0456,528,395,0,-8.5,0,3.5,3,0,3580,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.0701,3.1002,-0.0701,3.1002,528,395,0,-8.5,0,3.5,3,0,3600,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,-0.0305,3.1581,-0.0305,3.1581,528,395,0,-8.5,0,3.5,3,0,3621,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.0127,3.2128,0.0127,3.2128,528,395,0,-8.5,0,3.5,3,0,3641,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.0521,3.2709,0.0521,3.2709,528,395,0,-8.5,0,3.5,3,0,3660,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.0891,3.3258,0.0891,3.3258,528,395,0,-8.5,0,3.5,3,0,3680,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.1246,3.3872,0.1246,3.3872,528,395,0,-8.5,0,3.5,3,0,3700,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.169,3.4357,0.169,3.4357,528,395,0,-8.5,0,3.5,3,0,3720,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.2111,3.4811,0.2111,3.4811,528,395,0,-8.5,0,3.5,3,0,3740,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.2531,3.5265,0.2531,3.5265,528,395,0,-8.5,0,3.5,3,0,3760,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.2924,3.5591,0.2924,3.5591,528,395,0,-8.5,0,3.5,3,0,3780,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.3235,3.5884,0.3235,3.5884,528,395,0,-8.5,0,3.5,3,0,3800,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.3466,3.6144,0.3466,3.6144,528,395,0,-8.5,0,3.5,3,0,3820,1,1,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.3648,3.6242,0.3648,3.6242,528,395,0,-8.5,0,3.5,3,0,3840,1,0,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.3771,3.634,0.3771,3.634,528,395,0,-8.5,0,3.5,3,0,3860,1,0,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.383,3.634,0.383,3.634,528,395,0,-8.5,0,3.5,3,0,3880,1,0,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.3809,3.6308,0.3809,3.6308,528,395,0,-8.5,0,3.5,3,0,3900,1,0,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.3723,3.6178,0.3723,3.6178,528,395,0,-8.5,0,3.5,3,0,3920,1,0,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.3562,3.6112,0.3562,3.6112,528,395,0,-8.5,0,3.5,3,0,3940,1,0,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.338,3.6014,0.338,3.6014,528,395,0,-8.5,0,3.5,3,0,3960,1,0,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.3118,3.5883,0.3118,3.5883,528,395,0,-8.5,0,3.5,3,0,3980,1,0,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.2855,3.5752,0.2855,3.5752,528,395,0,-8.5,0,3.5,3,0,4000,1,0,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.2576,3.5686,0.2576,3.5686,528,395,0,-8.5,0,3.5,3,0,4020,1,0,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.2276,3.5588,0.2276,3.5588,528,395,0,-8.5,0,3.5,3,0,4040,1,0,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.2093,3.549,0.2093,3.549,528,395,0,-8.5,0,3.5,3,0,4060,1,0,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.197,3.5393,0.197,3.5393,528,395,0,-8.5,0,3.5,3,0,4080,1,0,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.1883,3.5263,0.1883,3.5263,528,395,0,-8.5,0,3.5,3,0,4100,1,0,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.1797,3.5133,0.1797,3.5133,528,395,0,-8.5,0,3.5,3,0,4120,1,0,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.1716,3.5101,0.1716,3.5101,528,395,0,-8.5,0,3.5,3,0,4140,1,0,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.1694,3.5068,0.1694,3.5068,528,395,0,-8.5,0,3.5,3,0,4160,1,0,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.1614,3.5036,0.1614,3.5036,528,395,0,-8.5,0,3.5,3,0,4180,1,0,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.1533,3.5003,0.1533,3.5003,528,395,0,-8.5,0,3.5,3,0,4200,1,0,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.1452,3.4971,0.1452,3.4971,528,395,0,-8.5,0,3.5,3,0,4220,1,0,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.1394,3.4971,0.1394,3.4971,528,395,0,-8.5,0,3.5,3,0,4240,1,0,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.1313,3.4938,0.1313,3.4938,528,395,0,-8.5,0,3.5,3,0,4260,1,0,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.1238,3.5003,0.1238,3.5003,528,395,0,-8.5,0,3.5,3,0,4280,1,0,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.1179,3.5003,0.1179,3.5003,528,395,0,-8.5,0,3.5,3,0,4300,1,0,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.1164,3.5067,0.1164,3.5067,528,395,0,-8.5,0,3.5,3,0,4320,1,0,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.1164,3.5067,0.1164,3.5067,528,395,0,-8.5,0,3.5,3,0,4340,1,0,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.1185,3.51,0.1185,3.51,528,395,0,-8.5,0,3.5,3,0,4360,1,0,0,0,"jn_0203","align_explicit_train_selected"
208,90,0.1185,3.51,0.1185,3.51,528,395,0,-8.5,0,3.5,3,0,4380,1,0,0,0,"jn_0203","align_explicit_train_selected"
209,135,-0.2425,-8.092,-0.2425,-8.092,528,395,0,-8.5,-8.4853,-0.014719,3,0,0,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-0.3302,-8.004,-0.3302,-8.004,528,395,0,-8.5,-8.4853,-0.014719,3,0,20,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-0.5404,-7.7814,-0.5404,-7.7814,528,395,0,-8.5,-8.4853,-0.014719,3,0,40,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-0.7915,-7.5109,-0.7915,-7.5109,528,395,0,-8.5,-8.4853,-0.014719,3,0,60,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-1.083,-7.1913,-1.083,-7.1913,528,395,0,-8.5,-8.4853,-0.014719,3,0,80,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-1.394,-6.8489,-1.394,-6.8489,528,395,0,-8.5,-8.4853,-0.014719,3,0,100,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-1.7164,-6.5023,-1.7164,-6.5023,528,395,0,-8.5,-8.4853,-0.014719,3,0,120,1,1,0,1,"jn_0203","align_explicit_train_selected"
209,135,-2.034,-6.163,-2.034,-6.163,528,395,0,-8.5,-8.4853,-0.014719,3,0,140,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-2.3406,-5.8453,-2.3406,-5.8453,528,395,0,-8.5,-8.4853,-0.014719,3,0,160,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-2.6381,-5.5582,-2.6381,-5.5582,528,395,0,-8.5,-8.4853,-0.014719,3,0,180,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-2.9303,-5.2855,-2.9303,-5.2855,528,395,0,-8.5,-8.4853,-0.014719,3,0,200,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-3.1867,-5.0654,-3.1867,-5.0654,528,395,0,-8.5,-8.4853,-0.014719,3,0,220,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-3.4334,-4.8696,-3.4334,-4.8696,528,395,0,-8.5,-8.4853,-0.014719,3,0,240,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-3.673,-4.6867,-3.673,-4.6867,528,395,0,-8.5,-8.4853,-0.014719,3,0,260,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-3.895,-4.5206,-3.895,-4.5206,528,395,0,-8.5,-8.4853,-0.014719,3,0,280,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-4.0987,-4.3772,-4.0987,-4.3772,528,395,0,-8.5,-8.4853,-0.014719,3,0,300,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-4.3121,-4.2294,-4.3121,-4.2294,528,395,0,-8.5,-8.4853,-0.014719,3,0,321,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-4.4952,-4.0999,-4.4952,-4.0999,528,395,0,-8.5,-8.4853,-0.014719,3,0,340,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-4.6873,-3.9516,-4.6873,-3.9516,528,395,0,-8.5,-8.4853,-0.014719,3,0,361,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-4.8504,-3.816,-4.8504,-3.816,528,395,0,-8.5,-8.4853,-0.014719,3,0,380,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-5.0213,-3.6675,-5.0213,-3.6675,528,395,0,-8.5,-8.4853,-0.014719,3,0,400,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-5.1851,-3.5187,-5.1851,-3.5187,528,395,0,-8.5,-8.4853,-0.014719,3,0,421,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-5.3435,-3.3579,-5.3435,-3.3579,528,395,0,-8.5,-8.4853,-0.014719,3,0,440,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-5.505,-3.1931,-5.505,-3.1931,528,395,0,-8.5,-8.4853,-0.014719,3,0,460,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-5.6473,-3.0438,-5.6473,-3.0438,528,395,0,-8.5,-8.4853,-0.014719,3,0,480,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-5.8039,-2.8807,-5.8039,-2.8807,528,395,0,-8.5,-8.4853,-0.014719,3,0,500,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-5.9496,-2.7208,-5.9496,-2.7208,528,395,0,-8.5,-8.4853,-0.014719,3,0,520,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-6.0828,-2.576,-6.0828,-2.576,528,395,0,-8.5,-8.4853,-0.014719,3,0,540,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-6.2164,-2.4247,-6.2164,-2.4247,528,395,0,-8.5,-8.4853,-0.014719,3,0,561,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-6.3357,-2.2799,-6.3357,-2.2799,528,395,0,-8.5,-8.4853,-0.014719,3,0,580,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-6.4601,-2.1401,-6.4601,-2.1401,528,395,0,-8.5,-8.4853,-0.014719,3,0,600,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-6.5668,-2.0105,-6.5668,-2.0105,528,395,0,-8.5,-8.4853,-0.014719,3,0,620,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-6.6724,-1.8864,-6.6724,-1.8864,528,395,0,-8.5,-8.4853,-0.014719,3,0,641,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-6.7731,-1.7715,-6.7731,-1.7715,528,395,0,-8.5,-8.4853,-0.014719,3,0,660,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-6.8708,-1.6535,-6.8708,-1.6535,528,395,0,-8.5,-8.4853,-0.014719,3,0,680,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-6.9673,-1.5412,-6.9673,-1.5412,528,395,0,-8.5,-8.4853,-0.014719,3,0,700,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-7.062,-1.4409,-7.062,-1.4409,528,395,0,-8.5,-8.4853,-0.014719,3,0,720,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-7.1557,-1.3464,-7.1557,-1.3464,528,395,0,-8.5,-8.4853,-0.014719,3,0,740,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-7.252,-1.2544,-7.252,-1.2544,528,395,0,-8.5,-8.4853,-0.014719,3,0,760,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-7.3436,-1.1717,-7.3436,-1.1717,528,395,0,-8.5,-8.4853,-0.014719,3,0,780,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-7.4359,-1.0826,-7.4359,-1.0826,528,395,0,-8.5,-8.4853,-0.014719,3,0,800,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-7.5271,-0.9995,-7.5271,-0.9995,528,395,0,-8.5,-8.4853,-0.014719,3,0,820,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-7.6048,-0.9238,-7.6048,-0.9238,528,395,0,-8.5,-8.4853,-0.014719,3,0,840,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-7.669,-0.8555,-7.669,-0.8555,528,395,0,-8.5,-8.4853,-0.014719,3,0,860,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-7.7464,-0.7795,-7.7464,-0.7795,528,395,0,-8.5,-8.4853,-0.014719,3,0,880,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-7.8061,-0.7206,-7.8061,-0.7206,528,395,0,-8.5,-8.4853,-0.014719,3,0,900,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-7.8762,-0.6512,-7.8762,-0.6512,528,395,0,-8.5,-8.4853,-0.014719,3,0,920,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-7.9321,-0.5956,-7.9321,-0.5956,528,395,0,-8.5,-8.4853,-0.014719,3,0,940,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-7.9943,-0.5392,-7.9943,-0.5392,528,395,0,-8.5,-8.4853,-0.014719,3,0,960,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-8.0466,-0.4869,-8.0466,-0.4869,528,395,0,-8.5,-8.4853,-0.014719,3,0,980,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-8.0989,-0.4345,-8.0989,-0.4345,528,395,0,-8.5,-8.4853,-0.014719,3,0,1000,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-8.1413,-0.3864,-8.1413,-0.3864,528,395,0,-8.5,-8.4853,-0.014719,3,0,1020,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-8.1872,-0.3347,-8.1872,-0.3347,528,395,0,-8.5,-8.4853,-0.014719,3,0,1040,1,1,0,0,"jn_0203","align_explicit_train_selected"
209,135,-8.2128,-0.2977,-8.2128,-0.2977,528,395,0,-8.5,-8.4853,-0.014719,3,0,1060,1,0,0,0,"jn_0203","align_explicit_train_selected"
209,135,-8.2384,-0.2607,-8.2384,-0.2607,528,395,0,-8.5,-8.4853,-0.014719,3,0,1080,1,0,0,0,"jn_0203","align_explicit_train_selected"
209,135,-8.2647,-0.2174,-8.2647,-0.2174,528,395,0,-8.5,-8.4853,-0.014719,3,0,1100,1,0,0,0,"jn_0203","align_explicit_train_selected"
209,135,-8.2881,-0.1714,-8.2881,-0.1714,528,395,0,-8.5,-8.4853,-0.014719,3,0,1120,1,0,0,0,"jn_0203","align_explicit_train_selected"
209,135,-8.304,-0.1387,-8.304,-0.1387,528,395,0,-8.5,-8.4853,-0.014719,3,0,1140,1,0,0,0,"jn_0203","align_explicit_train_selected"
209,135,-8.3336,-0.0918,-8.3336,-0.0918,528,395,0,-8.5,-8.4853,-0.014719,3,0,1160,1,0,0,0,"jn_0203","align_explicit_train_selected"
209,135,-8.3556,-0.0582,-8.3556,-0.0582,528,395,0,-8.5,-8.4853,-0.014719,3,0,1180,1,0,0,0,"jn_0203","align_explicit_train_selected"
209,135,-8.3708,-0.0316,-8.3708,-0.0316,528,395,0,-8.5,-8.4853,-0.014719,3,0,1200,1,0,0,0,"jn_0203","align_explicit_train_selected"
209,135,-8.3762,-0.0093,-8.3762,-0.0093,528,395,0,-8.5,-8.4853,-0.014719,3,0,1220,1,0,0,0,"jn_0203","align_explicit_train_selected"
209,135,-8.3878,0.0138,-8.3878,0.0138,528,395,0,-8.5,-8.4853,-0.014719,3,0,1240,1,0,0,0,"jn_0203","align_explicit_train_selected"
209,135,-8.3988,0.0306,-8.3988,0.0306,528,395,0,-8.5,-8.4853,-0.014719,3,0,1260,1,0,0,0,"jn_0203","align_explicit_train_selected"
209,135,-8.4064,0.044,-8.4064,0.044,528,395,0,-8.5,-8.4853,-0.014719,3,0,1280,1,0,0,0,"jn_0203","align_explicit_train_selected"
209,135,-8.4008,0.0494,-8.4008,0.0494,528,395,0,-8.5,-8.4853,-0.014719,3,0,1300,1,0,0,0,"jn_0203","align_explicit_train_selected"
209,135,-8.4015,0.0557,-8.4015,0.0557,528,395,0,-8.5,-8.4853,-0.014719,3,0,1320,1,0,0,0,"jn_0203","align_explicit_train_selected"
209,135,-8.3952,0.0549,-8.3952,0.0549,528,395,0,-8.5,-8.4853,-0.014719,3,0,1340,1,0,0,0,"jn_0203","align_explicit_train_selected"
209,135,-8.3925,0.0576,-8.3925,0.0576,528,395,0,-8.5,-8.4853,-0.014719,3,0,1360,1,0,0,0,"jn_0203","align_explicit_train_selected"
209,135,-8.3931,0.0638,-8.3931,0.0638,528,395,0,-8.5,-8.4853,-0.014719,3,0,1380,1,0,0,0,"jn_0203","align_explicit_train_selected"
209,135,-8.3931,0.0638,-8.3931,0.0638,528,395,0,-8.5,-8.4853,-0.014719,3,0,1400,1,0,0,0,"jn_0203","align_explicit_train_selected"
209,135,-8.3931,0.0638,-8.3931,0.0638,528,395,0,-8.5,-8.4853,-0.014719,3,0,1420,1,0,0,0,"jn_0203","align_explicit_train_selected"
209,135,-8.3897,0.0603,-8.3897,0.0603,528,395,0,-8.5,-8.4853,-0.014719,3,0,1441,1,0,0,0,"jn_0203","align_explicit_train_selected"
209,135,-8.3869,0.063,-8.3869,0.063,528,395,0,-8.5,-8.4853,-0.014719,3,0,1460,1,0,0,0,"jn_0203","align_explicit_train_selected"
209,135,-8.3869,0.063,-8.3869,0.063,528,395,0,-8.5,-8.4853,-0.014719,3,0,1480,1,0,0,0,"jn_0203","align_explicit_train_selected"
209,135,-8.3841,0.0658,-8.3841,0.0658,528,395,0,-8.5,-8.4853,-0.014719,3,0,1500,1,0,0,0,"jn_0203","align_explicit_train_selected"
209,135,-8.3841,0.0658,-8.3841,0.0658,528,395,0,-8.5,-8.4853,-0.014719,3,0,1520,1,0,0,0,"jn_0203","align_explicit_train_selected"
209,135,-8.3848,0.072,-8.3848,0.072,528,395,0,-8.5,-8.4853,-0.014719,3,0,1540,1,0,0,0,"jn_0203","align_explicit_train_selected"
210,45,0.0171,-8.5072,0.0171,-8.5072,528,395,0,-8.5,8.4853,-0.014719,3,0,0,1,0,0,0,"jn_0203","align_explicit_train_selected"
210,45,0.0199,-8.5046,0.0199,-8.5046,528,395,0,-8.5,8.4853,-0.014719,3,0,20,1,0,0,0,"jn_0203","align_explicit_train_selected"
210,45,0.027,-8.5046,0.027,-8.5046,528,395,0,-8.5,8.4853,-0.014719,3,0,40,1,0,0,0,"jn_0203","align_explicit_train_selected"
210,45,0.0398,-8.4993,0.0398,-8.4993,528,395,0,-8.5,8.4853,-0.014719,3,0,61,1,0,0,0,"jn_0203","align_explicit_train_selected"
210,45,0.0484,-8.4914,0.0484,-8.4914,528,395,0,-8.5,8.4853,-0.014719,3,0,80,1,1,0,0,"jn_0203","align_explicit_train_selected"
210,45,0.0656,-8.4756,0.0656,-8.4756,528,395,0,-8.5,8.4853,-0.014719,3,0,100,1,1,0,0,"jn_0203","align_explicit_train_selected"
210,45,0.08,-8.4625,0.08,-8.4625,528,395,0,-8.5,8.4853,-0.014719,3,0,120,1,1,0,0,"jn_0203","align_explicit_train_selected"
210,45,0.1014,-8.4493,0.1014,-8.4493,528,395,0,-8.5,8.4853,-0.014719,3,0,140,1,1,0,0,"jn_0203","align_explicit_train_selected"
210,45,0.1256,-8.4334,0.1256,-8.4334,528,395,0,-8.5,8.4853,-0.014719,3,0,160,1,1,0,0,"jn_0203","align_explicit_train_selected"
210,45,0.1582,-8.4228,0.1582,-8.4228,528,395,0,-8.5,8.4853,-0.014719,3,0,180,1,1,0,0,"jn_0203","align_explicit_train_selected"
210,45,0.1866,-8.4096,0.1866,-8.4096,528,395,0,-8.5,8.4853,-0.014719,3,0,200,1,1,0,0,"jn_0203","align_explicit_train_selected"
210,45,0.215,-8.3963,0.215,-8.3963,528,395,0,-8.5,8.4853,-0.014719,3,0,220,1,1,0,0,"jn_0203","align_explicit_train_selected"
210,45,0.2478,-8.3725,0.2478,-8.3725,528,395,0,-8.5,8.4853,-0.014719,3,0,240,1,1,0,0,"jn_0203","align_explicit_train_selected"
210,45,0.2693,-8.346,0.2693,-8.346,528,395,0,-8.5,8.4853,-0.014719,3,0,260,1,1,0,0,"jn_0203","align_explicit_train_selected"
210,45,0.2924,-8.3116,0.2924,-8.3116,528,395,0,-8.5,8.4853,-0.014719,3,0,280,1,1,0,0,"jn_0203","align_explicit_train_selected"
210,45,0.3224,-8.2772,0.3224,-8.2772,528,395,0,-8.5,8.4853,-0.014719,3,0,300,1,1,0,0,"jn_0203","align_explicit_train_selected"
