"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
7,45,8.4349,0.1186,8.4349,0.1186,528,395,0,-8.5,8.4853,-0.014719,1,0,2380,1,0,0,0,"ta_0607","align_explicit_train_selected"
7,45,8.4391,0.1161,8.4391,0.1161,528,395,0,-8.5,8.4853,-0.014719,1,0,2400,1,0,0,0,"ta_0607","align_explicit_train_selected"
7,45,8.4433,0.1136,8.4433,0.1136,528,395,0,-8.5,8.4853,-0.014719,1,0,2420,1,0,0,0,"ta_0607","align_explicit_train_selected"
7,45,8.4391,0.1161,8.4391,0.1161,528,395,0,-8.5,8.4853,-0.014719,1,0,2440,1,0,0,0,"ta_0607","align_explicit_train_selected"
7,45,8.4391,0.1161,8.4391,0.1161,528,395,0,-8.5,8.4853,-0.014719,1,0,2460,1,0,0,0,"ta_0607","align_explicit_train_selected"
7,45,8.4349,0.1186,8.4349,0.1186,528,395,0,-8.5,8.4853,-0.014719,1,0,2480,1,0,0,0,"ta_0607","align_explicit_train_selected"
7,45,8.4349,0.1186,8.4349,0.1186,528,395,0,-8.5,8.4853,-0.014719,1,0,2500,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.2017,-8.7246,0.2017,-8.7246,528,395,0,-8.5,0,3.5,1,0,0,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.2645,-8.7636,0.2645,-8.7636,528,395,0,-8.5,0,3.5,1,0,20,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.3736,-8.831,0.3736,-8.831,528,395,0,-8.5,0,3.5,1,0,41,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.5222,-8.9135,0.5222,-8.9135,528,395,0,-8.5,0,3.5,1,0,61,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.7119,-9.016,0.7119,-9.016,528,395,0,-8.5,0,3.5,1,0,81,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.929,-9.1251,0.929,-9.1251,528,395,0,-8.5,0,3.5,1,0,100,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,1.1638,-9.2304,1.1638,-9.2304,528,395,0,-8.5,0,3.5,1,0,121,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,1.4006,-9.327,1.4006,-9.327,528,395,0,-8.5,0,3.5,1,0,141,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,1.6111,-9.3897,1.6111,-9.3897,528,395,0,-8.5,0,3.5,1,0,160,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,1.7892,-9.4242,1.7892,-9.4242,528,395,0,-8.5,0,3.5,1,0,180,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,1.9247,-9.4336,1.9247,-9.4336,528,395,0,-8.5,0,3.5,1,0,200,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,2.0418,-9.428,2.0418,-9.428,528,395,0,-8.5,0,3.5,1,0,220,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,2.1217,-9.4051,2.1217,-9.4051,528,395,0,-8.5,0,3.5,1,0,240,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,2.1801,-9.37,2.1801,-9.37,528,395,0,-8.5,0,3.5,1,0,260,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,2.2015,-9.3308,2.2015,-9.3308,528,395,0,-8.5,0,3.5,1,0,280,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,2.2014,-9.2921,2.2014,-9.2921,528,395,0,-8.5,0,3.5,1,0,300,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,2.1914,-9.2563,2.1914,-9.2563,528,395,0,-8.5,0,3.5,1,0,320,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,2.1372,-9.2165,2.1372,-9.2165,528,395,0,-8.5,0,3.5,1,0,340,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,2.0788,-9.1872,2.0788,-9.1872,528,395,0,-8.5,0,3.5,1,0,360,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,1.9892,-9.1483,1.9892,-9.1483,528,395,0,-8.5,0,3.5,1,0,380,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,1.8826,-9.0992,1.8826,-9.0992,528,395,0,-8.5,0,3.5,1,0,400,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,1.7691,-9.0372,1.7691,-9.0372,528,395,0,-8.5,0,3.5,1,0,420,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,1.6529,-8.9516,1.6529,-8.9516,528,395,0,-8.5,0,3.5,1,0,440,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,1.5385,-8.8446,1.5385,-8.8446,528,395,0,-8.5,0,3.5,1,0,460,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,1.4202,-8.6955,1.4202,-8.6955,528,395,0,-8.5,0,3.5,1,0,480,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,1.2982,-8.5036,1.2982,-8.5036,528,395,0,-8.5,0,3.5,1,0,500,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,1.1977,-8.2839,1.1977,-8.2839,528,395,0,-8.5,0,3.5,1,0,520,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,1.1073,-8.0203,1.1073,-8.0203,528,395,0,-8.5,0,3.5,1,0,540,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,1.0325,-7.7199,1.0325,-7.7199,528,395,0,-8.5,0,3.5,1,0,560,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.991,-7.398,0.991,-7.398,528,395,0,-8.5,0,3.5,1,0,580,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.9808,-7.049,0.9808,-7.049,528,395,0,-8.5,0,3.5,1,0,600,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.9875,-6.6725,0.9875,-6.6725,528,395,0,-8.5,0,3.5,1,0,620,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,1.0395,-6.2867,1.0395,-6.2867,528,395,0,-8.5,0,3.5,1,0,640,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,1.114,-5.8724,1.114,-5.8724,528,395,0,-8.5,0,3.5,1,0,661,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,1.2309,-5.4566,1.2309,-5.4566,528,395,0,-8.5,0,3.5,1,0,681,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,1.365,-5.0227,1.365,-5.0227,528,395,0,-8.5,0,3.5,1,0,701,1,1,0,1,"ta_0607","align_explicit_train_selected"
8,90,1.5037,-4.5763,1.5037,-4.5763,528,395,0,-8.5,0,3.5,1,0,720,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,1.6539,-4.1312,1.6539,-4.1312,528,395,0,-8.5,0,3.5,1,0,740,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,1.8102,-3.6937,1.8102,-3.6937,528,395,0,-8.5,0,3.5,1,0,760,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,1.9587,-3.273,1.9587,-3.273,528,395,0,-8.5,0,3.5,1,0,780,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,2.0997,-2.8698,2.0997,-2.8698,528,395,0,-8.5,0,3.5,1,0,800,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,2.2312,-2.4874,2.2312,-2.4874,528,395,0,-8.5,0,3.5,1,0,820,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,2.3569,-2.1383,2.3569,-2.1383,528,395,0,-8.5,0,3.5,1,0,841,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,2.4659,-1.8056,2.4659,-1.8056,528,395,0,-8.5,0,3.5,1,0,860,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,2.5333,-1.4906,2.5333,-1.4906,528,395,0,-8.5,0,3.5,1,0,881,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,2.5846,-1.2017,2.5846,-1.2017,528,395,0,-8.5,0,3.5,1,0,900,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,2.6074,-0.94,2.6074,-0.94,528,395,0,-8.5,0,3.5,1,0,920,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,2.5991,-0.6937,2.5991,-0.6937,528,395,0,-8.5,0,3.5,1,0,941,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,2.564,-0.4659,2.564,-0.4659,528,395,0,-8.5,0,3.5,1,0,960,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,2.5041,-0.2628,2.5041,-0.2628,528,395,0,-8.5,0,3.5,1,0,980,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,2.4181,-0.0785,2.4181,-0.0785,528,395,0,-8.5,0,3.5,1,0,1000,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,2.3272,0.0908,2.3272,0.0908,528,395,0,-8.5,0,3.5,1,0,1020,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,2.2145,0.2383,2.2145,0.2383,528,395,0,-8.5,0,3.5,1,0,1040,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,2.0806,0.3732,2.0806,0.3732,528,395,0,-8.5,0,3.5,1,0,1060,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,1.9274,0.4895,1.9274,0.4895,528,395,0,-8.5,0,3.5,1,0,1081,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,1.7649,0.5842,1.7649,0.5842,528,395,0,-8.5,0,3.5,1,0,1100,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,1.5854,0.6636,1.5854,0.6636,528,395,0,-8.5,0,3.5,1,0,1120,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,1.4088,0.7217,1.4088,0.7217,528,395,0,-8.5,0,3.5,1,0,1140,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,1.2335,0.7649,1.2335,0.7649,528,395,0,-8.5,0,3.5,1,0,1161,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,1.0607,0.8117,1.0607,0.8117,528,395,0,-8.5,0,3.5,1,0,1180,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.8965,0.8622,0.8965,0.8622,528,395,0,-8.5,0,3.5,1,0,1200,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.7518,0.9228,0.7518,0.9228,528,395,0,-8.5,0,3.5,1,0,1220,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.6295,1.0059,0.6295,1.0059,528,395,0,-8.5,0,3.5,1,0,1240,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.5289,1.102,0.5289,1.102,528,395,0,-8.5,0,3.5,1,0,1260,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.4499,1.2111,0.4499,1.2111,528,395,0,-8.5,0,3.5,1,0,1280,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.3902,1.3301,0.3902,1.3301,528,395,0,-8.5,0,3.5,1,0,1300,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.3557,1.4588,0.3557,1.4588,528,395,0,-8.5,0,3.5,1,0,1320,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.3143,1.6035,0.3143,1.6035,528,395,0,-8.5,0,3.5,1,0,1340,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.307,1.7456,0.307,1.7456,528,395,0,-8.5,0,3.5,1,0,1360,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.308,1.8911,0.308,1.8911,528,395,0,-8.5,0,3.5,1,0,1380,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.3224,2.0306,0.3224,2.0306,528,395,0,-8.5,0,3.5,1,0,1400,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.3502,2.1641,0.3502,2.1641,528,395,0,-8.5,0,3.5,1,0,1420,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.389,2.2884,0.389,2.2884,528,395,0,-8.5,0,3.5,1,0,1440,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.4292,2.4066,0.4292,2.4066,528,395,0,-8.5,0,3.5,1,0,1460,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.4609,2.5217,0.4609,2.5217,528,395,0,-8.5,0,3.5,1,0,1480,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.5085,2.6083,0.5085,2.6083,528,395,0,-8.5,0,3.5,1,0,1500,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.5596,2.6919,0.5596,2.6919,528,395,0,-8.5,0,3.5,1,0,1520,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.6116,2.7597,0.6116,2.7597,528,395,0,-8.5,0,3.5,1,0,1540,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.6537,2.8306,0.6537,2.8306,528,395,0,-8.5,0,3.5,1,0,1560,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.6929,2.8887,0.6929,2.8887,528,395,0,-8.5,0,3.5,1,0,1580,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.7255,2.9373,0.7255,2.9373,528,395,0,-8.5,0,3.5,1,0,1600,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.7461,2.9857,0.7461,2.9857,528,395,0,-8.5,0,3.5,1,0,1620,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.7467,3.0307,0.7467,3.0307,528,395,0,-8.5,0,3.5,1,0,1640,1,1,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.7391,3.0724,0.7391,3.0724,528,395,0,-8.5,0,3.5,1,0,1660,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.7154,3.1075,0.7154,3.1075,528,395,0,-8.5,0,3.5,1,0,1680,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.6739,3.1424,0.6739,3.1424,528,395,0,-8.5,0,3.5,1,0,1700,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.6319,3.1678,0.6319,3.1678,528,395,0,-8.5,0,3.5,1,0,1720,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.5834,3.1834,0.5834,3.1834,528,395,0,-8.5,0,3.5,1,0,1740,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.5006,3.2181,0.5006,3.2181,528,395,0,-8.5,0,3.5,1,0,1760,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.4269,3.2401,0.4269,3.2401,528,395,0,-8.5,0,3.5,1,0,1780,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.3405,3.2783,0.3405,3.2783,528,395,0,-8.5,0,3.5,1,0,1800,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.29,3.2909,0.29,3.2909,528,395,0,-8.5,0,3.5,1,0,1820,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.2401,3.3133,0.2401,3.3133,528,395,0,-8.5,0,3.5,1,0,1840,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.2155,3.3293,0.2155,3.3293,528,395,0,-8.5,0,3.5,1,0,1860,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.2064,3.3422,0.2064,3.3422,528,395,0,-8.5,0,3.5,1,0,1880,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.2145,3.3454,0.2145,3.3454,528,395,0,-8.5,0,3.5,1,0,1901,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.2344,3.3487,0.2344,3.3487,528,395,0,-8.5,0,3.5,1,0,1920,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.2506,3.3553,0.2506,3.3553,528,395,0,-8.5,0,3.5,1,0,1940,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.2593,3.3682,0.2593,3.3682,528,395,0,-8.5,0,3.5,1,0,1960,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.2545,3.3876,0.2545,3.3876,528,395,0,-8.5,0,3.5,1,0,1980,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.2439,3.4069,0.2439,3.4069,528,395,0,-8.5,0,3.5,1,0,2000,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.2274,3.4262,0.2274,3.4262,528,395,0,-8.5,0,3.5,1,0,2020,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.2103,3.4358,0.2103,3.4358,528,395,0,-8.5,0,3.5,1,0,2040,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.2006,3.439,0.2006,3.439,528,395,0,-8.5,0,3.5,1,0,2060,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.1969,3.4423,0.1969,3.4423,528,395,0,-8.5,0,3.5,1,0,2080,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.2044,3.4358,0.2044,3.4358,528,395,0,-8.5,0,3.5,1,0,2100,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.2081,3.4326,0.2081,3.4326,528,395,0,-8.5,0,3.5,1,0,2120,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.2081,3.4326,0.2081,3.4326,528,395,0,-8.5,0,3.5,1,0,2140,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.2006,3.439,0.2006,3.439,528,395,0,-8.5,0,3.5,1,0,2160,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.1835,3.4487,0.1835,3.4487,528,395,0,-8.5,0,3.5,1,0,2180,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.1552,3.468,0.1552,3.468,528,395,0,-8.5,0,3.5,1,0,2200,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.1329,3.4873,0.1329,3.4873,528,395,0,-8.5,0,3.5,1,0,2220,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.1046,3.5067,0.1046,3.5067,528,395,0,-8.5,0,3.5,1,0,2240,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.0785,3.5293,0.0785,3.5293,528,395,0,-8.5,0,3.5,1,0,2260,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.0338,3.5681,0.0338,3.5681,528,395,0,-8.5,0,3.5,1,0,2280,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.0019,3.5907,0.0019,3.5907,528,395,0,-8.5,0,3.5,1,0,2300,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,-0.0167,3.6069,-0.0167,3.6069,528,395,0,-8.5,0,3.5,1,0,2320,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,-0.0204,3.6102,-0.0204,3.6102,528,395,0,-8.5,0,3.5,1,0,2340,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,-0.0183,3.6134,-0.0183,3.6134,528,395,0,-8.5,0,3.5,1,0,2360,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,-0.0146,3.6102,-0.0146,3.6102,528,395,0,-8.5,0,3.5,1,0,2380,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,-0.0108,3.6069,-0.0108,3.6069,528,395,0,-8.5,0,3.5,1,0,2400,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,-0.0056,3.5972,-0.0056,3.5972,528,395,0,-8.5,0,3.5,1,0,2420,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.0078,3.5907,0.0078,3.5907,528,395,0,-8.5,0,3.5,1,0,2440,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.0189,3.581,0.0189,3.581,528,395,0,-8.5,0,3.5,1,0,2460,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.0285,3.5778,0.0285,3.5778,528,395,0,-8.5,0,3.5,1,0,2480,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.0322,3.5746,0.0322,3.5746,528,395,0,-8.5,0,3.5,1,0,2500,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.0344,3.5778,0.0344,3.5778,528,395,0,-8.5,0,3.5,1,0,2520,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.0344,3.5778,0.0344,3.5778,528,395,0,-8.5,0,3.5,1,0,2540,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.0329,3.5843,0.0329,3.5843,528,395,0,-8.5,0,3.5,1,0,2560,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.0394,3.594,0.0394,3.594,528,395,0,-8.5,0,3.5,1,0,2580,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.0421,3.6069,0.0421,3.6069,528,395,0,-8.5,0,3.5,1,0,2600,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.0449,3.6199,0.0449,3.6199,528,395,0,-8.5,0,3.5,1,0,2620,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.0418,3.6328,0.0418,3.6328,528,395,0,-8.5,0,3.5,1,0,2640,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.0402,3.6393,0.0402,3.6393,528,395,0,-8.5,0,3.5,1,0,2660,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.0461,3.6393,0.0461,3.6393,528,395,0,-8.5,0,3.5,1,0,2680,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.0461,3.6393,0.0461,3.6393,528,395,0,-8.5,0,3.5,1,0,2700,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.0477,3.6329,0.0477,3.6329,528,395,0,-8.5,0,3.5,1,0,2720,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.0492,3.6264,0.0492,3.6264,528,395,0,-8.5,0,3.5,1,0,2740,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.0567,3.6199,0.0567,3.6199,528,395,0,-8.5,0,3.5,1,0,2761,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.0545,3.6167,0.0545,3.6167,528,395,0,-8.5,0,3.5,1,0,2780,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.0545,3.6167,0.0545,3.6167,528,395,0,-8.5,0,3.5,1,0,2800,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.0545,3.6167,0.0545,3.6167,528,395,0,-8.5,0,3.5,1,0,2820,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.0567,3.6199,0.0567,3.6199,528,395,0,-8.5,0,3.5,1,0,2840,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.0567,3.6199,0.0567,3.6199,528,395,0,-8.5,0,3.5,1,0,2860,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.0508,3.6199,0.0508,3.6199,528,395,0,-8.5,0,3.5,1,0,2880,1,0,0,0,"ta_0607","align_explicit_train_selected"
8,90,0.0471,3.6231,0.0471,3.6231,528,395,0,-8.5,0,3.5,1,0,2900,1,0,0,0,"ta_0607","align_explicit_train_selected"
9,135,0.1028,-8.6541,0.1028,-8.6541,528,395,0,-8.5,-8.4853,-0.014719,1,0,0,1,0,0,0,"ta_0607","align_explicit_train_selected"
9,135,0.1405,-8.6776,0.1405,-8.6776,528,395,0,-8.5,-8.4853,-0.014719,1,0,20,1,0,0,0,"ta_0607","align_explicit_train_selected"
9,135,0.2017,-8.7246,0.2017,-8.7246,528,395,0,-8.5,-8.4853,-0.014719,1,0,40,1,0,0,0,"ta_0607","align_explicit_train_selected"
9,135,0.2839,-8.7845,0.2839,-8.7845,528,395,0,-8.5,-8.4853,-0.014719,1,0,60,1,0,0,0,"ta_0607","align_explicit_train_selected"
9,135,0.5189,-8.9422,0.5189,-8.9422,528,395,0,-8.5,-8.4853,-0.014719,1,0,100,1,0,0,0,"ta_0607","align_explicit_train_selected"
9,135,0.641,-9.0166,0.641,-9.0166,528,395,0,-8.5,-8.4853,-0.014719,1,0,121,1,0,0,0,"ta_0607","align_explicit_train_selected"
9,135,0.7522,-9.0753,0.7522,-9.0753,528,395,0,-8.5,-8.4853,-0.014719,1,0,140,1,0,0,0,"ta_0607","align_explicit_train_selected"
9,135,0.8537,-9.1234,0.8537,-9.1234,528,395,0,-8.5,-8.4853,-0.014719,1,0,160,1,0,0,0,"ta_0607","align_explicit_train_selected"
9,135,0.9554,-9.1714,0.9554,-9.1714,528,395,0,-8.5,-8.4853,-0.014719,1,0,181,1,0,0,0,"ta_0607","align_explicit_train_selected"
9,135,1.0162,-9.199,1.0162,-9.199,528,395,0,-8.5,-8.4853,-0.014719,1,0,200,1,0,0,0,"ta_0607","align_explicit_train_selected"
9,135,1.0799,-9.224,1.0799,-9.224,528,395,0,-8.5,-8.4853,-0.014719,1,0,220,1,0,0,0,"ta_0607","align_explicit_train_selected"
9,135,1.1209,-9.244,1.1209,-9.244,528,395,0,-8.5,-8.4853,-0.014719,1,0,240,1,1,0,0,"ta_0607","align_explicit_train_selected"
9,135,1.145,-9.254,1.145,-9.254,528,395,0,-8.5,-8.4853,-0.014719,1,0,260,1,1,0,0,"ta_0607","align_explicit_train_selected"
9,135,1.1535,-9.259,1.1535,-9.259,528,395,0,-8.5,-8.4853,-0.014719,1,0,280,1,1,0,0,"ta_0607","align_explicit_train_selected"
9,135,1.1394,-9.2463,1.1394,-9.2463,528,395,0,-8.5,-8.4853,-0.014719,1,0,300,1,1,0,0,"ta_0607","align_explicit_train_selected"
9,135,1.0927,-9.2186,1.0927,-9.2186,528,395,0,-8.5,-8.4853,-0.014719,1,0,320,1,1,0,0,"ta_0607","align_explicit_train_selected"
9,135,1.0025,-9.1604,1.0025,-9.1604,528,395,0,-8.5,-8.4853,-0.014719,1,0,341,1,1,0,0,"ta_0607","align_explicit_train_selected"
9,135,0.87,-9.0766,0.87,-9.0766,528,395,0,-8.5,-8.4853,-0.014719,1,0,361,1,1,0,0,"ta_0607","align_explicit_train_selected"
9,135,0.7127,-8.964,0.7127,-8.964,528,395,0,-8.5,-8.4853,-0.014719,1,0,380,1,1,0,0,"ta_0607","align_explicit_train_selected"
9,135,0.5127,-8.8067,0.5127,-8.8067,528,395,0,-8.5,-8.4853,-0.014719,1,0,400,1,1,0,0,"ta_0607","align_explicit_train_selected"
9,135,0.2913,-8.6169,0.2913,-8.6169,528,395,0,-8.5,-8.4853,-0.014719,1,0,421,1,1,0,0,"ta_0607","align_explicit_train_selected"
9,135,0.0503,-8.3993,0.0503,-8.3993,528,395,0,-8.5,-8.4853,-0.014719,1,0,440,1,1,0,0,"ta_0607","align_explicit_train_selected"
9,135,-0.1878,-8.1585,-0.1878,-8.1585,528,395,0,-8.5,-8.4853,-0.014719,1,0,460,1,1,0,0,"ta_0607","align_explicit_train_selected"
9,135,-0.4645,-7.8807,-0.4645,-7.8807,528,395,0,-8.5,-8.4853,-0.014719,1,0,480,1,1,0,0,"ta_0607","align_explicit_train_selected"
9,135,-0.7268,-7.5949,-0.7268,-7.5949,528,395,0,-8.5,-8.4853,-0.014719,1,0,500,1,1,0,0,"ta_0607","align_explicit_train_selected"
9,135,-1.0093,-7.2871,-1.0093,-7.2871,528,395,0,-8.5,-8.4853,-0.014719,1,0,520,1,1,0,0,"ta_0607","align_explicit_train_selected"
9,135,-1.2872,-6.9735,-1.2872,-6.9735,528,395,0,-8.5,-8.4853,-0.014719,1,0,540,1,1,0,0,"ta_0607","align_explicit_train_selected"
9,135,-1.5631,-6.6567,-1.5631,-6.6567,528,395,0,-8.5,-8.4853,-0.014719,1,0,560,1,1,0,0,"ta_0607","align_explicit_train_selected"
