"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
143,135,-6.3867,-1.7796,-6.3867,-1.7796,528,395,0,-8.5,-8.4853,-0.014719,2,0,1201,1,1,0,0,"hp_0205","align_explicit_train_selected"
143,135,-6.5356,-1.6151,-6.5356,-1.6151,528,395,0,-8.5,-8.4853,-0.014719,2,0,1220,1,1,0,0,"hp_0205","align_explicit_train_selected"
143,135,-6.6758,-1.4627,-6.6758,-1.4627,528,395,0,-8.5,-8.4853,-0.014719,2,0,1240,1,1,0,0,"hp_0205","align_explicit_train_selected"
143,135,-6.8139,-1.322,-6.8139,-1.322,528,395,0,-8.5,-8.4853,-0.014719,2,0,1260,1,1,0,0,"hp_0205","align_explicit_train_selected"
143,135,-6.9684,-1.1699,-6.9684,-1.1699,528,395,0,-8.5,-8.4853,-0.014719,2,0,1280,1,1,0,0,"hp_0205","align_explicit_train_selected"
143,135,-7.118,-1.0267,-7.118,-1.0267,528,395,0,-8.5,-8.4853,-0.014719,2,0,1300,1,1,0,0,"hp_0205","align_explicit_train_selected"
143,135,-7.2627,-0.8924,-7.2627,-0.8924,528,395,0,-8.5,-8.4853,-0.014719,2,0,1320,1,1,0,0,"hp_0205","align_explicit_train_selected"
143,135,-7.4238,-0.7466,-7.4238,-0.7466,528,395,0,-8.5,-8.4853,-0.014719,2,0,1340,1,1,0,0,"hp_0205","align_explicit_train_selected"
143,135,-7.5772,-0.607,-7.5772,-0.607,528,395,0,-8.5,-8.4853,-0.014719,2,0,1360,1,1,0,0,"hp_0205","align_explicit_train_selected"
143,135,-7.7286,-0.4793,-7.7286,-0.4793,528,395,0,-8.5,-8.4853,-0.014719,2,0,1380,1,1,0,0,"hp_0205","align_explicit_train_selected"
143,135,-7.883,-0.3475,-7.883,-0.3475,528,395,0,-8.5,-8.4853,-0.014719,2,0,1400,1,1,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.0298,-0.2222,-8.0298,-0.2222,528,395,0,-8.5,-8.4853,-0.014719,2,0,1420,1,1,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.1588,-0.1139,-8.1588,-0.1139,528,395,0,-8.5,-8.4853,-0.014719,2,0,1440,1,1,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.2792,-0.0248,-8.2792,-0.0248,528,395,0,-8.5,-8.4853,-0.014719,2,0,1460,1,1,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.3759,0.0462,-8.3759,0.0462,528,395,0,-8.5,-8.4853,-0.014719,2,0,1480,1,1,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.4621,0.1067,-8.4621,0.1067,528,395,0,-8.5,-8.4853,-0.014719,2,0,1500,1,1,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.511,0.1348,-8.511,0.1348,528,395,0,-8.5,-8.4853,-0.014719,2,0,1520,1,1,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.5434,0.1514,-8.5434,0.1514,528,395,0,-8.5,-8.4853,-0.014719,2,0,1540,1,1,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.5462,0.1487,-8.5462,0.1487,528,395,0,-8.5,-8.4853,-0.014719,2,0,1560,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.5296,0.1372,-8.5296,0.1372,528,395,0,-8.5,-8.4853,-0.014719,2,0,1580,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.5041,0.1277,-8.5041,0.1277,528,395,0,-8.5,-8.4853,-0.014719,2,0,1600,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.4786,0.1182,-8.4786,0.1182,528,395,0,-8.5,-8.4853,-0.014719,2,0,1620,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.4537,0.1149,-8.4537,0.1149,528,395,0,-8.5,-8.4853,-0.014719,2,0,1640,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.435,0.1125,-8.435,0.1125,528,395,0,-8.5,-8.4853,-0.014719,2,0,1660,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.417,0.1163,-8.417,0.1163,528,395,0,-8.5,-8.4853,-0.014719,2,0,1680,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.4087,0.1245,-8.4087,0.1245,528,395,0,-8.5,-8.4853,-0.014719,2,0,1700,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.4072,0.1398,-8.4072,0.1398,528,395,0,-8.5,-8.4853,-0.014719,2,0,1720,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.4148,0.1531,-8.4148,0.1531,528,395,0,-8.5,-8.4853,-0.014719,2,0,1740,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.4251,0.1637,-8.4251,0.1637,528,395,0,-8.5,-8.4853,-0.014719,2,0,1760,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.4416,0.1751,-8.4416,0.1751,528,395,0,-8.5,-8.4853,-0.014719,2,0,1780,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.4671,0.1847,-8.4671,0.1847,528,395,0,-8.5,-8.4853,-0.014719,2,0,1800,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.4857,0.1871,-8.4857,0.1871,528,395,0,-8.5,-8.4853,-0.014719,2,0,1820,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.4947,0.1852,-8.4947,0.1852,528,395,0,-8.5,-8.4853,-0.014719,2,0,1840,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.5037,0.1833,-8.5037,0.1833,528,395,0,-8.5,-8.4853,-0.014719,2,0,1860,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.5127,0.1814,-8.5127,0.1814,528,395,0,-8.5,-8.4853,-0.014719,2,0,1880,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.5149,0.1724,-8.5149,0.1724,528,395,0,-8.5,-8.4853,-0.014719,2,0,1900,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.5136,0.1598,-8.5136,0.1598,528,395,0,-8.5,-8.4853,-0.014719,2,0,1920,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.5089,0.1438,-8.5089,0.1438,528,395,0,-8.5,-8.4853,-0.014719,2,0,1940,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.4951,0.1296,-8.4951,0.1296,528,395,0,-8.5,-8.4853,-0.014719,2,0,1960,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.4814,0.1154,-8.4814,0.1154,528,395,0,-8.5,-8.4853,-0.014719,2,0,1981,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.4683,0.1076,-8.4683,0.1076,528,395,0,-8.5,-8.4853,-0.014719,2,0,2000,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.4558,0.1059,-8.4558,0.1059,528,395,0,-8.5,-8.4853,-0.014719,2,0,2020,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.4462,0.1016,-8.4462,0.1016,528,395,0,-8.5,-8.4853,-0.014719,2,0,2040,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.4303,0.0964,-8.4303,0.0964,528,395,0,-8.5,-8.4853,-0.014719,2,0,2060,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.4172,0.0886,-8.4172,0.0886,528,395,0,-8.5,-8.4853,-0.014719,2,0,2080,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.4075,0.0842,-8.4075,0.0842,528,395,0,-8.5,-8.4853,-0.014719,2,0,2100,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.4041,0.0807,-8.4041,0.0807,528,395,0,-8.5,-8.4853,-0.014719,2,0,2120,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.4041,0.0807,-8.4041,0.0807,528,395,0,-8.5,-8.4853,-0.014719,2,0,2140,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.4041,0.0807,-8.4041,0.0807,528,395,0,-8.5,-8.4853,-0.014719,2,0,2160,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.4075,0.0842,-8.4075,0.0842,528,395,0,-8.5,-8.4853,-0.014719,2,0,2180,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.411,0.0878,-8.411,0.0878,528,395,0,-8.5,-8.4853,-0.014719,2,0,2200,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.411,0.0878,-8.411,0.0878,528,395,0,-8.5,-8.4853,-0.014719,2,0,2220,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.411,0.0878,-8.411,0.0878,528,395,0,-8.5,-8.4853,-0.014719,2,0,2240,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.4075,0.0842,-8.4075,0.0842,528,395,0,-8.5,-8.4853,-0.014719,2,0,2261,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.4075,0.0842,-8.4075,0.0842,528,395,0,-8.5,-8.4853,-0.014719,2,0,2280,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.4075,0.0842,-8.4075,0.0842,528,395,0,-8.5,-8.4853,-0.014719,2,0,2300,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.4103,0.0815,-8.4103,0.0815,528,395,0,-8.5,-8.4853,-0.014719,2,0,2320,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.4069,0.078,-8.4069,0.078,528,395,0,-8.5,-8.4853,-0.014719,2,0,2340,1,0,0,0,"hp_0205","align_explicit_train_selected"
143,135,-8.4041,0.0807,-8.4041,0.0807,528,395,0,-8.5,-8.4853,-0.014719,2,0,2360,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.0091,-8.544,-0.0091,-8.544,528,395,0,-8.5,0,3.5,2,0,0,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.0049,-8.5466,-0.0049,-8.5466,528,395,0,-8.5,0,3.5,2,0,20,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.0036,-8.5519,-0.0036,-8.5519,528,395,0,-8.5,0,3.5,2,0,40,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.011,-8.565,-0.011,-8.565,528,395,0,-8.5,0,3.5,2,0,60,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.017,-8.5834,-0.017,-8.5834,528,395,0,-8.5,0,3.5,2,0,80,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.0314,-8.5965,-0.0314,-8.5965,528,395,0,-8.5,0,3.5,2,0,100,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.0487,-8.6122,-0.0487,-8.6122,528,395,0,-8.5,0,3.5,2,0,120,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.0702,-8.6253,-0.0702,-8.6253,528,395,0,-8.5,0,3.5,2,0,140,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.0875,-8.641,-0.0875,-8.641,528,395,0,-8.5,0,3.5,2,0,161,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.1174,-8.6489,-0.1174,-8.6489,528,395,0,-8.5,0,3.5,2,0,180,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.1431,-8.6593,-0.1431,-8.6593,528,395,0,-8.5,0,3.5,2,0,200,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.1658,-8.6671,-0.1658,-8.6671,528,395,0,-8.5,0,3.5,2,0,220,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.1915,-8.6775,-0.1915,-8.6775,528,395,0,-8.5,0,3.5,2,0,240,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.2127,-8.6775,-0.2127,-8.6775,528,395,0,-8.5,0,3.5,2,0,260,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.2381,-8.6748,-0.2381,-8.6748,528,395,0,-8.5,0,3.5,2,0,280,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.2506,-8.6669,-0.2506,-8.6669,528,395,0,-8.5,0,3.5,2,0,300,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.2531,-8.6564,-0.2531,-8.6564,528,395,0,-8.5,0,3.5,2,0,320,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.2554,-8.6328,-0.2554,-8.6328,528,395,0,-8.5,0,3.5,2,0,340,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.2685,-8.5934,-0.2685,-8.5934,528,395,0,-8.5,0,3.5,2,0,360,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.2783,-8.5382,-0.2783,-8.5382,528,395,0,-8.5,0,3.5,2,0,380,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.2767,-8.4725,-0.2767,-8.4725,528,395,0,-8.5,0,3.5,2,0,400,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.2801,-8.3856,-0.2801,-8.3856,528,395,0,-8.5,0,3.5,2,0,420,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.2875,-8.2826,-0.2875,-8.2826,528,395,0,-8.5,0,3.5,2,0,441,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.286,-8.1582,-0.286,-8.1582,528,395,0,-8.5,0,3.5,2,0,460,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.2802,-8.0228,-0.2802,-8.0228,528,395,0,-8.5,0,3.5,2,0,480,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.2908,-7.8629,-0.2908,-7.8629,528,395,0,-8.5,0,3.5,2,0,500,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.3095,-7.6837,-0.3095,-7.6837,528,395,0,-8.5,0,3.5,2,0,520,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.3294,-7.4849,-0.3294,-7.4849,528,395,0,-8.5,0,3.5,2,0,540,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.352,-7.2744,-0.352,-7.2744,528,395,0,-8.5,0,3.5,2,0,560,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.3758,-7.0438,-0.3758,-7.0438,528,395,0,-8.5,0,3.5,2,0,580,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.4147,-6.7929,-0.4147,-6.7929,528,395,0,-8.5,0,3.5,2,0,600,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.4522,-6.5324,-0.4522,-6.5324,528,395,0,-8.5,0,3.5,2,0,620,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.4966,-6.2566,-0.4966,-6.2566,528,395,0,-8.5,0,3.5,2,0,640,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.5452,-5.9764,-0.5452,-5.9764,528,395,0,-8.5,0,3.5,2,0,661,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.5843,-5.6918,-0.5843,-5.6918,528,395,0,-8.5,0,3.5,2,0,681,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.6305,-5.4056,-0.6305,-5.4056,528,395,0,-8.5,0,3.5,2,0,700,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.658,-5.1263,-0.658,-5.1263,528,395,0,-8.5,0,3.5,2,0,721,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.7005,-4.8396,-0.7005,-4.8396,528,395,0,-8.5,0,3.5,2,0,740,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.7232,-4.5659,-0.7232,-4.5659,528,395,0,-8.5,0,3.5,2,0,760,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.7542,-4.2849,-0.7542,-4.2849,528,395,0,-8.5,0,3.5,2,0,781,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.7801,-4.0111,-0.7801,-4.0111,528,395,0,-8.5,0,3.5,2,0,801,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.7958,-3.739,-0.7958,-3.739,528,395,0,-8.5,0,3.5,2,0,820,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.7987,-3.4657,-0.7987,-3.4657,528,395,0,-8.5,0,3.5,2,0,841,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.8074,-3.1822,-0.8074,-3.1822,528,395,0,-8.5,0,3.5,2,0,860,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.806,-2.9004,-0.806,-2.9004,528,395,0,-8.5,0,3.5,2,0,880,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.7961,-2.6143,-0.7961,-2.6143,528,395,0,-8.5,0,3.5,2,0,900,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.7739,-2.327,-0.7739,-2.327,528,395,0,-8.5,0,3.5,2,0,920,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.7422,-2.0414,-0.7422,-2.0414,528,395,0,-8.5,0,3.5,2,0,941,1,1,0,1,"hp_0205","align_explicit_train_selected"
144,90,-0.7009,-1.7575,-0.7009,-1.7575,528,395,0,-8.5,0,3.5,2,0,960,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.6528,-1.4784,-0.6528,-1.4784,528,395,0,-8.5,0,3.5,2,0,981,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.6018,-1.201,-0.6018,-1.201,528,395,0,-8.5,0,3.5,2,0,1001,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.5542,-0.9254,-0.5542,-0.9254,528,395,0,-8.5,0,3.5,2,0,1021,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.4997,-0.6548,-0.4997,-0.6548,528,395,0,-8.5,0,3.5,2,0,1041,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.4536,-0.3921,-0.4536,-0.3921,528,395,0,-8.5,0,3.5,2,0,1061,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.4135,-0.119,-0.4135,-0.119,528,395,0,-8.5,0,3.5,2,0,1080,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.3714,0.1428,-0.3714,0.1428,528,395,0,-8.5,0,3.5,2,0,1100,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.3235,0.3901,-0.3235,0.3901,528,395,0,-8.5,0,3.5,2,0,1120,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.2649,0.629,-0.2649,0.629,528,395,0,-8.5,0,3.5,2,0,1141,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.2218,0.8657,-0.2218,0.8657,528,395,0,-8.5,0,3.5,2,0,1160,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.1703,1.0907,-0.1703,1.0907,528,395,0,-8.5,0,3.5,2,0,1180,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.1228,1.3039,-0.1228,1.3039,528,395,0,-8.5,0,3.5,2,0,1200,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.1032,1.5303,-0.1032,1.5303,528,395,0,-8.5,0,3.5,2,0,1220,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.0773,1.7417,-0.0773,1.7417,528,395,0,-8.5,0,3.5,2,0,1240,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.055,1.9411,-0.055,1.9411,528,395,0,-8.5,0,3.5,2,0,1260,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.055,2.1441,-0.055,2.1441,528,395,0,-8.5,0,3.5,2,0,1280,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.0469,2.3255,-0.0469,2.3255,528,395,0,-8.5,0,3.5,2,0,1300,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.0406,2.4881,-0.0406,2.4881,528,395,0,-8.5,0,3.5,2,0,1320,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.0375,2.6382,-0.0375,2.6382,528,395,0,-8.5,0,3.5,2,0,1340,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.03,2.7695,-0.03,2.7695,528,395,0,-8.5,0,3.5,2,0,1360,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.0359,2.8817,-0.0359,2.8817,528,395,0,-8.5,0,3.5,2,0,1380,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.0447,2.9812,-0.0447,2.9812,528,395,0,-8.5,0,3.5,2,0,1400,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.0438,3.0519,-0.0438,3.0519,528,395,0,-8.5,0,3.5,2,0,1420,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.0472,3.1163,-0.0472,3.1163,528,395,0,-8.5,0,3.5,2,0,1440,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.0632,3.171,-0.0632,3.171,528,395,0,-8.5,0,3.5,2,0,1460,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.0724,3.2097,-0.0724,3.2097,528,395,0,-8.5,0,3.5,2,0,1480,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.0823,3.2387,-0.0823,3.2387,528,395,0,-8.5,0,3.5,2,0,1500,1,1,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.0913,3.2516,-0.0913,3.2516,528,395,0,-8.5,0,3.5,2,0,1520,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.1003,3.2645,-0.1003,3.2645,528,395,0,-8.5,0,3.5,2,0,1540,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.1152,3.2774,-0.1152,3.2774,528,395,0,-8.5,0,3.5,2,0,1560,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.1264,3.2871,-0.1264,3.2871,528,395,0,-8.5,0,3.5,2,0,1580,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.136,3.2904,-0.136,3.2904,528,395,0,-8.5,0,3.5,2,0,1600,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.136,3.2904,-0.136,3.2904,528,395,0,-8.5,0,3.5,2,0,1620,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.1397,3.2936,-0.1397,3.2936,528,395,0,-8.5,0,3.5,2,0,1640,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.1397,3.2936,-0.1397,3.2936,528,395,0,-8.5,0,3.5,2,0,1660,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.136,3.2904,-0.136,3.2904,528,395,0,-8.5,0,3.5,2,0,1680,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.1338,3.2936,-0.1338,3.2936,528,395,0,-8.5,0,3.5,2,0,1700,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.1316,3.2968,-0.1316,3.2968,528,395,0,-8.5,0,3.5,2,0,1720,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.1294,3.3,-0.1294,3.3,528,395,0,-8.5,0,3.5,2,0,1740,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.125,3.3065,-0.125,3.3065,528,395,0,-8.5,0,3.5,2,0,1760,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.1207,3.3129,-0.1207,3.3129,528,395,0,-8.5,0,3.5,2,0,1780,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.1104,3.3193,-0.1104,3.3193,528,395,0,-8.5,0,3.5,2,0,1800,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.1038,3.329,-0.1038,3.329,528,395,0,-8.5,0,3.5,2,0,1820,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.0957,3.3322,-0.0957,3.3322,528,395,0,-8.5,0,3.5,2,0,1840,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.0891,3.3419,-0.0891,3.3419,528,395,0,-8.5,0,3.5,2,0,1860,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.0788,3.3483,-0.0788,3.3483,528,395,0,-8.5,0,3.5,2,0,1880,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.0664,3.358,-0.0664,3.358,528,395,0,-8.5,0,3.5,2,0,1900,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.0524,3.3612,-0.0524,3.3612,528,395,0,-8.5,0,3.5,2,0,1920,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.0421,3.3677,-0.0421,3.3677,528,395,0,-8.5,0,3.5,2,0,1940,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.034,3.3709,-0.034,3.3709,528,395,0,-8.5,0,3.5,2,0,1960,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.0215,3.3806,-0.0215,3.3806,528,395,0,-8.5,0,3.5,2,0,1980,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.0113,3.387,-0.0113,3.387,528,395,0,-8.5,0,3.5,2,0,2000,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,-0.0047,3.3967,-0.0047,3.3967,528,395,0,-8.5,0,3.5,2,0,2020,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,0.0071,3.3967,0.0071,3.3967,528,395,0,-8.5,0,3.5,2,0,2040,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,0.0152,3.4,0.0152,3.4,528,395,0,-8.5,0,3.5,2,0,2060,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,0.0248,3.3967,0.0248,3.3967,528,395,0,-8.5,0,3.5,2,0,2080,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,0.0307,3.3967,0.0307,3.3967,528,395,0,-8.5,0,3.5,2,0,2101,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,0.0344,3.3935,0.0344,3.3935,528,395,0,-8.5,0,3.5,2,0,2120,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,0.0344,3.3935,0.0344,3.3935,528,395,0,-8.5,0,3.5,2,0,2140,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,0.0344,3.3935,0.0344,3.3935,528,395,0,-8.5,0,3.5,2,0,2160,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,0.0344,3.3935,0.0344,3.3935,528,395,0,-8.5,0,3.5,2,0,2180,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,0.0285,3.3935,0.0285,3.3935,528,395,0,-8.5,0,3.5,2,0,2200,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,0.0248,3.3967,0.0248,3.3967,528,395,0,-8.5,0,3.5,2,0,2220,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,0.0248,3.3967,0.0248,3.3967,528,395,0,-8.5,0,3.5,2,0,2240,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,0.0248,3.3967,0.0248,3.3967,528,395,0,-8.5,0,3.5,2,0,2260,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,0.027,3.4,0.027,3.4,528,395,0,-8.5,0,3.5,2,0,2280,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,0.0233,3.4032,0.0233,3.4032,528,395,0,-8.5,0,3.5,2,0,2300,1,0,0,0,"hp_0205","align_explicit_train_selected"
144,90,0.0233,3.4032,0.0233,3.4032,528,395,0,-8.5,0,3.5,2,0,2320,1,0,0,0,"hp_0205","align_explicit_train_selected"
