Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
147	50	546.44045677	132.171288744	0.005652	-0.080557	528	395	0.0	-0.085	0	0	1	0	240
147	50	552.796084829	139.528548124	0.007600	-0.078302	528	395	0.0	-0.085	0	0	1	0	260
147	50	560.649265905	148.889070147	0.010007	-0.075433	528	395	0.0	-0.085	0	0	1	0	280
147	50	569.993474715	160.128874388	0.012871	-0.071988	528	395	0.0	-0.085	0	0	1	0	300
147	50	580.71451876	173.923327896	0.016157	-0.067760	528	395	0.0	-0.085	0	0	1	0	320
147	50	592.296900489	189.897226754	0.019707	-0.062864	528	395	0.0	-0.085	0	0	1	0	341
147	50	605.301794454	207.414355628	0.023693	-0.057495	528	395	0.0	-0.085	0	0	1	0	360
147	50	618.721044046	226.680261011	0.027806	-0.051590	528	395	0.0	-0.085	0	0	1	0	381
147	50	633.184339315	246.853181077	0.032239	-0.045407	528	395	0.0	-0.085	0	0	1	0	401
147	50	647.292006525	267.336052202	0.036563	-0.039129	528	395	0.0	-0.085	0	0	1	0	420
147	50	661.765089723	287.499184339	0.040999	-0.032949	528	395	0.0	-0.085	0	0	1	0	440
147	50	675.278955954	307.427406199	0.045141	-0.026841	528	395	0.0	-0.085	0	0	1	0	460
147	50	688.306688418	326.347471452	0.049134	-0.021042	528	395	0.0	-0.085	0	0	1	0	480
147	50	700.737357259	343.711256117	0.052944	-0.015720	528	395	0.0	-0.085	0	0	1	0	501
147	50	712.352365416	359.349102773	0.056504	-0.010927	528	395	0.0	-0.085	0	0	1	0	520
147	50	722.541598695	373.345840131	0.059627	-0.006637	528	395	0.0	-0.085	0	0	1	0	541
147	50	731.301794454	385.848287113	0.062312	-0.002805	528	395	0.0	-0.085	0	0	1	0	560
147	50	738.561174551	396.5954323	0.064537	0.000489	528	395	0.0	-0.085	0	0	1	0	580
147	50	744.505709625	405.769983687	0.066359	0.003301	528	395	0.0	-0.085	0	0	1	0	601
147	50	749.579119086	413.388254486	0.067914	0.005636	528	395	0.0	-0.085	0.067914	0.005636	1	0	968
148	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	1	0	20
148	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	1	0	22
148	130	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	1	0	41
148	130	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	1	0	60
148	130	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	1	0	80
148	130	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	1	0	101
148	130	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	1	0	120
148	130	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	1	0	140
148	130	524.371941272	119.502446982	-0.001112	-0.084440	528	395	0.0	-0.085	0	0	1	0	160
148	130	522.156606852	121.055464927	-0.001791	-0.083964	528	395	0.0	-0.085	0	0	1	0	180
148	130	519.265905383	123.042414356	-0.002677	-0.083355	528	395	0.0	-0.085	0	0	1	0	200
148	130	514.890701468	125.995106036	-0.004018	-0.082450	528	395	0.0	-0.085	0	0	1	0	221
148	130	509.132137031	130.008156607	-0.005783	-0.081220	528	395	0.0	-0.085	0	0	1	0	241
148	130	501.252854812	135.893964111	-0.008198	-0.079416	528	395	0.0	-0.085	0	0	1	0	260
148	130	491.04730832	143.701468189	-0.011326	-0.077023	528	395	0.0	-0.085	0	0	1	0	280
148	130	478.522022838	153.662316476	-0.015165	-0.073970	528	395	0.0	-0.085	0	0	1	0	300
148	130	464.179445351	165.841761827	-0.019561	-0.070237	528	395	0.0	-0.085	0	0	1	0	321
148	130	447.755301794	180.246329527	-0.024595	-0.065822	528	395	0.0	-0.085	0	0	1	0	340
148	130	430.616639478	196.014681892	-0.029848	-0.060989	528	395	0.0	-0.085	0	0	1	0	360
148	130	412.522022838	212.931484502	-0.035394	-0.055804	528	395	0.0	-0.085	0	0	1	0	380
148	130	393.96411093	230.376835237	-0.041082	-0.050457	528	395	0.0	-0.085	0	0	1	0	400
148	130	375.644371941	248.135399674	-0.046697	-0.045014	528	395	0.0	-0.085	0	0	1	0	420
148	130	357.663947798	265.629690049	-0.052208	-0.039652	528	395	0.0	-0.085	0	0	1	0	441
148	130	340.743882545	282.210440457	-0.057394	-0.034570	528	395	0.0	-0.085	0	0	1	0	461
148	130	325.115823817	297.414355628	-0.062184	-0.029910	528	395	0.0	-0.085	0	0	1	0	480
148	130	310.590538336	311.486133768	-0.066636	-0.025597	528	395	0.0	-0.085	0	0	1	0	501
148	130	297.814029364	323.923327896	-0.070552	-0.021785	528	395	0.0	-0.085	0	0	1	0	520
148	130	286.23817292	335.303425775	-0.074100	-0.018297	528	395	0.0	-0.085	0	0	1	0	541
148	130	276.326264274	344.947797716	-0.077138	-0.015341	528	395	0.0	-0.085	0	0	1	0	560
148	130	267.549755302	353.463295269	-0.079828	-0.012731	528	395	0.0	-0.085	0	0	1	0	581
148	130	260.551386623	360.340946166	-0.081973	-0.010623	528	395	0.0	-0.085	0	0	1	0	600
148	130	255.050570962	365.985318108	-0.083659	-0.008893	528	395	0.0	-0.085	0	0	1	0	621
148	130	250.822185971	370.399673736	-0.084955	-0.007540	528	395	0.0	-0.085	-0.084955	-0.007540	1	0	989
149	50	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	1	0	20
149	50	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	1	0	22
149	50	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	1	0	41
149	50	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	1	0	60
149	50	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	1	0	80
149	50	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	1	0	100
149	50	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	1	0	120
149	50	531.562805873	115.985318108	0.001092	-0.085518	528	395	0.0	-0.085	0	0	1	0	141
149	50	532.593800979	116.92822186	0.001408	-0.085229	528	395	0.0	-0.085	0	0	1	0	160
149	50	534.140293638	118.562805873	0.001882	-0.084728	528	395	0.0	-0.085	0	0	1	0	180
149	50	536.486133768	121.146818923	0.002601	-0.083936	528	395	0.0	-0.085	0	0	1	0	201
149	50	539.800978793	124.866231648	0.003617	-0.082796	528	395	0.0	-0.085	0	0	1	0	220
149	50	543.947797716	130.246329527	0.004888	-0.081147	528	395	0.0	-0.085	0	0	1	0	240
149	50	549.089722675	137.489396411	0.006464	-0.078927	528	395	0.0	-0.085	0	0	1	0	261
149	50	555.742251223	146.722675367	0.008503	-0.076097	528	395	0.0	-0.085	0	0	1	0	280
149	50	563.086460033	158.778140294	0.010754	-0.072402	528	395	0.0	-0.085	0	0	1	0	300
149	50	571.650897227	173.20228385	0.013379	-0.067981	528	395	0.0	-0.085	0	0	1	0	321
149	50	581.001631321	190.15497553	0.016245	-0.062785	528	395	0.0	-0.085	0	0	1	0	341
149	50	591.383360522	209.358890701	0.019427	-0.056899	528	395	0.0	-0.085	0	0	1	0	361
149	50	602.466557912	230.151712887	0.022824	-0.050526	528	395	0.0	-0.085	0	0	1	0	381
149	50	614.36867863	252.314845024	0.026472	-0.043733	528	395	0.0	-0.085	0	0	1	0	400
149	50	626.694942904	274.745513866	0.030250	-0.036858	528	395	0.0	-0.085	0	0	1	0	421
149	50	638.965742251	297.140293638	0.034011	-0.029994	528	395	0.0	-0.085	0	0	1	0	440
149	50	650.949429038	319.176182708	0.037684	-0.023240	528	395	0.0	-0.085	0	0	1	0	460
149	50	662.538336052	339.835236542	0.041236	-0.016908	528	395	0.0	-0.085	0	0	1	0	480
149	50	672.910277325	359.502446982	0.044415	-0.010880	528	395	0.0	-0.085	0	0	1	0	501
149	50	682.907014682	376.986949429	0.047479	-0.005521	528	395	0.0	-0.085	0	0	1	0	521
149	50	691.650897227	392.55954323	0.050159	-0.000748	528	395	0.0	-0.085	0	0	1	0	541
149	50	699.15497553	406.050570962	0.052459	0.003387	528	395	0.0	-0.085	0	0	1	0	561
149	50	705.817292007	417.349102773	0.054501	0.006850	528	395	0.0	-0.085	0	0	1	0	581
149	50	711.030995106	426.859706362	0.056099	0.009765	528	395	0.0	-0.085	0	0	1	0	600
149	50	715.109298532	434.683523654	0.057349	0.012163	528	395	0.0	-0.085	0.057349	0.012163	1	0	969
150	90	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	1	0	20
150	90	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	1	0	22
150	90	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	1	0	40
150	90	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	1	0	61
150	90	525.380097879	117.270799347	-0.000803	-0.085124	528	395	0.0	-0.085	0	0	1	0	81
150	90	525.014681892	117.355628059	-0.000915	-0.085098	528	395	0.0	-0.085	0	0	1	0	101
150	90	524.740619902	117.528548124	-0.000999	-0.085045	528	395	0.0	-0.085	0	0	1	0	121
150	90	523.977161501	118.301794454	-0.001233	-0.084808	528	395	0.0	-0.085	0	0	1	0	140
150	90	523.089722675	119.590538336	-0.001505	-0.084413	528	395	0.0	-0.085	0	0	1	0	160
150	90	522.67862969	121.740619902	-0.001631	-0.083754	528	395	0.0	-0.085	0	0	1	0	180
150	90	521.650897227	125.016313214	-0.001946	-0.082750	528	395	0.0	-0.085	0	0	1	0	201
150	90	520.704730832	129.858075041	-0.002236	-0.081266	528	395	0.0	-0.085	0	0	1	0	221
150	90	519.203915171	136.543230016	-0.002696	-0.079217	528	395	0.0	-0.085	0	0	1	0	240
150	90	517.422512235	145.358890701	-0.003242	-0.076515	528	395	0.0	-0.085	0	0	1	0	260
150	90	514.969004894	157.055464927	-0.003994	-0.072930	528	395	0.0	-0.085	0	0	1	0	281
150	90	511.836867863	171.694942904	-0.004954	-0.068443	528	395	0.0	-0.085	0	0	1	0	300
150	90	508.91680261	188.908646003	-0.005849	-0.063167	528	395	0.0	-0.085	0	0	1	0	320
150	90	506.009787928	208.592169657	-0.006740	-0.057134	528	395	0.0	-0.085	0	0	1	0	340
150	90	503.481239804	230.086460033	-0.007515	-0.050546	528	395	0.0	-0.085	0	0	1	0	361
150	90	501.001631321	253.352365416	-0.008275	-0.043415	528	395	0.0	-0.085	0	0	1	0	381
150	90	499.200652529	277.495921697	-0.008827	-0.036015	528	395	0.0	-0.085	0	0	1	0	400
150	90	497.660685155	302.344208809	-0.009299	-0.028399	528	395	0.0	-0.085	0	0	1	0	421
150	90	496.414355628	327.225122349	-0.009681	-0.020773	528	395	0.0	-0.085	0	0	1	0	441
150	90	495.419249592	351.336052202	-0.009986	-0.013383	528	395	0.0	-0.085	0	0	1	0	461
150	90	494.313213703	374.438825449	-0.010325	-0.006302	528	395	0.0	-0.085	0	0	1	0	481
150	90	493.027732463	396.389885808	-0.010719	0.000426	528	395	0.0	-0.085	0	0	1	0	500
150	90	492.042414356	416.422512235	-0.011021	0.006566	528	395	0.0	-0.085	0	0	1	0	521
150	90	490.936378467	434.181076672	-0.011360	0.012009	528	395	0.0	-0.085	0	0	1	0	541
150	90	489.889070147	449.805872757	-0.011681	0.016798	528	395	0.0	-0.085	0	0	1	0	561
150	90	488.8091354	462.843393148	-0.012012	0.020794	528	395	0.0	-0.085	0	0	1	0	581
150	90	488.088091354	473.756933116	-0.012233	0.024139	528	395	0.0	-0.085	0	0	1	0	600
150	90	487.461663948	482.419249592	-0.012425	0.026794	528	395	0.0	-0.085	-0.012425	0.026794	1	0	969
151	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	1	0	19
151	130	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	1	0	22
151	130	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	1	0	40
151	130	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	1	0	60
151	130	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	1	0	80
151	130	526.77324633	115.812398042	-0.000376	-0.085571	528	395	0.0	-0.085	0	0	1	0	101
151	130	526.270799347	115.982055465	-0.000530	-0.085519	528	395	0.0	-0.085	0	0	1	0	121
151	130	525.223491028	116.497553018	-0.000851	-0.085361	528	395	0.0	-0.085	0	0	1	0	141
151	130	524.137030995	117.185970636	-0.001184	-0.085150	528	395	0.0	-0.085	0	0	1	0	161
151	130	521.647634584	118.908646003	-0.001947	-0.084622	528	395	0.0	-0.085	0	0	1	0	180
151	130	518.306688418	121.326264274	-0.002971	-0.083881	528	395	0.0	-0.085	0	0	1	0	200
151	130	513.889070147	124.448613377	-0.004325	-0.082924	528	395	0.0	-0.085	0	0	1	0	220
151	130	507.954323002	128.719412724	-0.006144	-0.081615	528	395	0.0	-0.085	0	0	1	0	240
151	130	499.898858075	134.86949429	-0.008613	-0.079730	528	395	0.0	-0.085	0	0	1	0	260
151	130	489.2137031	143.293637847	-0.011888	-0.077148	528	395	0.0	-0.085	0	0	1	0	280
151	130	476.352365416	153.796084829	-0.015830	-0.073929	528	395	0.0	-0.085	0	0	1	0	300
151	130	461.415986949	166.716150082	-0.020408	-0.069969	528	395	0.0	-0.085	0	0	1	0	320
151	130	445.814029364	181.029363785	-0.025190	-0.065582	528	395	0.0	-0.085	0	0	1	0	340
151	130	429.197389886	197.068515498	-0.030283	-0.060666	528	395	0.0	-0.085	0	0	1	0	361
151	130	412.47634584	213.756933116	-0.035408	-0.055551	528	395	0.0	-0.085	0	0	1	0	381
151	130	395.455138662	231.120717781	-0.040625	-0.050229	528	395	0.0	-0.085	0	0	1	0	400
151	130	377.905383361	248.729200653	-0.046004	-0.044832	528	395	0.0	-0.085	0	0	1	0	420
151	130	361.053833605	265.753670473	-0.051169	-0.039614	528	395	0.0	-0.085	0	0	1	0	440
151	130	345.057096248	281.662316476	-0.056072	-0.034738	528	395	0.0	-0.085	0	0	1	0	461
151	130	329.670473083	296.425774878	-0.060788	-0.030213	528	395	0.0	-0.085	0	0	1	0	480
151	130	315.220228385	309.685154976	-0.065217	-0.026149	528	395	0.0	-0.085	0	0	1	0	501
151	130	302.185970636	321.430668842	-0.069212	-0.022549	528	395	0.0	-0.085	0	0	1	0	521
151	130	290.257748777	332.030995106	-0.072868	-0.019300	528	395	0.0	-0.085	0	0	1	0	540
151	130	280.225122349	341.557911909	-0.075943	-0.016380	528	395	0.0	-0.085	0	0	1	0	560
151	130	271.376835237	350.442088091	-0.078655	-0.013657	528	395	0.0	-0.085	0	0	1	0	581
151	130	264.358890701	358.1908646	-0.080806	-0.011282	528	395	0.0	-0.085	0	0	1	0	600
151	130	259.331158238	364.951060359	-0.082347	-0.009210	528	395	0.0	-0.085	0	0	1	0	620
151	130	255.445350734	370.800978793	-0.083538	-0.007417	528	395	0.0	-0.085	0	0	1	0	640
151	130	252.874388254	375.910277325	-0.084326	-0.005851	528	395	0.0	-0.085	-0.084326	-0.005851	1	0	1009
152	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	1	0	19
152	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	1	0	22
152	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	1	0	40
152	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	1	0	60
152	50	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	1	0	80
152	50	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	1	0	101
152	50	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	1	0	121
152	50	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	1	0	140
152	50	528.587275693	121.048939641	0.000180	-0.083966	528	395	0.0	-0.085	0	0	1	0	160
152	50	530.150081566	123.544861338	0.000659	-0.083201	528	395	0.0	-0.085	0	0	1	0	181
152	50	532.505709625	127.0	0.001381	-0.082142	528	395	0.0	-0.085	0	0	1	0	200
152	50	536.150081566	131.67862969	0.002498	-0.080708	528	395	0.0	-0.085	0	0	1	0	220
152	50	541.021207178	137.779771615	0.003991	-0.078838	528	395	0.0	-0.085	0	0	1	0	241
152	50	547.510603589	145.502446982	0.005980	-0.076471	528	395	0.0	-0.085	0	0	1	0	261
152	50	554.584013051	155.668841762	0.008148	-0.073355	528	395	0.0	-0.085	0	0	1	0	280
152	50	563.458401305	167.815660685	0.010868	-0.069632	528	395	0.0	-0.085	0	0	1	0	300
152	50	572.985318108	182.256117455	0.013788	-0.065206	528	395	0.0	-0.085	0	0	1	0	320
152	50	584.003262643	198.624796085	0.017165	-0.060189	528	395	0.0	-0.085	0	0	1	0	340
152	50	595.634584013	217.065252855	0.020730	-0.054537	528	395	0.0	-0.085	0	0	1	0	360
152	50	608.199021207	237.375203915	0.024581	-0.048312	528	395	0.0	-0.085	0	0	1	0	380
152	50	621.367047308	258.588907015	0.028617	-0.041810	528	395	0.0	-0.085	0	0	1	0	401
152	50	634.867862969	279.959216966	0.032755	-0.035260	528	395	0.0	-0.085	0	0	1	0	420
152	50	647.784665579	301.629690049	0.036714	-0.028618	528	395	0.0	-0.085	0	0	1	0	441
152	50	660.401305057	322.634584013	0.040581	-0.022180	528	395	0.0	-0.085	0	0	1	0	461
152	50	672.313213703	342.618270799	0.044232	-0.016055	528	395	0.0	-0.085	0	0	1	0	480
152	50	684.094616639	360.879282219	0.047843	-0.010458	528	395	0.0	-0.085	0	0	1	0	500
152	50	694.172920065	377.535073409	0.050932	-0.005353	528	395	0.0	-0.085	0	0	1	0	520
152	50	703.373572594	392.791190865	0.053752	-0.000677	528	395	0.0	-0.085	0	0	1	0	540
152	50	711.412724307	406.070146819	0.056216	0.003393	528	395	0.0	-0.085	0	0	1	0	560
152	50	718.554649266	417.652528548	0.058405	0.006943	528	395	0.0	-0.085	0	0	1	0	581
152	50	724.779771615	427.701468189	0.060313	0.010023	528	395	0.0	-0.085	0.060313	0.010023	1	0	949
153	90	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	1	0	19
153	90	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	1	0	22
153	90	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	1	0	41
153	90	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	1	0	61
153	90	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0	0	1	0	81
153	90	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	1	0	101
153	90	525.115823817	117.871125612	-0.000884	-0.084940	528	395	0.0	-0.085	0	0	1	0	121
153	90	524.854812398	118.471451876	-0.000964	-0.084756	528	395	0.0	-0.085	0	0	1	0	141
153	90	524.287112561	119.84502447	-0.001138	-0.084335	528	395	0.0	-0.085	0	0	1	0	161
153	90	524.013050571	121.910277325	-0.001222	-0.083702	528	395	0.0	-0.085	0	0	1	0	181
153	90	524.120717781	124.752039152	-0.001189	-0.082831	528	395	0.0	-0.085	0	0	1	0	201
153	90	523.712887439	129.244698206	-0.001314	-0.081454	528	395	0.0	-0.085	0	0	1	0	221
153	90	523.510603589	135.228384992	-0.001376	-0.079620	528	395	0.0	-0.085	0	0	1	0	241
153	90	523.292006525	143.156606852	-0.001443	-0.077190	528	395	0.0	-0.085	0	0	1	0	261
153	90	522.205546493	154.207177814	-0.001776	-0.073803	528	395	0.0	-0.085	0	0	1	0	281
153	90	520.557911909	168.092985318	-0.002281	-0.069547	528	395	0.0	-0.085	0	0	1	0	300
153	90	518.345840131	185.792822186	-0.002959	-0.064122	528	395	0.0	-0.085	0	0	1	0	320
153	90	516.342577488	205.965742251	-0.003573	-0.057939	528	395	0.0	-0.085	0	0	1	0	341
153	90	514.825448613	228.331158238	-0.004038	-0.051084	528	395	0.0	-0.085	0	0	1	0	361
153	90	513.539967374	252.957585644	-0.004432	-0.043536	528	395	0.0	-0.085	0	0	1	0	381
153	90	512.884176183	278.500815661	-0.004633	-0.035707	528	395	0.0	-0.085	0	0	1	0	401
153	90	512.401305057	304.980424144	-0.004781	-0.027591	528	395	0.0	-0.085	0	0	1	0	420
153	90	512.629690049	331.339314845	-0.004711	-0.019512	528	395	0.0	-0.085	0	0	1	0	441
153	90	513.442088091	356.663947798	-0.004462	-0.011750	528	395	0.0	-0.085	0	0	1	0	461
153	90	513.856443719	380.703099511	-0.004335	-0.004382	528	395	0.0	-0.085	0	0	1	0	480
153	90	515.024469821	402.48776509	-0.003977	0.002295	528	395	0.0	-0.085	0	0	1	0	500
153	90	515.784665579	422.24959217	-0.003744	0.008352	528	395	0.0	-0.085	0	0	1	0	521
153	90	517.037520392	439.205546493	-0.003360	0.013549	528	395	0.0	-0.085	0	0	1	0	540
153	90	517.823817292	454.11908646	-0.003119	0.018120	528	395	0.0	-0.085	0	0	1	0	561
153	90	518.985318108	466.425774878	-0.002763	0.021892	528	395	0.0	-0.085	0	0	1	0	580
153	90	519.415986949	476.716150082	-0.002631	0.025046	528	395	0.0	-0.085	0	0	1	0	600
153	90	519.579119086	484.748776509	-0.002581	0.027508	528	395	0.0	-0.085	-0.002581	0.027508	1	0	969
154	130	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	1	0	19
154	130	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	1	0	22
154	130	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	1	0	41
154	130	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	1	0	60
154	130	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	1	0	81
154	130	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	0	0	1	0	100
154	130	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	1	0	121
154	130	526.176182708	115.897226754	-0.000559	-0.085545	528	395	0.0	-0.085	0	0	1	0	141
154	130	524.858075041	116.585644372	-0.000963	-0.085334	528	395	0.0	-0.085	0	0	1	0	161
154	130	523.089722675	117.701468189	-0.001505	-0.084992	528	395	0.0	-0.085	0	0	1	0	181
154	130	520.101141925	119.600326264	-0.002421	-0.084410	528	395	0.0	-0.085	0	0	1	0	201
154	130	515.898858075	122.282218597	-0.003709	-0.083588	528	395	0.0	-0.085	0	0	1	0	221
154	130	510.443719413	125.936378467	-0.005381	-0.082468	528	395	0.0	-0.085	0	0	1	0	241
154	130	502.71451876	131.10766721	-0.007750	-0.080883	528	395	0.0	-0.085	0	0	1	0	260
154	130	492.743882545	138.265905383	-0.010806	-0.078689	528	395	0.0	-0.085	0	0	1	0	280
154	130	480.427406199	147.127243067	-0.014581	-0.075973	528	395	0.0	-0.085	0	0	1	0	300
154	130	466.052202284	158.184339315	-0.018987	-0.072584	528	395	0.0	-0.085	0	0	1	0	321
154	130	450.068515498	171.241435563	-0.023886	-0.068582	528	395	0.0	-0.085	0	0	1	0	341
154	130	432.659053834	186.28548124	-0.029222	-0.063971	528	395	0.0	-0.085	0	0	1	0	361
154	130	414.858075041	202.344208809	-0.034678	-0.059049	528	395	0.0	-0.085	0	0	1	0	381
154	130	396.473083197	219.466557912	-0.040313	-0.053801	528	395	0.0	-0.085	0	0	1	0	401
154	130	378.006525285	236.823817292	-0.045973	-0.048481	528	395	0.0	-0.085	0	0	1	0	421
154	130	360.061990212	254.092985318	-0.051473	-0.043188	528	395	0.0	-0.085	0	0	1	0	440
154	130	342.473083197	270.885807504	-0.056864	-0.038041	528	395	0.0	-0.085	0	0	1	0	460
154	130	326.623164763	286.292006525	-0.061722	-0.033319	528	395	0.0	-0.085	0	0	1	0	481
154	130	311.879282219	300.582381729	-0.066241	-0.028939	528	395	0.0	-0.085	0	0	1	0	500
154	130	298.515497553	313.77324633	-0.070337	-0.024896	528	395	0.0	-0.085	0	0	1	0	520
154	130	287.1908646	325.159869494	-0.073808	-0.021406	528	395	0.0	-0.085	0	0	1	0	541
154	130	277.396411093	335.13050571	-0.076810	-0.018350	528	395	0.0	-0.085	0	0	1	0	560
154	130	269.272430669	343.812398042	-0.079300	-0.015689	528	395	0.0	-0.085	0	0	1	0	580
154	130	262.590538336	351.208809135	-0.081348	-0.013422	528	395	0.0	-0.085	0	0	1	0	600
154	130	257.618270799	357.345840131	-0.082872	-0.011541	528	395	0.0	-0.085	0	0	1	0	621
154	130	253.882544861	362.663947798	-0.084017	-0.009911	528	395	0.0	-0.085	0	0	1	0	640
154	130	251.275693312	367.061990212	-0.084816	-0.008563	528	395	0.0	-0.085	-0.084816	-0.008563	1	0	1009
155	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
155	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	1	0	22
155	90	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	1	0	40
