292	90	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	21
292	90	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	2	0	40
292	90	525.885807504	119.414355628	-0.000648	-0.084467	528	395	0.0	-0.085	0	0	2	0	60
292	90	524.433931485	120.1908646	-0.001093	-0.084229	528	395	0.0	-0.085	0	0	2	0	81
292	90	523.210440457	120.967373573	-0.001468	-0.083991	528	395	0.0	-0.085	0	0	2	0	101
292	90	521.853181077	121.828711256	-0.001884	-0.083727	528	395	0.0	-0.085	0	0	2	0	121
292	90	519.546492659	123.300163132	-0.002591	-0.083276	528	395	0.0	-0.085	0	0	2	0	140
292	90	517.243066884	124.774877651	-0.003297	-0.082824	528	395	0.0	-0.085	0	0	2	0	161
292	90	513.954323002	127.03588907	-0.004305	-0.082131	528	395	0.0	-0.085	0	0	2	0	181
292	90	509.941272431	129.482871126	-0.005535	-0.081381	528	395	0.0	-0.085	0	0	2	0	200
292	90	505.210440457	132.122349103	-0.006985	-0.080572	528	395	0.0	-0.085	0	0	2	0	220
292	90	499.722675367	135.13050571	-0.008667	-0.079650	528	395	0.0	-0.085	0	0	2	0	240
292	90	492.411092985	139.231647635	-0.010908	-0.078393	528	395	0.0	-0.085	0	0	2	0	261
292	90	483.918433931	144.171288744	-0.013511	-0.076879	528	395	0.0	-0.085	0	0	2	0	280
292	90	473.425774878	150.696574225	-0.016727	-0.074879	528	395	0.0	-0.085	0	0	2	0	301
292	90	460.137030995	159.584013051	-0.020800	-0.072155	528	395	0.0	-0.085	0	0	2	0	320
292	90	443.644371941	171.554649266	-0.025855	-0.068486	528	395	0.0	-0.085	0	0	2	0	340
292	90	425.021207178	185.711256117	-0.031563	-0.064147	528	395	0.0	-0.085	0	0	2	0	360
292	90	405.63132137	201.182707993	-0.037506	-0.059405	528	395	0.0	-0.085	0	0	2	0	381
292	90	385.89233279	217.71451876	-0.043556	-0.054338	528	395	0.0	-0.085	0	0	2	0	400
292	90	365.774877651	235.068515498	-0.049722	-0.049019	528	395	0.0	-0.085	0	0	2	0	420
292	90	345.432300163	253.169657423	-0.055957	-0.043471	528	395	0.0	-0.085	0	0	2	0	440
292	90	325.663947798	270.35725938	-0.062016	-0.038203	528	395	0.0	-0.085	0	0	2	0	460
292	90	306.802610114	286.265905383	-0.067797	-0.033327	528	395	0.0	-0.085	0	0	2	0	481
292	90	289.86949429	299.864600326	-0.072987	-0.029159	528	395	0.0	-0.085	0	0	2	0	500
292	90	273.970636215	311.831973899	-0.077860	-0.025491	528	395	0.0	-0.085	0	0	2	0	521
292	90	259.918433931	321.822185971	-0.082167	-0.022429	528	395	0.0	-0.085	0	0	2	0	541
292	90	247.174551387	330.419249592	-0.086073	-0.019794	528	395	0.0	-0.085	0	0	2	0	561
292	90	236.329526917	337.502446982	-0.089397	-0.017623	528	395	0.0	-0.085	0	0	2	0	580
292	90	227.442088091	343.117455139	-0.092121	-0.015902	528	395	0.0	-0.085	-0.092121	-0.015902	2	0	948
293	130	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
293	130	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	2	0	21
293	130	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	2	0	41
293	130	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	2	0	60
293	130	530.707993475	114.784665579	0.000830	-0.085886	528	395	0.0	-0.085	0	0	2	0	81
293	130	530.707993475	114.784665579	0.000830	-0.085886	528	395	0.0	-0.085	0	0	2	0	101
293	130	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	2	0	121
293	130	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	2	0	140
293	130	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	2	0	161
293	130	524.127243067	116.755301794	-0.001187	-0.085282	528	395	0.0	-0.085	0	0	2	0	180
293	130	519.830342577	117.884176183	-0.002504	-0.084936	528	395	0.0	-0.085	0	0	2	0	200
293	130	514.44045677	119.280587276	-0.004156	-0.084508	528	395	0.0	-0.085	0	0	2	0	221
293	130	507.327895595	121.221859706	-0.006336	-0.083913	528	395	0.0	-0.085	0	0	2	0	240
293	130	498.283849918	124.158238173	-0.009108	-0.083013	528	395	0.0	-0.085	0	0	2	0	261
293	130	486.522022838	128.650897227	-0.012713	-0.081636	528	395	0.0	-0.085	0	0	2	0	280
293	130	471.843393148	134.755301794	-0.017212	-0.079765	528	395	0.0	-0.085	0	0	2	0	301
293	130	454.887438825	142.442088091	-0.022409	-0.077409	528	395	0.0	-0.085	0	0	2	0	320
293	130	435.605220228	151.698205546	-0.028319	-0.074572	528	395	0.0	-0.085	0	0	2	0	341
293	130	415.001631321	161.756933116	-0.034634	-0.071489	528	395	0.0	-0.085	0	0	2	0	361
293	130	393.458401305	172.562805873	-0.041237	-0.068177	528	395	0.0	-0.085	0	0	2	0	381
293	130	371.171288744	183.867862969	-0.048068	-0.064712	528	395	0.0	-0.085	0	0	2	0	401
293	130	347.931484502	195.717781403	-0.055191	-0.061080	528	395	0.0	-0.085	0	0	2	0	420
293	130	324.270799347	207.737357259	-0.062443	-0.057396	528	395	0.0	-0.085	0	0	2	0	440
293	130	301.324632953	218.823817292	-0.069476	-0.053998	528	395	0.0	-0.085	0	0	2	0	461
293	130	279.621533442	228.784665579	-0.076128	-0.050945	528	395	0.0	-0.085	0	0	2	0	481
293	130	259.42903752	237.626427406	-0.082317	-0.048235	528	395	0.0	-0.085	0	0	2	0	501
293	130	240.626427406	245.022838499	-0.088080	-0.045968	528	395	0.0	-0.085	0	0	2	0	520
293	130	222.933115824	252.174551387	-0.093503	-0.043776	528	395	0.0	-0.085	0	0	2	0	541
293	130	207.292006525	257.982055465	-0.098297	-0.041996	528	395	0.0	-0.085	0	0	2	0	560
293	130	193.389885808	263.0	-0.102558	-0.040458	528	395	0.0	-0.085	0	0	2	0	580
293	130	182.006525285	266.598694943	-0.106047	-0.039355	528	395	0.0	-0.085	-0.106047	-0.039355	2	0	948
294	50	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
294	50	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	2	0	21
294	50	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	2	0	40
294	50	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	2	0	60
294	50	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0	0	2	0	81
294	50	527.758564437	114.611745514	-0.000074	-0.085939	528	395	0.0	-0.085	0	0	2	0	101
294	50	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0	0	2	0	120
294	50	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	2	0	141
294	50	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	2	0	160
294	50	532.039151713	116.843393148	0.001238	-0.085255	528	395	0.0	-0.085	0	0	2	0	181
294	50	535.070146819	118.996737357	0.002167	-0.084595	528	395	0.0	-0.085	0	0	2	0	201
294	50	539.533442088	122.278955954	0.003535	-0.083589	528	395	0.0	-0.085	0	0	2	0	220
294	50	545.099510604	127.055464927	0.005241	-0.082125	528	395	0.0	-0.085	0	0	2	0	240
294	50	552.117455139	133.694942904	0.007392	-0.080090	528	395	0.0	-0.085	0	0	2	0	260
294	50	560.54812398	142.239804241	0.009976	-0.077471	528	395	0.0	-0.085	0	0	2	0	280
294	50	570.482871126	152.644371941	0.013021	-0.074282	528	395	0.0	-0.085	0	0	2	0	300
294	50	582.0	164.885807504	0.016551	-0.070530	528	395	0.0	-0.085	0	0	2	0	321
294	50	595.128874388	178.670473083	0.020575	-0.066305	528	395	0.0	-0.085	0	0	2	0	340
294	50	609.663947798	194.141924959	0.025030	-0.061563	528	395	0.0	-0.085	0	0	2	0	360
294	50	625.611745514	211.466557912	0.029918	-0.056253	528	395	0.0	-0.085	0	0	2	0	380
294	50	643.22675367	229.903752039	0.035317	-0.050602	528	395	0.0	-0.085	0	0	2	0	401
294	50	662.479608483	249.336052202	0.041218	-0.044646	528	395	0.0	-0.085	0	0	2	0	420
294	50	681.35725938	269.688417618	0.047004	-0.038408	528	395	0.0	-0.085	0	0	2	0	440
294	50	700.802610114	289.613376835	0.052964	-0.032301	528	395	0.0	-0.085	0	0	2	0	461
294	50	719.344208809	308.973898858	0.058647	-0.026367	528	395	0.0	-0.085	0	0	2	0	481
294	50	737.353996737	327.081566069	0.064167	-0.020817	528	395	0.0	-0.085	0	0	2	0	501
294	50	753.712887439	343.861337684	0.069181	-0.015674	528	395	0.0	-0.085	0	0	2	0	520
294	50	767.954323002	359.280587276	0.073546	-0.010948	528	395	0.0	-0.085	0	0	2	0	541
294	50	779.748776509	373.231647635	0.077161	-0.006672	528	395	0.0	-0.085	0	0	2	0	560
294	50	789.66721044	385.205546493	0.080201	-0.003002	528	395	0.0	-0.085	0.080201	-0.003002	2	0	928
295	130	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0	0	2	0	19
295	130	528.261011419	114.442088091	0.000080	-0.085991	528	395	0.0	-0.085	0	0	2	0	21
295	130	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	2	0	41
295	130	528.283849918	113.414355628	0.000087	-0.086306	528	395	0.0	-0.085	0	0	2	0	60
295	130	527.771615008	113.156606852	-0.000070	-0.086385	528	395	0.0	-0.085	0	0	2	0	81
295	130	526.946166395	113.244698206	-0.000323	-0.086358	528	395	0.0	-0.085	0	0	2	0	100
295	130	524.942903752	114.35725938	-0.000937	-0.086017	528	395	0.0	-0.085	0	0	2	0	120
295	130	522.8091354	115.557911909	-0.001591	-0.085649	528	395	0.0	-0.085	0	0	2	0	141
295	130	519.308319739	117.199021207	-0.002664	-0.085146	528	395	0.0	-0.085	0	0	2	0	161
295	130	515.2137031	118.931484502	-0.003919	-0.084615	528	395	0.0	-0.085	0	0	2	0	180
295	130	509.654159869	120.601957586	-0.005623	-0.084103	528	395	0.0	-0.085	0	0	2	0	201
295	130	502.763458401	122.125611746	-0.007735	-0.083636	528	395	0.0	-0.085	0	0	2	0	221
295	130	494.453507341	123.433931485	-0.010282	-0.083235	528	395	0.0	-0.085	0	0	2	0	240
295	130	483.951060359	124.898858075	-0.013501	-0.082786	528	395	0.0	-0.085	0	0	2	0	260
295	130	471.536704731	126.367047308	-0.017306	-0.082336	528	395	0.0	-0.085	0	0	2	0	280
295	130	456.443719413	128.239804241	-0.021932	-0.081762	528	395	0.0	-0.085	0	0	2	0	300
295	130	439.076672104	130.898858075	-0.027255	-0.080947	528	395	0.0	-0.085	0	0	2	0	320
295	130	419.353996737	134.314845024	-0.033300	-0.079900	528	395	0.0	-0.085	0	0	2	0	341
295	130	397.921696574	138.259380098	-0.039869	-0.078691	528	395	0.0	-0.085	0	0	2	0	360
295	130	375.412724307	142.471451876	-0.046768	-0.077400	528	395	0.0	-0.085	0	0	2	0	380
295	130	352.323001631	146.774877651	-0.053845	-0.076081	528	395	0.0	-0.085	0	0	2	0	400
295	130	328.10766721	151.760195759	-0.061267	-0.074553	528	395	0.0	-0.085	0	0	2	0	420
295	130	303.781402936	156.053833605	-0.068723	-0.073237	528	395	0.0	-0.085	0	0	2	0	441
295	130	279.644371941	159.701468189	-0.076121	-0.072119	528	395	0.0	-0.085	0	0	2	0	460
295	130	255.399673736	163.091353997	-0.083552	-0.071080	528	395	0.0	-0.085	0	0	2	0	481
295	130	232.672104405	165.482871126	-0.090518	-0.070347	528	395	0.0	-0.085	0	0	2	0	501
295	130	211.412724307	167.013050571	-0.097034	-0.069878	528	395	0.0	-0.085	0	0	2	0	520
295	130	192.094616639	168.197389886	-0.102955	-0.069515	528	395	0.0	-0.085	0	0	2	0	541
295	130	175.298531811	168.63132137	-0.108103	-0.069382	528	395	0.0	-0.085	0	0	2	0	560
295	130	160.861337684	168.72593801	-0.112528	-0.069353	528	395	0.0	-0.085	0	0	2	0	581
295	130	148.649265905	168.72593801	-0.116271	-0.069353	528	395	0.0	-0.085	-0.116271	-0.069353	2	0	948
296	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
296	50	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	2	0	21
296	50	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	0	0	2	0	41
296	50	531.765089723	114.699836868	0.001154	-0.085912	528	395	0.0	-0.085	0	0	2	0	60
296	50	532.858075041	114.017944535	0.001489	-0.086121	528	395	0.0	-0.085	0	0	2	0	80
296	50	534.137030995	113.505709625	0.001881	-0.086278	528	395	0.0	-0.085	0	0	2	0	100
296	50	534.828711256	113.508972268	0.002093	-0.086277	528	395	0.0	-0.085	0	0	2	0	120
296	50	535.526916803	113.939641109	0.002307	-0.086145	528	395	0.0	-0.085	0	0	2	0	141
296	50	536.515497553	115.055464927	0.002610	-0.085803	528	395	0.0	-0.085	0	0	2	0	160
296	50	537.517128874	117.029363785	0.002917	-0.085198	528	395	0.0	-0.085	0	0	2	0	180
296	50	538.903752039	120.2137031	0.003342	-0.084222	528	395	0.0	-0.085	0	0	2	0	200
296	50	540.991843393	124.699836868	0.003982	-0.082847	528	395	0.0	-0.085	0	0	2	0	220
296	50	544.045676998	130.768352365	0.004918	-0.080987	528	395	0.0	-0.085	0	0	2	0	241
296	50	547.598694943	138.86949429	0.006007	-0.078504	528	395	0.0	-0.085	0	0	2	0	260
296	50	551.575856444	149.218597064	0.007226	-0.075332	528	395	0.0	-0.085	0	0	2	0	280
296	50	556.352365416	161.603588907	0.008690	-0.071536	528	395	0.0	-0.085	0	0	2	0	300
296	50	560.982055465	176.954323002	0.010109	-0.066831	528	395	0.0	-0.085	0	0	2	0	321
296	50	565.872756933	194.911908646	0.011608	-0.061327	528	395	0.0	-0.085	0	0	2	0	341
296	50	570.610114192	215.639477977	0.013060	-0.054974	528	395	0.0	-0.085	0	0	2	0	361
296	50	575.768352365	238.507340946	0.014641	-0.047965	528	395	0.0	-0.085	0	0	2	0	380
296	50	581.915171289	262.843393148	0.016525	-0.040506	528	395	0.0	-0.085	0	0	2	0	400
296	50	588.783034258	288.220228385	0.018630	-0.032728	528	395	0.0	-0.085	0	0	2	0	421
296	50	596.019575856	313.789559543	0.020848	-0.024891	528	395	0.0	-0.085	0	0	2	0	441
296	50	603.814029364	338.76182708	0.023237	-0.017237	528	395	0.0	-0.085	0	0	2	0	460
296	50	611.128874388	363.065252855	0.025479	-0.009788	528	395	0.0	-0.085	0	0	2	0	480
296	50	618.942903752	385.499184339	0.027874	-0.002912	528	395	0.0	-0.085	0	0	2	0	501
296	50	626.296900489	406.252854812	0.030128	0.003449	528	395	0.0	-0.085	0	0	2	0	521
296	50	633.15497553	424.856443719	0.032230	0.009151	528	395	0.0	-0.085	0	0	2	0	540
296	50	639.402936378	441.551386623	0.034145	0.014268	528	395	0.0	-0.085	0	0	2	0	560
296	50	644.763458401	456.370309951	0.035788	0.018810	528	395	0.0	-0.085	0	0	2	0	580
296	50	649.866231648	468.370309951	0.037352	0.022488	528	395	0.0	-0.085	0.037352	0.022488	2	0	948
297	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
297	90	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	2	0	22
297	90	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	2	0	41
297	90	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	2	0	61
297	90	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	2	0	81
297	90	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	2	0	100
297	90	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	2	0	120
297	90	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	2	0	141
297	90	524.006525285	119.590538336	-0.001224	-0.084413	528	395	0.0	-0.085	0	0	2	0	160
297	90	521.885807504	121.228384992	-0.001874	-0.083911	528	395	0.0	-0.085	0	0	2	0	180
297	90	518.828711256	123.907014682	-0.002811	-0.083090	528	395	0.0	-0.085	0	0	2	0	200
297	90	514.747145188	127.54812398	-0.004062	-0.081974	528	395	0.0	-0.085	0	0	2	0	221
297	90	509.076672104	133.127243067	-0.005800	-0.080264	528	395	0.0	-0.085	0	0	2	0	241
297	90	500.818923328	141.646003263	-0.008331	-0.077653	528	395	0.0	-0.085	0	0	2	0	260
297	90	490.231647635	152.742251223	-0.011576	-0.074252	528	395	0.0	-0.085	0	0	2	0	281
297	90	477.500815661	166.406199021	-0.015478	-0.070064	528	395	0.0	-0.085	0	0	2	0	301
297	90	463.680261011	181.724306688	-0.019714	-0.065369	528	395	0.0	-0.085	0	0	2	0	320
297	90	449.458401305	198.28548124	-0.024073	-0.060293	528	395	0.0	-0.085	0	0	2	0	341
297	90	434.352365416	216.510603589	-0.028703	-0.054707	528	395	0.0	-0.085	0	0	2	0	360
297	90	419.236541599	235.502446982	-0.033336	-0.048886	528	395	0.0	-0.085	0	0	2	0	381
297	90	404.319738989	254.794453507	-0.037908	-0.042973	528	395	0.0	-0.085	0	0	2	0	400
297	90	388.929853181	274.615008157	-0.042625	-0.036898	528	395	0.0	-0.085	0	0	2	0	420
297	90	373.768352365	294.073409462	-0.047272	-0.030934	528	395	0.0	-0.085	0	0	2	0	440
297	90	360.159869494	311.982055465	-0.051443	-0.025445	528	395	0.0	-0.085	0	0	2	0	460
297	90	346.978792822	328.546492659	-0.055483	-0.020368	528	395	0.0	-0.085	0	0	2	0	480
297	90	334.969004894	343.358890701	-0.059164	-0.015828	528	395	0.0	-0.085	0	0	2	0	500
297	90	323.765089723	356.494290375	-0.062598	-0.011802	528	395	0.0	-0.085	0	0	2	0	520
297	90	312.933115824	368.644371941	-0.065918	-0.008078	528	395	0.0	-0.085	0	0	2	0	540
297	90	303.324632953	379.290375204	-0.068863	-0.004815	528	395	0.0	-0.085	0	0	2	0	560
297	90	294.541598695	388.941272431	-0.071555	-0.001857	528	395	0.0	-0.085	0	0	2	0	581
297	90	287.419249592	397.07177814	-0.073738	0.000635	528	395	0.0	-0.085	-0.073738	0.000635	2	0	949
298	50	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
298	50	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	2	0	22
298	50	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	2	0	40
298	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	2	0	60
298	50	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	2	0	81
298	50	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	2	0	100
298	50	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	2	0	121
298	50	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	140
298	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	160
298	50	529.340946166	119.84502447	0.000411	-0.084335	528	395	0.0	-0.085	0	0	2	0	180
298	50	531.510603589	122.683523654	0.001076	-0.083465	528	395	0.0	-0.085	0	0	2	0	200
298	50	534.466557912	126.484502447	0.001982	-0.082300	528	395	0.0	-0.085	0	0	2	0	220
298	50	538.032626427	132.380097879	0.003075	-0.080493	528	395	0.0	-0.085	0	0	2	0	241
298	50	542.593800979	139.704730832	0.004473	-0.078248	528	395	0.0	-0.085	0	0	2	0	261
298	50	547.856443719	149.538336052	0.006086	-0.075234	528	395	0.0	-0.085	0	0	2	0	281
298	50	553.327895595	161.923327896	0.007763	-0.071438	528	395	0.0	-0.085	0	0	2	0	300
298	50	558.783034258	177.192495922	0.009435	-0.066758	528	395	0.0	-0.085	0	0	2	0	320
298	50	564.890701468	195.257748777	0.011307	-0.061221	528	395	0.0	-0.085	0	0	2	0	340
298	50	571.530179445	215.933115824	0.013342	-0.054884	528	395	0.0	-0.085	0	0	2	0	360
298	50	579.383360522	238.954323002	0.015749	-0.047828	528	395	0.0	-0.085	0	0	2	0	380
298	50	588.078303426	263.375203915	0.018414	-0.040343	528	395	0.0	-0.085	0	0	2	0	400
298	50	597.569331158	288.765089723	0.021323	-0.032561	528	395	0.0	-0.085	0	0	2	0	421
298	50	608.104404568	314.001631321	0.024552	-0.024826	528	395	0.0	-0.085	0	0	2	0	440
298	50	618.77324633	338.45187602	0.027822	-0.017332	528	395	0.0	-0.085	0	0	2	0	460
298	50	629.11908646	362.24959217	0.030993	-0.010038	528	395	0.0	-0.085	0	0	2	0	480
298	50	638.51223491	384.419249592	0.033872	-0.003243	528	395	0.0	-0.085	0	0	2	0	501
298	50	646.893964111	404.986949429	0.036441	0.003061	528	395	0.0	-0.085	0	0	2	0	521
298	50	654.655791191	423.499184339	0.038820	0.008735	528	395	0.0	-0.085	0	0	2	0	540
298	50	661.533442088	439.675367047	0.040928	0.013693	528	395	0.0	-0.085	0	0	2	0	561
298	50	667.148450245	454.24959217	0.042649	0.018160	528	395	0.0	-0.085	0.042649	0.018160	2	0	929
299	130	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0	0	2	0	19
299	130	524.443719413	120.621533442	-0.001090	-0.084097	528	395	0.0	-0.085	0	0	2	0	22
299	130	522.499184339	121.998368679	-0.001686	-0.083675	528	395	0.0	-0.085	0	0	2	0	41
299	130	520.192495922	123.469820555	-0.002393	-0.083224	528	395	0.0	-0.085	0	0	2	0	60
299	130	518.026101142	124.856443719	-0.003057	-0.082799	528	395	0.0	-0.085	0	0	2	0	80
299	130	515.181076672	126.683523654	-0.003929	-0.082239	528	395	0.0	-0.085	0	0	2	0	100
299	130	512.75040783	128.252854812	-0.004674	-0.081758	528	395	0.0	-0.085	0	0	2	0	120
299	130	510.088091354	129.828711256	-0.005490	-0.081275	528	395	0.0	-0.085	0	0	2	0	140
299	130	507.566068515	131.319738989	-0.006263	-0.080818	528	395	0.0	-0.085	0	0	2	0	161
299	130	504.551386623	132.993474715	-0.007187	-0.080305	528	395	0.0	-0.085	0	0	2	0	181
299	130	500.27406199	135.212071778	-0.008498	-0.079625	528	395	0.0	-0.085	0	0	2	0	200
299	130	495.184339315	137.535073409	-0.010058	-0.078913	528	395	0.0	-0.085	0	0	2	0	220
299	130	488.525285481	140.337683524	-0.012099	-0.078054	528	395	0.0	-0.085	0	0	2	0	240
299	130	480.384991843	143.280587276	-0.014594	-0.077152	528	395	0.0	-0.085	0	0	2	0	261
299	130	470.763458401	146.376835237	-0.017543	-0.076203	528	395	0.0	-0.085	0	0	2	0	281
299	130	459.181076672	149.841761827	-0.021093	-0.075141	528	395	0.0	-0.085	0	0	2	0	301
299	130	445.670473083	154.138662316	-0.025234	-0.073824	528	395	0.0	-0.085	0	0	2	0	321
299	130	429.409461664	159.610114192	-0.030218	-0.072147	528	395	0.0	-0.085	0	0	2	0	341
299	130	410.985318108	166.380097879	-0.035865	-0.070072	528	395	0.0	-0.085	0	0	2	0	360
299	130	390.760195759	173.965742251	-0.042064	-0.067747	528	395	0.0	-0.085	0	0	2	0	380
299	130	368.326264274	183.701468189	-0.048940	-0.064763	528	395	0.0	-0.085	0	0	2	0	400
299	130	344.858075041	194.334420881	-0.056133	-0.061504	528	395	0.0	-0.085	0	0	2	0	420
299	130	321.210440457	205.557911909	-0.063381	-0.058064	528	395	0.0	-0.085	0	0	2	0	441
299	130	298.430668842	216.184339315	-0.070363	-0.054807	528	395	0.0	-0.085	0	0	2	0	460
299	130	277.102773246	225.655791191	-0.076900	-0.051904	528	395	0.0	-0.085	0	0	2	0	480
299	130	257.177814029	233.91680261	-0.083007	-0.049372	528	395	0.0	-0.085	0	0	2	0	500
299	130	238.391517129	240.944535073	-0.088765	-0.047218	528	395	0.0	-0.085	0	0	2	0	521
299	130	221.477977162	246.504078303	-0.093949	-0.045514	528	395	0.0	-0.085	0	0	2	0	541
299	130	206.629690049	250.327895595	-0.098500	-0.044342	528	395	0.0	-0.085	0	0	2	0	560
299	130	193.517128874	253.159869494	-0.102519	-0.043474	528	395	0.0	-0.085	0	0	2	0	580
299	130	182.427406199	255.199021207	-0.105918	-0.042849	528	395	0.0	-0.085	-0.105918	-0.042849	2	0	949
300	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	18
300	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	21
300	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	41
