"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
40,90,-0.0161,3.5551,-0.0161,3.5551,528,395,0,-8.5,0,3.5,1,0,1340,1,0,0,0,"sa_1406","align_explicit_train_selected"
40,90,-0.017,3.5713,-0.017,3.5713,528,395,0,-8.5,0,3.5,1,0,1360,1,0,0,0,"sa_1406","align_explicit_train_selected"
40,90,-0.0142,3.5843,-0.0142,3.5843,528,395,0,-8.5,0,3.5,1,0,1380,1,0,0,0,"sa_1406","align_explicit_train_selected"
40,90,-0.0136,3.594,-0.0136,3.594,528,395,0,-8.5,0,3.5,1,0,1400,1,0,0,0,"sa_1406","align_explicit_train_selected"
40,90,-0.0093,3.6005,-0.0093,3.6005,528,395,0,-8.5,0,3.5,1,0,1420,1,0,0,0,"sa_1406","align_explicit_train_selected"
40,90,-0.0012,3.6037,-0.0012,3.6037,528,395,0,-8.5,0,3.5,1,0,1440,1,0,0,0,"sa_1406","align_explicit_train_selected"
40,90,9e-04,3.6069,9e-04,3.6069,528,395,0,-8.5,0,3.5,1,0,1460,1,0,0,0,"sa_1406","align_explicit_train_selected"
40,90,0.0031,3.6102,0.0031,3.6102,528,395,0,-8.5,0,3.5,1,0,1480,1,0,0,0,"sa_1406","align_explicit_train_selected"
40,90,0.0053,3.6134,0.0053,3.6134,528,395,0,-8.5,0,3.5,1,0,1500,1,0,0,0,"sa_1406","align_explicit_train_selected"
40,90,0.0053,3.6134,0.0053,3.6134,528,395,0,-8.5,0,3.5,1,0,1520,1,0,0,0,"sa_1406","align_explicit_train_selected"
40,90,0.0053,3.6134,0.0053,3.6134,528,395,0,-8.5,0,3.5,1,0,1540,1,0,0,0,"sa_1406","align_explicit_train_selected"
40,90,-6e-04,3.6134,-6e-04,3.6134,528,395,0,-8.5,0,3.5,1,0,1560,1,0,0,0,"sa_1406","align_explicit_train_selected"
40,90,0.0031,3.6102,0.0031,3.6102,528,395,0,-8.5,0,3.5,1,0,1580,1,0,0,0,"sa_1406","align_explicit_train_selected"
40,90,0.0031,3.6102,0.0031,3.6102,528,395,0,-8.5,0,3.5,1,0,1600,1,0,0,0,"sa_1406","align_explicit_train_selected"
40,90,0.0053,3.6134,0.0053,3.6134,528,395,0,-8.5,0,3.5,1,0,1620,1,0,0,0,"sa_1406","align_explicit_train_selected"
40,90,0.0053,3.6134,0.0053,3.6134,528,395,0,-8.5,0,3.5,1,0,1640,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,0.0424,-8.5098,0.0424,-8.5098,528,395,0,-8.5,-8.4853,-0.014719,1,0,0,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,0.0523,-8.5072,0.0523,-8.5072,528,395,0,-8.5,-8.4853,-0.014719,1,0,20,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,0.0776,-8.5098,0.0776,-8.5098,528,395,0,-8.5,-8.4853,-0.014719,1,0,40,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,0.11,-8.5124,0.11,-8.5124,528,395,0,-8.5,-8.4853,-0.014719,1,0,60,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,0.1382,-8.5123,0.1382,-8.5123,528,395,0,-8.5,-8.4853,-0.014719,1,0,80,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,0.1692,-8.5097,0.1692,-8.5097,528,395,0,-8.5,-8.4853,-0.014719,1,0,100,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,0.206,-8.5017,0.206,-8.5017,528,395,0,-8.5,-8.4853,-0.014719,1,0,120,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,0.2428,-8.4937,0.2428,-8.4937,528,395,0,-8.5,-8.4853,-0.014719,1,0,140,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,0.2712,-8.4804,0.2712,-8.4804,528,395,0,-8.5,-8.4853,-0.014719,1,0,160,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,0.2983,-8.4619,0.2983,-8.4619,528,395,0,-8.5,-8.4853,-0.014719,1,0,180,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,0.3016,-8.4329,0.3016,-8.4329,528,395,0,-8.5,-8.4853,-0.014719,1,0,200,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,0.3023,-8.3934,0.3023,-8.3934,528,395,0,-8.5,-8.4853,-0.014719,1,0,220,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,0.2972,-8.3591,0.2972,-8.3591,528,395,0,-8.5,-8.4853,-0.014719,1,0,240,1,1,0,0,"sa_1406","align_explicit_train_selected"
41,135,0.2603,-8.2959,0.2603,-8.2959,528,395,0,-8.5,-8.4853,-0.014719,1,0,260,1,1,0,0,"sa_1406","align_explicit_train_selected"
41,135,0.1955,-8.2194,0.1955,-8.2194,528,395,0,-8.5,-8.4853,-0.014719,1,0,280,1,1,0,0,"sa_1406","align_explicit_train_selected"
41,135,0.0908,-8.1083,0.0908,-8.1083,528,395,0,-8.5,-8.4853,-0.014719,1,0,300,1,1,0,0,"sa_1406","align_explicit_train_selected"
41,135,-0.0593,-7.9675,-0.0593,-7.9675,528,395,0,-8.5,-8.4853,-0.014719,1,0,320,1,1,0,0,"sa_1406","align_explicit_train_selected"
41,135,-0.2377,-7.7937,-0.2377,-7.7937,528,395,0,-8.5,-8.4853,-0.014719,1,0,340,1,1,0,0,"sa_1406","align_explicit_train_selected"
41,135,-0.4716,-7.5728,-0.4716,-7.5728,528,395,0,-8.5,-8.4853,-0.014719,1,0,360,1,1,0,0,"sa_1406","align_explicit_train_selected"
41,135,-0.7393,-7.3039,-0.7393,-7.3039,528,395,0,-8.5,-8.4853,-0.014719,1,0,380,1,1,0,0,"sa_1406","align_explicit_train_selected"
41,135,-1.0325,-7.0048,-1.0325,-7.0048,528,395,0,-8.5,-8.4853,-0.014719,1,0,400,1,1,0,0,"sa_1406","align_explicit_train_selected"
41,135,-1.3542,-6.6582,-1.3542,-6.6582,528,395,0,-8.5,-8.4853,-0.014719,1,0,420,1,1,0,0,"sa_1406","align_explicit_train_selected"
41,135,-1.7069,-6.2794,-1.7069,-6.2794,528,395,0,-8.5,-8.4853,-0.014719,1,0,440,1,1,0,0,"sa_1406","align_explicit_train_selected"
41,135,-2.0681,-5.8733,-2.0681,-5.8733,528,395,0,-8.5,-8.4853,-0.014719,1,0,460,1,1,0,0,"sa_1406","align_explicit_train_selected"
41,135,-2.4566,-5.4442,-2.4566,-5.4442,528,395,0,-8.5,-8.4853,-0.014719,1,0,480,1,1,0,0,"sa_1406","align_explicit_train_selected"
41,135,-2.8543,-4.9948,-2.8543,-4.9948,528,395,0,-8.5,-8.4853,-0.014719,1,0,500,1,1,0,0,"sa_1406","align_explicit_train_selected"
41,135,-3.2661,-4.5301,-3.2661,-4.5301,528,395,0,-8.5,-8.4853,-0.014719,1,0,520,1,1,0,0,"sa_1406","align_explicit_train_selected"
41,135,-3.6867,-4.0584,-3.6867,-4.0584,528,395,0,-8.5,-8.4853,-0.014719,1,0,540,1,1,0,0,"sa_1406","align_explicit_train_selected"
41,135,-4.1147,-3.5855,-4.1147,-3.5855,528,395,0,-8.5,-8.4853,-0.014719,1,0,561,1,1,0,1,"sa_1406","align_explicit_train_selected"
41,135,-4.5396,-3.1149,-4.5396,-3.1149,528,395,0,-8.5,-8.4853,-0.014719,1,0,580,1,1,0,0,"sa_1406","align_explicit_train_selected"
41,135,-4.9631,-2.6556,-4.9631,-2.6556,528,395,0,-8.5,-8.4853,-0.014719,1,0,600,1,1,0,0,"sa_1406","align_explicit_train_selected"
41,135,-5.7581,-1.8217,-5.7581,-1.8217,528,395,0,-8.5,-8.4853,-0.014719,1,0,640,1,1,0,0,"sa_1406","align_explicit_train_selected"
41,135,-6.1344,-1.4456,-6.1344,-1.4456,528,395,0,-8.5,-8.4853,-0.014719,1,0,660,1,1,0,0,"sa_1406","align_explicit_train_selected"
41,135,-6.4822,-1.1103,-6.4822,-1.1103,528,395,0,-8.5,-8.4853,-0.014719,1,0,680,1,1,0,0,"sa_1406","align_explicit_train_selected"
41,135,-6.8129,-0.8066,-6.8129,-0.8066,528,395,0,-8.5,-8.4853,-0.014719,1,0,700,1,1,0,0,"sa_1406","align_explicit_train_selected"
41,135,-7.1237,-0.5387,-7.1237,-0.5387,528,395,0,-8.5,-8.4853,-0.014719,1,0,720,1,1,0,0,"sa_1406","align_explicit_train_selected"
41,135,-7.4299,-0.2871,-7.4299,-0.2871,528,395,0,-8.5,-8.4853,-0.014719,1,0,740,1,1,0,0,"sa_1406","align_explicit_train_selected"
41,135,-7.7083,-0.0703,-7.7083,-0.0703,528,395,0,-8.5,-8.4853,-0.014719,1,0,760,1,1,0,0,"sa_1406","align_explicit_train_selected"
41,135,-7.9593,0.1111,-7.9593,0.1111,528,395,0,-8.5,-8.4853,-0.014719,1,0,781,1,1,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.1816,0.2655,-8.1816,0.2655,528,395,0,-8.5,-8.4853,-0.014719,1,0,800,1,1,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.3784,0.3899,-8.3784,0.3899,528,395,0,-8.5,-8.4853,-0.014719,1,0,820,1,1,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.5375,0.4821,-8.5375,0.4821,528,395,0,-8.5,-8.4853,-0.014719,1,0,840,1,1,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.6697,0.5526,-8.6697,0.5526,528,395,0,-8.5,-8.4853,-0.014719,1,0,860,1,1,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.7484,0.5788,-8.7484,0.5788,528,395,0,-8.5,-8.4853,-0.014719,1,0,880,1,1,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.7979,0.5855,-8.7979,0.5855,528,395,0,-8.5,-8.4853,-0.014719,1,0,900,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.8152,0.5754,-8.8152,0.5754,528,395,0,-8.5,-8.4853,-0.014719,1,0,920,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.8071,0.5557,-8.8071,0.5557,528,395,0,-8.5,-8.4853,-0.014719,1,0,940,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.7793,0.5208,-8.7793,0.5208,528,395,0,-8.5,-8.4853,-0.014719,1,0,960,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.7465,0.4977,-8.7465,0.4977,528,395,0,-8.5,-8.4853,-0.014719,1,0,980,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.7041,0.4702,-8.7041,0.4702,528,395,0,-8.5,-8.4853,-0.014719,1,0,1000,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.6515,0.4321,-8.6515,0.4321,528,395,0,-8.5,-8.4853,-0.014719,1,0,1020,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.6035,0.4102,-8.6035,0.4102,528,395,0,-8.5,-8.4853,-0.014719,1,0,1040,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.5513,0.3784,-8.5513,0.3784,528,395,0,-8.5,-8.4853,-0.014719,1,0,1060,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.4951,0.3369,-8.4951,0.3369,528,395,0,-8.5,-8.4853,-0.014719,1,0,1080,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.4587,0.3105,-8.4587,0.3105,528,395,0,-8.5,-8.4853,-0.014719,1,0,1101,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.4279,0.2786,-8.4279,0.2786,528,395,0,-8.5,-8.4853,-0.014719,1,0,1120,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.4039,0.2538,-8.4039,0.2538,528,395,0,-8.5,-8.4853,-0.014719,1,0,1140,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.3833,0.2325,-8.3833,0.2325,528,395,0,-8.5,-8.4853,-0.014719,1,0,1160,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.3695,0.2184,-8.3695,0.2184,528,395,0,-8.5,-8.4853,-0.014719,1,0,1180,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.3654,0.2086,-8.3654,0.2086,528,395,0,-8.5,-8.4853,-0.014719,1,0,1200,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.362,0.205,-8.362,0.205,528,395,0,-8.5,-8.4853,-0.014719,1,0,1220,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.362,0.205,-8.362,0.205,528,395,0,-8.5,-8.4853,-0.014719,1,0,1240,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.362,0.205,-8.362,0.205,528,395,0,-8.5,-8.4853,-0.014719,1,0,1260,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.362,0.205,-8.362,0.205,528,395,0,-8.5,-8.4853,-0.014719,1,0,1280,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.362,0.205,-8.362,0.205,528,395,0,-8.5,-8.4853,-0.014719,1,0,1300,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.362,0.205,-8.362,0.205,528,395,0,-8.5,-8.4853,-0.014719,1,0,1320,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.3648,0.2023,-8.3648,0.2023,528,395,0,-8.5,-8.4853,-0.014719,1,0,1340,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.3675,0.1996,-8.3675,0.1996,528,395,0,-8.5,-8.4853,-0.014719,1,0,1360,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.3662,0.187,-8.3662,0.187,528,395,0,-8.5,-8.4853,-0.014719,1,0,1380,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.358,0.1674,-8.358,0.1674,528,395,0,-8.5,-8.4853,-0.014719,1,0,1400,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.3519,0.1388,-8.3519,0.1388,528,395,0,-8.5,-8.4853,-0.014719,1,0,1420,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.3396,0.1094,-8.3396,0.1094,528,395,0,-8.5,-8.4853,-0.014719,1,0,1440,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.3238,0.0765,-8.3238,0.0765,528,395,0,-8.5,-8.4853,-0.014719,1,0,1460,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.315,0.0507,-8.315,0.0507,528,395,0,-8.5,-8.4853,-0.014719,1,0,1480,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.322,0.03,-8.322,0.03,528,395,0,-8.5,-8.4853,-0.014719,1,0,1500,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.3234,0.0148,-8.3234,0.0148,528,395,0,-8.5,-8.4853,-0.014719,1,0,1520,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.329,0.0093,-8.329,0.0093,528,395,0,-8.5,-8.4853,-0.014719,1,0,1540,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.3352,0.0101,-8.3352,0.0101,528,395,0,-8.5,-8.4853,-0.014719,1,0,1560,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.338,0.0074,-8.338,0.0074,528,395,0,-8.5,-8.4853,-0.014719,1,0,1581,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.3414,0.0109,-8.3414,0.0109,528,395,0,-8.5,-8.4853,-0.014719,1,0,1600,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.3414,0.0109,-8.3414,0.0109,528,395,0,-8.5,-8.4853,-0.014719,1,0,1620,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.3414,0.0109,-8.3414,0.0109,528,395,0,-8.5,-8.4853,-0.014719,1,0,1640,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.3414,0.0109,-8.3414,0.0109,528,395,0,-8.5,-8.4853,-0.014719,1,0,1660,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.3449,0.0144,-8.3449,0.0144,528,395,0,-8.5,-8.4853,-0.014719,1,0,1680,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.3483,0.018,-8.3483,0.018,528,395,0,-8.5,-8.4853,-0.014719,1,0,1700,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.3518,0.0215,-8.3518,0.0215,528,395,0,-8.5,-8.4853,-0.014719,1,0,1720,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.3621,0.0321,-8.3621,0.0321,528,395,0,-8.5,-8.4853,-0.014719,1,0,1740,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.3725,0.0427,-8.3725,0.0427,528,395,0,-8.5,-8.4853,-0.014719,1,0,1760,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.3828,0.0532,-8.3828,0.0532,528,395,0,-8.5,-8.4853,-0.014719,1,0,1780,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.3931,0.0638,-8.3931,0.0638,528,395,0,-8.5,-8.4853,-0.014719,1,0,1800,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.4,0.0709,-8.4,0.0709,528,395,0,-8.5,-8.4853,-0.014719,1,0,1820,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.4034,0.0744,-8.4034,0.0744,528,395,0,-8.5,-8.4853,-0.014719,1,0,1840,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.4034,0.0744,-8.4034,0.0744,528,395,0,-8.5,-8.4853,-0.014719,1,0,1860,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.4,0.0709,-8.4,0.0709,528,395,0,-8.5,-8.4853,-0.014719,1,0,1880,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.4,0.0709,-8.4,0.0709,528,395,0,-8.5,-8.4853,-0.014719,1,0,1900,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.4,0.0709,-8.4,0.0709,528,395,0,-8.5,-8.4853,-0.014719,1,0,1920,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.4034,0.0744,-8.4034,0.0744,528,395,0,-8.5,-8.4853,-0.014719,1,0,1940,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.4062,0.0717,-8.4062,0.0717,528,395,0,-8.5,-8.4853,-0.014719,1,0,1960,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.4062,0.0717,-8.4062,0.0717,528,395,0,-8.5,-8.4853,-0.014719,1,0,1980,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.4062,0.0717,-8.4062,0.0717,528,395,0,-8.5,-8.4853,-0.014719,1,0,2000,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.4062,0.0717,-8.4062,0.0717,528,395,0,-8.5,-8.4853,-0.014719,1,0,2020,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.4028,0.0682,-8.4028,0.0682,528,395,0,-8.5,-8.4853,-0.014719,1,0,2040,1,0,0,0,"sa_1406","align_explicit_train_selected"
41,135,-8.4028,0.0682,-8.4028,0.0682,528,395,0,-8.5,-8.4853,-0.014719,1,0,2060,1,0,0,0,"sa_1406","align_explicit_train_selected"
42,45,0.0231,-8.4888,0.0231,-8.4888,528,395,0,-8.5,8.4853,-0.014719,1,0,0,1,0,0,0,"sa_1406","align_explicit_train_selected"
42,45,0.0218,-8.4835,0.0218,-8.4835,528,395,0,-8.5,8.4853,-0.014719,1,0,20,1,0,0,0,"sa_1406","align_explicit_train_selected"
42,45,0.0262,-8.473,0.0262,-8.473,528,395,0,-8.5,8.4853,-0.014719,1,0,40,1,0,0,0,"sa_1406","align_explicit_train_selected"
42,45,0.0406,-8.4599,0.0406,-8.4599,528,395,0,-8.5,8.4853,-0.014719,1,0,60,1,0,0,0,"sa_1406","align_explicit_train_selected"
42,45,0.0633,-8.4519,0.0633,-8.4519,528,395,0,-8.5,8.4853,-0.014719,1,0,80,1,0,0,0,"sa_1406","align_explicit_train_selected"
42,45,0.0847,-8.4388,0.0847,-8.4388,528,395,0,-8.5,8.4853,-0.014719,1,0,100,1,0,0,0,"sa_1406","align_explicit_train_selected"
42,45,0.1118,-8.4203,0.1118,-8.4203,528,395,0,-8.5,8.4853,-0.014719,1,0,120,1,0,0,0,"sa_1406","align_explicit_train_selected"
42,45,0.1402,-8.4071,0.1402,-8.4071,528,395,0,-8.5,8.4853,-0.014719,1,0,140,1,0,0,0,"sa_1406","align_explicit_train_selected"
42,45,0.1827,-8.3938,0.1827,-8.3938,528,395,0,-8.5,8.4853,-0.014719,1,0,160,1,0,0,0,"sa_1406","align_explicit_train_selected"
42,45,0.2209,-8.3779,0.2209,-8.3779,528,395,0,-8.5,8.4853,-0.014719,1,0,180,1,0,0,0,"sa_1406","align_explicit_train_selected"
42,45,0.2579,-8.3566,0.2579,-8.3566,528,395,0,-8.5,8.4853,-0.014719,1,0,200,1,0,0,0,"sa_1406","align_explicit_train_selected"
42,45,0.2935,-8.3301,0.2935,-8.3301,528,395,0,-8.5,8.4853,-0.014719,1,0,220,1,0,0,0,"sa_1406","align_explicit_train_selected"
42,45,0.3345,-8.3115,0.3345,-8.3115,528,395,0,-8.5,8.4853,-0.014719,1,0,240,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,0.3786,-8.2769,0.3786,-8.2769,528,395,0,-8.5,8.4853,-0.014719,1,0,260,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,0.4382,-8.2342,0.4382,-8.2342,528,395,0,-8.5,8.4853,-0.014719,1,0,280,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,0.5007,-8.1756,0.5007,-8.1756,528,395,0,-8.5,8.4853,-0.014719,1,0,300,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,0.5801,-8.1007,0.5801,-8.1007,528,395,0,-8.5,8.4853,-0.014719,1,0,320,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,0.6777,-8.0016,0.6777,-8.0016,528,395,0,-8.5,8.4853,-0.014719,1,0,340,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,0.8016,-7.8831,0.8016,-7.8831,528,395,0,-8.5,8.4853,-0.014719,1,0,360,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,0.9544,-7.7424,0.9544,-7.7424,528,395,0,-8.5,8.4853,-0.014719,1,0,380,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,1.1287,-7.579,1.1287,-7.579,528,395,0,-8.5,8.4853,-0.014719,1,0,400,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,1.3367,-7.4006,1.3367,-7.4006,528,395,0,-8.5,8.4853,-0.014719,1,0,420,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,1.5723,-7.1986,1.5723,-7.1986,528,395,0,-8.5,8.4853,-0.014719,1,0,440,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,1.8435,-6.9913,1.8435,-6.9913,528,395,0,-8.5,8.4853,-0.014719,1,0,460,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,2.136,-6.7651,2.136,-6.7651,528,395,0,-8.5,8.4853,-0.014719,1,0,480,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,2.4338,-6.5144,2.4338,-6.5144,528,395,0,-8.5,8.4853,-0.014719,1,0,500,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,2.7382,-6.2444,2.7382,-6.2444,528,395,0,-8.5,8.4853,-0.014719,1,0,520,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,3.0732,-5.9564,3.0732,-5.9564,528,395,0,-8.5,8.4853,-0.014719,1,0,540,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,3.3916,-5.6436,3.3916,-5.6436,528,395,0,-8.5,8.4853,-0.014719,1,0,560,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,3.7243,-5.307,3.7243,-5.307,528,395,0,-8.5,8.4853,-0.014719,1,0,580,1,1,0,1,"sa_1406","align_explicit_train_selected"
42,45,4.0621,-4.9635,4.0621,-4.9635,528,395,0,-8.5,8.4853,-0.014719,1,0,600,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,4.4049,-4.6129,4.4049,-4.6129,528,395,0,-8.5,8.4853,-0.014719,1,0,620,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,4.7271,-4.2397,4.7271,-4.2397,528,395,0,-8.5,8.4853,-0.014719,1,0,641,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,5.0429,-3.8571,5.0429,-3.8571,528,395,0,-8.5,8.4853,-0.014719,1,0,660,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,5.36,-3.4791,5.36,-3.4791,528,395,0,-8.5,8.4853,-0.014719,1,0,681,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,5.6696,-3.1094,5.6696,-3.1094,528,395,0,-8.5,8.4853,-0.014719,1,0,700,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,5.9724,-2.7394,5.9724,-2.7394,528,395,0,-8.5,8.4853,-0.014719,1,0,720,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,6.2513,-2.368,6.2513,-2.368,528,395,0,-8.5,8.4853,-0.014719,1,0,740,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,6.5151,-2.0006,6.5151,-2.0006,528,395,0,-8.5,8.4853,-0.014719,1,0,760,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,6.7616,-1.6496,6.7616,-1.6496,528,395,0,-8.5,8.4853,-0.014719,1,0,780,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,6.9872,-1.313,6.9872,-1.313,528,395,0,-8.5,8.4853,-0.014719,1,0,800,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,7.1989,-0.9906,7.1989,-0.9906,528,395,0,-8.5,8.4853,-0.014719,1,0,820,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,7.3949,-0.6858,7.3949,-0.6858,528,395,0,-8.5,8.4853,-0.014719,1,0,840,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,7.5716,-0.3874,7.5716,-0.3874,528,395,0,-8.5,8.4853,-0.014719,1,0,860,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,7.7398,-0.1158,7.7398,-0.1158,528,395,0,-8.5,8.4853,-0.014719,1,0,880,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,7.8897,0.1396,7.8897,0.1396,528,395,0,-8.5,8.4853,-0.014719,1,0,900,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,8.0342,0.371,8.0342,0.371,528,395,0,-8.5,8.4853,-0.014719,1,0,920,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,8.1613,0.5764,8.1613,0.5764,528,395,0,-8.5,8.4853,-0.014719,1,0,940,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,8.278,0.747,8.278,0.747,528,395,0,-8.5,8.4853,-0.014719,1,0,960,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,8.3741,0.8937,8.3741,0.8937,528,395,0,-8.5,8.4853,-0.014719,1,0,980,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,8.4483,1.0035,8.4483,1.0035,528,395,0,-8.5,8.4853,-0.014719,1,0,1000,1,1,0,0,"sa_1406","align_explicit_train_selected"
42,45,8.5029,1.0796,8.5029,1.0796,528,395,0,-8.5,8.4853,-0.014719,1,0,1020,1,1,0,0,"sa_1406","align_explicit_train_selected"
