"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
143,135,-2.0703,-6.5369,-2.0703,-6.5369,528,395,0,-8.5,-8.4853,-0.014719,2,0,200,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-2.3326,-6.292,-2.3326,-6.292,528,395,0,-8.5,-8.4853,-0.014719,2,0,221,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-2.5815,-6.0538,-2.5815,-6.0538,528,395,0,-8.5,-8.4853,-0.014719,2,0,240,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-2.8318,-5.8162,-2.8318,-5.8162,528,395,0,-8.5,-8.4853,-0.014719,2,0,260,1,1,0,1,"pa_0416","align_explicit_train_selected"
143,135,-3.0757,-5.5853,-3.0757,-5.5853,528,395,0,-8.5,-8.4853,-0.014719,2,0,280,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-3.3183,-5.3527,-3.3183,-5.3527,528,395,0,-8.5,-8.4853,-0.014719,2,0,300,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-3.5662,-5.1178,-3.5662,-5.1178,528,395,0,-8.5,-8.4853,-0.014719,2,0,320,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-3.8117,-4.8868,-3.8117,-4.8868,528,395,0,-8.5,-8.4853,-0.014719,2,0,340,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-4.0597,-4.651,-4.0597,-4.651,528,395,0,-8.5,-8.4853,-0.014719,2,0,360,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-4.3014,-4.4223,-4.3014,-4.4223,528,395,0,-8.5,-8.4853,-0.014719,2,0,380,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-4.5303,-4.2011,-4.5303,-4.2011,528,395,0,-8.5,-8.4853,-0.014719,2,0,400,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-4.7608,-3.9812,-4.7608,-3.9812,528,395,0,-8.5,-8.4853,-0.014719,2,0,420,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-4.9852,-3.7687,-4.9852,-3.7687,528,395,0,-8.5,-8.4853,-0.014719,2,0,440,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-5.2038,-3.5638,-5.2038,-3.5638,528,395,0,-8.5,-8.4853,-0.014719,2,0,461,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-5.4035,-3.3678,-5.4035,-3.3678,528,395,0,-8.5,-8.4853,-0.014719,2,0,480,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-5.5994,-3.1884,-5.5994,-3.1884,528,395,0,-8.5,-8.4853,-0.014719,2,0,500,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-5.7907,-3.0112,-5.7907,-3.0112,528,395,0,-8.5,-8.4853,-0.014719,2,0,520,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-5.9794,-2.8449,-5.9794,-2.8449,528,395,0,-8.5,-8.4853,-0.014719,2,0,540,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-6.1525,-2.6908,-6.1525,-2.6908,528,395,0,-8.5,-8.4853,-0.014719,2,0,560,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-6.3287,-2.5327,-6.3287,-2.5327,528,395,0,-8.5,-8.4853,-0.014719,2,0,580,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-6.4923,-2.3897,-6.4923,-2.3897,528,395,0,-8.5,-8.4853,-0.014719,2,0,600,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-6.6408,-2.2594,-6.6408,-2.2594,528,395,0,-8.5,-8.4853,-0.014719,2,0,620,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-6.7996,-2.1185,-6.7996,-2.1185,528,395,0,-8.5,-8.4853,-0.014719,2,0,640,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-6.9478,-1.981,-6.9478,-1.981,528,395,0,-8.5,-8.4853,-0.014719,2,0,660,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-7.0883,-1.8496,-7.0883,-1.8496,528,395,0,-8.5,-8.4853,-0.014719,2,0,680,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-7.2211,-1.7245,-7.2211,-1.7245,528,395,0,-8.5,-8.4853,-0.014719,2,0,700,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-7.3471,-1.5996,-7.3471,-1.5996,528,395,0,-8.5,-8.4853,-0.014719,2,0,720,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-7.4754,-1.477,-7.4754,-1.477,528,395,0,-8.5,-8.4853,-0.014719,2,0,740,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-7.5998,-1.3574,-7.5998,-1.3574,528,395,0,-8.5,-8.4853,-0.014719,2,0,760,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-7.7203,-1.2408,-7.7203,-1.2408,528,395,0,-8.5,-8.4853,-0.014719,2,0,780,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-7.8368,-1.1272,-7.8368,-1.1272,528,395,0,-8.5,-8.4853,-0.014719,2,0,800,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-7.946,-1.0202,-7.946,-1.0202,528,395,0,-8.5,-8.4853,-0.014719,2,0,820,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.0478,-0.9198,-8.0478,-0.9198,528,395,0,-8.5,-8.4853,-0.014719,2,0,840,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.1424,-0.826,-8.1424,-0.826,528,395,0,-8.5,-8.4853,-0.014719,2,0,860,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.2367,-0.7321,-8.2367,-0.7321,528,395,0,-8.5,-8.4853,-0.014719,2,0,880,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.3308,-0.6378,-8.3308,-0.6378,528,395,0,-8.5,-8.4853,-0.014719,2,0,900,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.4142,-0.5539,-8.4142,-0.5539,528,395,0,-8.5,-8.4853,-0.014719,2,0,920,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.4836,-0.4838,-8.4836,-0.4838,528,395,0,-8.5,-8.4853,-0.014719,2,0,940,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.5528,-0.4135,-8.5528,-0.4135,528,395,0,-8.5,-8.4853,-0.014719,2,0,960,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.615,-0.3502,-8.615,-0.3502,528,395,0,-8.5,-8.4853,-0.014719,2,0,980,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.657,-0.3017,-8.657,-0.3017,528,395,0,-8.5,-8.4853,-0.014719,2,0,1000,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.6921,-0.2602,-8.6921,-0.2602,528,395,0,-8.5,-8.4853,-0.014719,2,0,1020,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.7231,-0.2284,-8.7231,-0.2284,528,395,0,-8.5,-8.4853,-0.014719,2,0,1040,1,1,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.7443,-0.201,-8.7443,-0.201,528,395,0,-8.5,-8.4853,-0.014719,2,0,1060,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.749,-0.185,-8.749,-0.185,528,395,0,-8.5,-8.4853,-0.014719,2,0,1080,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.7434,-0.1796,-8.7434,-0.1796,528,395,0,-8.5,-8.4853,-0.014719,2,0,1100,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.735,-0.1715,-8.735,-0.1715,528,395,0,-8.5,-8.4853,-0.014719,2,0,1120,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.7197,-0.1705,-8.7197,-0.1705,528,395,0,-8.5,-8.4853,-0.014719,2,0,1140,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.7044,-0.1694,-8.7044,-0.1694,528,395,0,-8.5,-8.4853,-0.014719,2,0,1160,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.6919,-0.1711,-8.6919,-0.1711,528,395,0,-8.5,-8.4853,-0.014719,2,0,1180,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.6703,-0.1709,-8.6703,-0.1709,528,395,0,-8.5,-8.4853,-0.014719,2,0,1200,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.6488,-0.1707,-8.6488,-0.1707,528,395,0,-8.5,-8.4853,-0.014719,2,0,1220,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.6272,-0.1705,-8.6272,-0.1705,528,395,0,-8.5,-8.4853,-0.014719,2,0,1240,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.6022,-0.1738,-8.6022,-0.1738,528,395,0,-8.5,-8.4853,-0.014719,2,0,1260,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.5813,-0.1673,-8.5813,-0.1673,528,395,0,-8.5,-8.4853,-0.014719,2,0,1280,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.5645,-0.1511,-8.5645,-0.1511,528,395,0,-8.5,-8.4853,-0.014719,2,0,1300,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.5505,-0.1375,-8.5505,-0.1375,528,395,0,-8.5,-8.4853,-0.014719,2,0,1320,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.5337,-0.1213,-8.5337,-0.1213,528,395,0,-8.5,-8.4853,-0.014719,2,0,1340,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.5175,-0.0988,-8.5175,-0.0988,528,395,0,-8.5,-8.4853,-0.014719,2,0,1360,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.5036,-0.0852,-8.5036,-0.0852,528,395,0,-8.5,-8.4853,-0.014719,2,0,1380,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.4868,-0.0689,-8.4868,-0.0689,528,395,0,-8.5,-8.4853,-0.014719,2,0,1400,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.47,-0.0526,-8.47,-0.0526,528,395,0,-8.5,-8.4853,-0.014719,2,0,1420,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.4526,-0.0425,-8.4526,-0.0425,528,395,0,-8.5,-8.4853,-0.014719,2,0,1440,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.4421,-0.0254,-8.4421,-0.0254,528,395,0,-8.5,-8.4853,-0.014719,2,0,1460,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.4344,-0.011,-8.4344,-0.011,528,395,0,-8.5,-8.4853,-0.014719,2,0,1480,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.426,-0.0028,-8.426,-0.0028,528,395,0,-8.5,-8.4853,-0.014719,2,0,1500,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.4233,-1e-04,-8.4233,-1e-04,528,395,0,-8.5,-8.4853,-0.014719,2,0,1520,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.4205,0.0026,-8.4205,0.0026,528,395,0,-8.5,-8.4853,-0.014719,2,0,1540,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.4267,0.0034,-8.4267,0.0034,528,395,0,-8.5,-8.4853,-0.014719,2,0,1560,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.4301,0.0069,-8.4301,0.0069,528,395,0,-8.5,-8.4853,-0.014719,2,0,1580,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.4336,0.0105,-8.4336,0.0105,528,395,0,-8.5,-8.4853,-0.014719,2,0,1600,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.4336,0.0105,-8.4336,0.0105,528,395,0,-8.5,-8.4853,-0.014719,2,0,1620,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.4336,0.0105,-8.4336,0.0105,528,395,0,-8.5,-8.4853,-0.014719,2,0,1640,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.437,0.014,-8.437,0.014,528,395,0,-8.5,-8.4853,-0.014719,2,0,1660,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.4405,0.0175,-8.4405,0.0175,528,395,0,-8.5,-8.4853,-0.014719,2,0,1680,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.4405,0.0175,-8.4405,0.0175,528,395,0,-8.5,-8.4853,-0.014719,2,0,1700,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.4405,0.0175,-8.4405,0.0175,528,395,0,-8.5,-8.4853,-0.014719,2,0,1720,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.437,0.014,-8.437,0.014,528,395,0,-8.5,-8.4853,-0.014719,2,0,1740,1,0,0,0,"pa_0416","align_explicit_train_selected"
143,135,-8.4336,0.0105,-8.4336,0.0105,528,395,0,-8.5,-8.4853,-0.014719,2,0,1760,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.0093,-8.2858,-0.0093,-8.2858,528,395,0,-8.5,0,3.5,2,0,0,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.027,-8.2567,-0.027,-8.2567,528,395,0,-8.5,0,3.5,2,0,20,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.0616,-8.1587,-0.0616,-8.1587,528,395,0,-8.5,0,3.5,2,0,40,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.08,-8.026,-0.08,-8.026,528,395,0,-8.5,0,3.5,2,0,60,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.0784,-7.8608,-0.0784,-7.8608,528,395,0,-8.5,0,3.5,2,0,81,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.075,-7.6602,-0.075,-7.6602,528,395,0,-8.5,0,3.5,2,0,100,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.0604,-7.4345,-0.0604,-7.4345,528,395,0,-8.5,0,3.5,2,0,121,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.0376,-7.1859,-0.0376,-7.1859,528,395,0,-8.5,0,3.5,2,0,140,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.0084,-6.9224,-0.0084,-6.9224,528,395,0,-8.5,0,3.5,2,0,160,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,0.0257,-6.6381,0.0257,-6.6381,528,395,0,-8.5,0,3.5,2,0,180,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,0.0523,-6.3384,0.0523,-6.3384,528,395,0,-8.5,0,3.5,2,0,201,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,0.0848,-6.0368,0.0848,-6.0368,528,395,0,-8.5,0,3.5,2,0,220,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,0.1124,-5.7305,0.1124,-5.7305,528,395,0,-8.5,0,3.5,2,0,240,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,0.1405,-5.4279,0.1405,-5.4279,528,395,0,-8.5,0,3.5,2,0,260,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,0.1622,-5.1151,0.1622,-5.1151,528,395,0,-8.5,0,3.5,2,0,280,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,0.1764,-4.8003,0.1764,-4.8003,528,395,0,-8.5,0,3.5,2,0,300,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,0.1831,-4.4837,0.1831,-4.4837,528,395,0,-8.5,0,3.5,2,0,320,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,0.1676,-4.1451,0.1676,-4.1451,528,395,0,-8.5,0,3.5,2,0,340,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,0.162,-3.8072,0.162,-3.8072,528,395,0,-8.5,0,3.5,2,0,360,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,0.1292,-3.4528,0.1292,-3.4528,528,395,0,-8.5,0,3.5,2,0,380,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,0.101,-3.0902,0.101,-3.0902,528,395,0,-8.5,0,3.5,2,0,400,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,0.0681,-2.7224,0.0681,-2.7224,528,395,0,-8.5,0,3.5,2,0,420,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,0.0293,-2.3433,0.0293,-2.3433,528,395,0,-8.5,0,3.5,2,0,440,1,1,0,1,"pa_0416","align_explicit_train_selected"
144,90,-0.0061,-1.9648,-0.0061,-1.9648,528,395,0,-8.5,0,3.5,2,0,460,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.0432,-1.593,-0.0432,-1.593,528,395,0,-8.5,0,3.5,2,0,480,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.077,-1.2219,-0.077,-1.2219,528,395,0,-8.5,0,3.5,2,0,500,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.1047,-0.8638,-0.1047,-0.8638,528,395,0,-8.5,0,3.5,2,0,520,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.1238,-0.516,-0.1238,-0.516,528,395,0,-8.5,0,3.5,2,0,540,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.1522,-0.1694,-0.1522,-0.1694,528,395,0,-8.5,0,3.5,2,0,560,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.1644,0.1605,-0.1644,0.1605,528,395,0,-8.5,0,3.5,2,0,580,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.159,0.4671,-0.159,0.4671,528,395,0,-8.5,0,3.5,2,0,600,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.1614,0.7657,-0.1614,0.7657,528,395,0,-8.5,0,3.5,2,0,620,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.1539,1.0468,-0.1539,1.0468,528,395,0,-8.5,0,3.5,2,0,640,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.1403,1.3133,-0.1403,1.3133,528,395,0,-8.5,0,3.5,2,0,660,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.1213,1.5556,-0.1213,1.5556,528,395,0,-8.5,0,3.5,2,0,680,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.0961,1.7828,-0.0961,1.7828,528,395,0,-8.5,0,3.5,2,0,700,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.0618,1.9823,-0.0618,1.9823,528,395,0,-8.5,0,3.5,2,0,720,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.0429,2.1695,-0.0429,2.1695,528,395,0,-8.5,0,3.5,2,0,740,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.0034,2.3191,-0.0034,2.3191,528,395,0,-8.5,0,3.5,2,0,760,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,0.0134,2.4625,0.0134,2.4625,528,395,0,-8.5,0,3.5,2,0,780,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,0.0361,2.5807,0.0361,2.5807,528,395,0,-8.5,0,3.5,2,0,800,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,0.0609,2.6766,0.0609,2.6766,528,395,0,-8.5,0,3.5,2,0,820,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,0.0655,2.7695,0.0655,2.7695,528,395,0,-8.5,0,3.5,2,0,840,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,0.0762,2.8368,0.0762,2.8368,528,395,0,-8.5,0,3.5,2,0,860,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,0.0839,2.8914,0.0839,2.8914,528,395,0,-8.5,0,3.5,2,0,880,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,0.0888,2.9331,0.0888,2.9331,528,395,0,-8.5,0,3.5,2,0,900,1,1,0,0,"pa_0416","align_explicit_train_selected"
144,90,0.0989,2.9652,0.0989,2.9652,528,395,0,-8.5,0,3.5,2,0,920,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,0.0964,2.9877,0.0964,2.9877,528,395,0,-8.5,0,3.5,2,0,940,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,0.0843,3.0134,0.0843,3.0134,528,395,0,-8.5,0,3.5,2,0,960,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,0.0603,3.0391,0.0603,3.0391,528,395,0,-8.5,0,3.5,2,0,980,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,0.0341,3.0616,0.0341,3.0616,528,395,0,-8.5,0,3.5,2,0,1000,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,0.0042,3.0873,0.0042,3.0873,528,395,0,-8.5,0,3.5,2,0,1020,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.0204,3.1034,-0.0204,3.1034,528,395,0,-8.5,0,3.5,2,0,1040,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.0652,3.142,-0.0652,3.142,528,395,0,-8.5,0,3.5,2,0,1060,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.1041,3.1807,-0.1041,3.1807,528,395,0,-8.5,0,3.5,2,0,1080,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.1317,3.2098,-0.1317,3.2098,528,395,0,-8.5,0,3.5,2,0,1100,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.1757,3.2582,-0.1757,3.2582,528,395,0,-8.5,0,3.5,2,0,1120,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.216,3.3035,-0.216,3.3035,528,395,0,-8.5,0,3.5,2,0,1140,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.2428,3.3423,-0.2428,3.3423,528,395,0,-8.5,0,3.5,2,0,1160,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.2808,3.3909,-0.2808,3.3909,528,395,0,-8.5,0,3.5,2,0,1180,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.3076,3.4298,-0.3076,3.4298,528,395,0,-8.5,0,3.5,2,0,1200,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.3255,3.4557,-0.3255,3.4557,528,395,0,-8.5,0,3.5,2,0,1220,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.3337,3.4784,-0.3337,3.4784,528,395,0,-8.5,0,3.5,2,0,1240,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.3361,3.5011,-0.3361,3.5011,528,395,0,-8.5,0,3.5,2,0,1260,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.3332,3.514,-0.3332,3.514,528,395,0,-8.5,0,3.5,2,0,1280,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.3244,3.5269,-0.3244,3.5269,528,395,0,-8.5,0,3.5,2,0,1300,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.3142,3.5333,-0.3142,3.5333,528,395,0,-8.5,0,3.5,2,0,1320,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.2995,3.5462,-0.2995,3.5462,528,395,0,-8.5,0,3.5,2,0,1340,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.2827,3.5623,-0.2827,3.5623,528,395,0,-8.5,0,3.5,2,0,1360,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.2681,3.5751,-0.2681,3.5751,528,395,0,-8.5,0,3.5,2,0,1380,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.2513,3.5913,-0.2513,3.5913,528,395,0,-8.5,0,3.5,2,0,1400,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.2345,3.6074,-0.2345,3.6074,528,395,0,-8.5,0,3.5,2,0,1420,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.2221,3.617,-0.2221,3.617,528,395,0,-8.5,0,3.5,2,0,1440,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.2097,3.6267,-0.2097,3.6267,528,395,0,-8.5,0,3.5,2,0,1460,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.1936,3.6331,-0.1936,3.6331,528,395,0,-8.5,0,3.5,2,0,1480,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.1796,3.6363,-0.1796,3.6363,528,395,0,-8.5,0,3.5,2,0,1500,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.1663,3.6298,-0.1663,3.6298,528,395,0,-8.5,0,3.5,2,0,1520,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.1552,3.6201,-0.1552,3.6201,528,395,0,-8.5,0,3.5,2,0,1540,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.144,3.6103,-0.144,3.6103,528,395,0,-8.5,0,3.5,2,0,1560,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.1329,3.6006,-0.1329,3.6006,528,395,0,-8.5,0,3.5,2,0,1580,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.1202,3.5844,-0.1202,3.5844,528,395,0,-8.5,0,3.5,2,0,1600,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.1054,3.5714,-0.1054,3.5714,528,395,0,-8.5,0,3.5,2,0,1620,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.0964,3.5584,-0.0964,3.5584,528,395,0,-8.5,0,3.5,2,0,1640,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.0853,3.5487,-0.0853,3.5487,528,395,0,-8.5,0,3.5,2,0,1660,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.0778,3.5422,-0.0778,3.5422,528,395,0,-8.5,0,3.5,2,0,1680,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.0741,3.539,-0.0741,3.539,528,395,0,-8.5,0,3.5,2,0,1700,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.0667,3.5325,-0.0667,3.5325,528,395,0,-8.5,0,3.5,2,0,1720,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.0608,3.5325,-0.0608,3.5325,528,395,0,-8.5,0,3.5,2,0,1740,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.0533,3.526,-0.0533,3.526,528,395,0,-8.5,0,3.5,2,0,1760,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.0512,3.5293,-0.0512,3.5293,528,395,0,-8.5,0,3.5,2,0,1780,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.0549,3.5325,-0.0549,3.5325,528,395,0,-8.5,0,3.5,2,0,1800,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.0527,3.5357,-0.0527,3.5357,528,395,0,-8.5,0,3.5,2,0,1820,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.0505,3.539,-0.0505,3.539,528,395,0,-8.5,0,3.5,2,0,1840,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.0543,3.5422,-0.0543,3.5422,528,395,0,-8.5,0,3.5,2,0,1861,1,0,0,0,"pa_0416","align_explicit_train_selected"
144,90,-0.0558,3.5487,-0.0558,3.5487,528,395,0,-8.5,0,3.5,2,0,1880,1,0,0,0,"pa_0416","align_explicit_train_selected"
