"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
165,135,-8.6143,-0.0552,-8.6143,-0.0552,528,395,0,-8.5,-8.4853,-0.014719,2,0,1140,1,0,0,0,"az_1306","align_explicit_train_selected"
165,135,-8.6178,-0.0517,-8.6178,-0.0517,528,395,0,-8.5,-8.4853,-0.014719,2,0,1161,1,0,0,0,"az_1306","align_explicit_train_selected"
165,135,-8.6212,-0.0481,-8.6212,-0.0481,528,395,0,-8.5,-8.4853,-0.014719,2,0,1180,1,0,0,0,"az_1306","align_explicit_train_selected"
165,135,-8.6156,-0.0427,-8.6156,-0.0427,528,395,0,-8.5,-8.4853,-0.014719,2,0,1200,1,0,0,0,"az_1306","align_explicit_train_selected"
165,135,-8.61,-0.0373,-8.61,-0.0373,528,395,0,-8.5,-8.4853,-0.014719,2,0,1220,1,0,0,0,"az_1306","align_explicit_train_selected"
165,135,-8.5982,-0.0327,-8.5982,-0.0327,528,395,0,-8.5,-8.4853,-0.014719,2,0,1240,1,0,0,0,"az_1306","align_explicit_train_selected"
165,135,-8.5892,-0.0308,-8.5892,-0.0308,528,395,0,-8.5,-8.4853,-0.014719,2,0,1260,1,0,0,0,"az_1306","align_explicit_train_selected"
165,135,-8.5767,-0.0325,-8.5767,-0.0325,528,395,0,-8.5,-8.4853,-0.014719,2,0,1280,1,0,0,0,"az_1306","align_explicit_train_selected"
165,135,-8.5642,-0.0341,-8.5642,-0.0341,528,395,0,-8.5,-8.4853,-0.014719,2,0,1300,1,0,0,0,"az_1306","align_explicit_train_selected"
165,135,-8.5518,-0.0358,-8.5518,-0.0358,528,395,0,-8.5,-8.4853,-0.014719,2,0,1320,1,0,0,0,"az_1306","align_explicit_train_selected"
165,135,-8.5427,-0.0339,-8.5427,-0.0339,528,395,0,-8.5,-8.4853,-0.014719,2,0,1340,1,0,0,0,"az_1306","align_explicit_train_selected"
165,135,-8.5371,-0.0284,-8.5371,-0.0284,528,395,0,-8.5,-8.4853,-0.014719,2,0,1360,1,0,0,0,"az_1306","align_explicit_train_selected"
165,135,-8.5253,-0.0238,-8.5253,-0.0238,528,395,0,-8.5,-8.4853,-0.014719,2,0,1380,1,0,0,0,"az_1306","align_explicit_train_selected"
165,135,-8.5197,-0.0184,-8.5197,-0.0184,528,395,0,-8.5,-8.4853,-0.014719,2,0,1400,1,0,0,0,"az_1306","align_explicit_train_selected"
165,135,-8.5113,-0.0102,-8.5113,-0.0102,528,395,0,-8.5,-8.4853,-0.014719,2,0,1420,1,0,0,0,"az_1306","align_explicit_train_selected"
165,135,-8.5023,-0.0083,-8.5023,-0.0083,528,395,0,-8.5,-8.4853,-0.014719,2,0,1440,1,0,0,0,"az_1306","align_explicit_train_selected"
165,135,-8.4995,-0.0056,-8.4995,-0.0056,528,395,0,-8.5,-8.4853,-0.014719,2,0,1460,1,0,0,0,"az_1306","align_explicit_train_selected"
165,135,-8.4967,-0.0029,-8.4967,-0.0029,528,395,0,-8.5,-8.4853,-0.014719,2,0,1480,1,0,0,0,"az_1306","align_explicit_train_selected"
165,135,-8.4967,-0.0029,-8.4967,-0.0029,528,395,0,-8.5,-8.4853,-0.014719,2,0,1500,1,0,0,0,"az_1306","align_explicit_train_selected"
165,135,-8.4995,-0.0056,-8.4995,-0.0056,528,395,0,-8.5,-8.4853,-0.014719,2,0,1520,1,0,0,0,"az_1306","align_explicit_train_selected"
165,135,-8.4995,-0.0056,-8.4995,-0.0056,528,395,0,-8.5,-8.4853,-0.014719,2,0,1540,1,0,0,0,"az_1306","align_explicit_train_selected"
165,135,-8.4995,-0.0056,-8.4995,-0.0056,528,395,0,-8.5,-8.4853,-0.014719,2,0,1560,1,0,0,0,"az_1306","align_explicit_train_selected"
165,135,-8.503,-0.0021,-8.503,-0.0021,528,395,0,-8.5,-8.4853,-0.014719,2,0,1580,1,0,0,0,"az_1306","align_explicit_train_selected"
165,135,-8.5002,6e-04,-8.5002,6e-04,528,395,0,-8.5,-8.4853,-0.014719,2,0,1600,1,0,0,0,"az_1306","align_explicit_train_selected"
165,135,-8.5002,6e-04,-8.5002,6e-04,528,395,0,-8.5,-8.4853,-0.014719,2,0,1620,1,0,0,0,"az_1306","align_explicit_train_selected"
165,135,-8.5002,6e-04,-8.5002,6e-04,528,395,0,-8.5,-8.4853,-0.014719,2,0,1640,1,0,0,0,"az_1306","align_explicit_train_selected"
165,135,-8.5002,6e-04,-8.5002,6e-04,528,395,0,-8.5,-8.4853,-0.014719,2,0,1660,1,0,0,0,"az_1306","align_explicit_train_selected"
165,135,-8.5002,6e-04,-8.5002,6e-04,528,395,0,-8.5,-8.4853,-0.014719,2,0,1680,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.0192,-8.6018,0.0192,-8.6018,528,395,0,-8.5,0,3.5,2,0,0,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.026,-8.6149,0.026,-8.6149,528,395,0,-8.5,0,3.5,2,0,20,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.0463,-8.6542,0.0463,-8.6542,528,395,0,-8.5,0,3.5,2,0,40,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,0.0805,-8.7065,0.0805,-8.7065,528,395,0,-8.5,0,3.5,2,0,60,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,0.1047,-8.7614,0.1047,-8.7614,528,395,0,-8.5,0,3.5,2,0,80,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,0.1345,-8.824,0.1345,-8.824,528,395,0,-8.5,0,3.5,2,0,101,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,0.1713,-8.8865,0.1713,-8.8865,528,395,0,-8.5,0,3.5,2,0,120,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,0.1983,-8.9516,0.1983,-8.9516,528,395,0,-8.5,0,3.5,2,0,140,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,0.2394,-9.0164,0.2394,-9.0164,528,395,0,-8.5,0,3.5,2,0,161,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,0.2595,-9.0683,0.2595,-9.0683,528,395,0,-8.5,0,3.5,2,0,180,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,0.2855,-9.1148,0.2855,-9.1148,528,395,0,-8.5,0,3.5,2,0,201,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,0.3046,-9.1484,0.3046,-9.1484,528,395,0,-8.5,0,3.5,2,0,220,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,0.3072,-9.1588,0.3072,-9.1588,528,395,0,-8.5,0,3.5,2,0,241,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,0.3046,-9.1484,0.3046,-9.1484,528,395,0,-8.5,0,3.5,2,0,260,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,0.29,-9.1044,0.29,-9.1044,528,395,0,-8.5,0,3.5,2,0,280,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,0.2691,-9.0215,0.2691,-9.0215,528,395,0,-8.5,0,3.5,2,0,300,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,0.2293,-8.8916,0.2293,-8.8916,528,395,0,-8.5,0,3.5,2,0,320,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,0.1752,-8.7037,0.1752,-8.7037,528,395,0,-8.5,0,3.5,2,0,340,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,0.1165,-8.4677,0.1165,-8.4677,528,395,0,-8.5,0,3.5,2,0,360,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,0.0447,-8.1773,0.0447,-8.1773,528,395,0,-8.5,0,3.5,2,0,380,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.0306,-7.8422,-0.0306,-7.8422,528,395,0,-8.5,0,3.5,2,0,400,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.097,-7.4694,-0.097,-7.4694,528,395,0,-8.5,0,3.5,2,0,421,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.1604,-7.0501,-0.1604,-7.0501,528,395,0,-8.5,0,3.5,2,0,440,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.2333,-6.5884,-0.2333,-6.5884,528,395,0,-8.5,0,3.5,2,0,460,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.289,-6.1111,-0.289,-6.1111,528,395,0,-8.5,0,3.5,2,0,480,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.3574,-5.6066,-0.3574,-5.6066,528,395,0,-8.5,0,3.5,2,0,500,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.4051,-5.1028,-0.4051,-5.1028,528,395,0,-8.5,0,3.5,2,0,520,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.4551,-4.5882,-0.4551,-4.5882,528,395,0,-8.5,0,3.5,2,0,541,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.4822,-4.086,-0.4822,-4.086,528,395,0,-8.5,0,3.5,2,0,560,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.5198,-3.5819,-0.5198,-3.5819,528,395,0,-8.5,0,3.5,2,0,580,1,1,0,1,"az_1306","align_explicit_train_selected"
166,90,-0.5559,-3.0704,-0.5559,-3.0704,528,395,0,-8.5,0,3.5,2,0,600,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.5919,-2.5602,-0.5919,-2.5602,528,395,0,-8.5,0,3.5,2,0,620,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.6341,-2.0514,-0.6341,-2.0514,528,395,0,-8.5,0,3.5,2,0,640,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.6799,-1.5414,-0.6799,-1.5414,528,395,0,-8.5,0,3.5,2,0,660,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.7316,-1.033,-0.7316,-1.033,528,395,0,-8.5,0,3.5,2,0,681,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.7854,-0.5297,-0.7854,-0.5297,528,395,0,-8.5,0,3.5,2,0,700,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.8387,-0.0287,-0.8387,-0.0287,528,395,0,-8.5,0,3.5,2,0,720,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.8683,0.4355,-0.8683,0.4355,528,395,0,-8.5,0,3.5,2,0,740,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.857,0.8523,-0.857,0.8523,528,395,0,-8.5,0,3.5,2,0,761,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.825,1.2274,-0.825,1.2274,528,395,0,-8.5,0,3.5,2,0,780,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.7684,1.557,-0.7684,1.557,528,395,0,-8.5,0,3.5,2,0,800,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.6924,1.8498,-0.6924,1.8498,528,395,0,-8.5,0,3.5,2,0,820,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.5902,2.0897,-0.5902,2.0897,528,395,0,-8.5,0,3.5,2,0,840,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.4693,2.2826,-0.4693,2.2826,528,395,0,-8.5,0,3.5,2,0,860,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.3329,2.4315,-0.3329,2.4315,528,395,0,-8.5,0,3.5,2,0,880,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.1995,2.5522,-0.1995,2.5522,528,395,0,-8.5,0,3.5,2,0,900,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.0817,2.6607,-0.0817,2.6607,528,395,0,-8.5,0,3.5,2,0,920,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,0.0471,2.7342,0.0471,2.7342,528,395,0,-8.5,0,3.5,2,0,940,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,0.166,2.7857,0.166,2.7857,528,395,0,-8.5,0,3.5,2,0,960,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,0.2647,2.8341,0.2647,2.8341,528,395,0,-8.5,0,3.5,2,0,980,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,0.3409,2.8762,0.3409,2.8762,528,395,0,-8.5,0,3.5,2,0,1000,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,0.3932,2.9182,0.3932,2.9182,528,395,0,-8.5,0,3.5,2,0,1020,1,1,0,0,"az_1306","align_explicit_train_selected"
166,90,0.4179,2.9633,0.4179,2.9633,528,395,0,-8.5,0,3.5,2,0,1040,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.4127,3.0083,0.4127,3.0083,528,395,0,-8.5,0,3.5,2,0,1060,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.392,3.0564,0.392,3.0564,528,395,0,-8.5,0,3.5,2,0,1080,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.3566,3.0915,0.3566,3.0915,528,395,0,-8.5,0,3.5,2,0,1100,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.2847,3.1426,0.2847,3.1426,528,395,0,-8.5,0,3.5,2,0,1120,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.2138,3.1778,0.2138,3.1778,528,395,0,-8.5,0,3.5,2,0,1140,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.1221,3.2259,0.1221,3.2259,528,395,0,-8.5,0,3.5,2,0,1160,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.0396,3.2612,0.0396,3.2612,528,395,0,-8.5,0,3.5,2,0,1180,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.0525,3.2999,-0.0525,3.2999,528,395,0,-8.5,0,3.5,2,0,1200,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.1452,3.3291,-0.1452,3.3291,528,395,0,-8.5,0,3.5,2,0,1220,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.2207,3.3487,-0.2207,3.3487,528,395,0,-8.5,0,3.5,2,0,1240,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.2962,3.3684,-0.2962,3.3684,528,395,0,-8.5,0,3.5,2,0,1260,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.3561,3.3848,-0.3561,3.3848,528,395,0,-8.5,0,3.5,2,0,1280,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.3893,3.3883,-0.3893,3.3883,528,395,0,-8.5,0,3.5,2,0,1300,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.4145,3.3949,-0.4145,3.3949,528,395,0,-8.5,0,3.5,2,0,1320,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.4241,3.3982,-0.4241,3.3982,528,395,0,-8.5,0,3.5,2,0,1340,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.4122,3.3981,-0.4122,3.3981,528,395,0,-8.5,0,3.5,2,0,1360,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.3945,3.398,-0.3945,3.398,528,395,0,-8.5,0,3.5,2,0,1380,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.3665,3.4043,-0.3665,3.4043,528,395,0,-8.5,0,3.5,2,0,1400,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.3348,3.4073,-0.3348,3.4073,528,395,0,-8.5,0,3.5,2,0,1420,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.2891,3.4136,-0.2891,3.4136,528,395,0,-8.5,0,3.5,2,0,1440,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.2381,3.4101,-0.2381,3.4101,528,395,0,-8.5,0,3.5,2,0,1460,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.1865,3.4164,-0.1865,3.4164,528,395,0,-8.5,0,3.5,2,0,1480,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.1482,3.4292,-0.1482,3.4292,528,395,0,-8.5,0,3.5,2,0,1500,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.1159,3.4421,-0.1159,3.4421,528,395,0,-8.5,0,3.5,2,0,1520,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.0777,3.4549,-0.0777,3.4549,528,395,0,-8.5,0,3.5,2,0,1540,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.0497,3.4614,-0.0497,3.4614,528,395,0,-8.5,0,3.5,2,0,1560,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.0314,3.471,-0.0314,3.471,528,395,0,-8.5,0,3.5,2,0,1580,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.0152,3.4775,-0.0152,3.4775,528,395,0,-8.5,0,3.5,2,0,1600,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.013,3.4807,-0.013,3.4807,528,395,0,-8.5,0,3.5,2,0,1620,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.0183,3.4904,-0.0183,3.4904,528,395,0,-8.5,0,3.5,2,0,1640,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.022,3.4937,-0.022,3.4937,528,395,0,-8.5,0,3.5,2,0,1660,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.0316,3.4969,-0.0316,3.4969,528,395,0,-8.5,0,3.5,2,0,1680,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.0391,3.5034,-0.0391,3.5034,528,395,0,-8.5,0,3.5,2,0,1700,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.0502,3.5131,-0.0502,3.5131,528,395,0,-8.5,0,3.5,2,0,1720,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.0636,3.5196,-0.0636,3.5196,528,395,0,-8.5,0,3.5,2,0,1740,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.0688,3.5293,-0.0688,3.5293,528,395,0,-8.5,0,3.5,2,0,1760,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.0688,3.5293,-0.0688,3.5293,528,395,0,-8.5,0,3.5,2,0,1780,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.0667,3.5325,-0.0667,3.5325,528,395,0,-8.5,0,3.5,2,0,1800,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.063,3.5293,-0.063,3.5293,528,395,0,-8.5,0,3.5,2,0,1820,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.0496,3.5228,-0.0496,3.5228,528,395,0,-8.5,0,3.5,2,0,1840,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.0363,3.5163,-0.0363,3.5163,528,395,0,-8.5,0,3.5,2,0,1860,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.0229,3.5098,-0.0229,3.5098,528,395,0,-8.5,0,3.5,2,0,1880,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,-0.0133,3.5066,-0.0133,3.5066,528,395,0,-8.5,0,3.5,2,0,1900,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.0016,3.4937,0.0016,3.4937,528,395,0,-8.5,0,3.5,2,0,1920,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.0186,3.484,0.0186,3.484,528,395,0,-8.5,0,3.5,2,0,1940,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.0298,3.4743,0.0298,3.4743,528,395,0,-8.5,0,3.5,2,0,1960,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.0335,3.471,0.0335,3.471,528,395,0,-8.5,0,3.5,2,0,1980,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.0373,3.4678,0.0373,3.4678,528,395,0,-8.5,0,3.5,2,0,2001,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.0373,3.4678,0.0373,3.4678,528,395,0,-8.5,0,3.5,2,0,2020,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.0373,3.4678,0.0373,3.4678,528,395,0,-8.5,0,3.5,2,0,2040,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.0373,3.4678,0.0373,3.4678,528,395,0,-8.5,0,3.5,2,0,2060,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.0373,3.4678,0.0373,3.4678,528,395,0,-8.5,0,3.5,2,0,2080,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.0335,3.471,0.0335,3.471,528,395,0,-8.5,0,3.5,2,0,2100,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.0261,3.4775,0.0261,3.4775,528,395,0,-8.5,0,3.5,2,0,2120,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.0208,3.4872,0.0208,3.4872,528,395,0,-8.5,0,3.5,2,0,2140,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.0134,3.4937,0.0134,3.4937,528,395,0,-8.5,0,3.5,2,0,2160,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.0096,3.4969,0.0096,3.4969,528,395,0,-8.5,0,3.5,2,0,2180,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.0096,3.4969,0.0096,3.4969,528,395,0,-8.5,0,3.5,2,0,2200,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.0118,3.5001,0.0118,3.5001,528,395,0,-8.5,0,3.5,2,0,2220,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.0118,3.5001,0.0118,3.5001,528,395,0,-8.5,0,3.5,2,0,2240,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.0199,3.5034,0.0199,3.5034,528,395,0,-8.5,0,3.5,2,0,2260,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.022,3.5066,0.022,3.5066,528,395,0,-8.5,0,3.5,2,0,2280,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.0264,3.5131,0.0264,3.5131,528,395,0,-8.5,0,3.5,2,0,2300,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.027,3.5228,0.027,3.5228,528,395,0,-8.5,0,3.5,2,0,2320,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.0292,3.526,0.0292,3.526,528,395,0,-8.5,0,3.5,2,0,2340,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.0372,3.5293,0.0372,3.5293,528,395,0,-8.5,0,3.5,2,0,2360,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.0453,3.5325,0.0453,3.5325,528,395,0,-8.5,0,3.5,2,0,2380,1,0,0,0,"az_1306","align_explicit_train_selected"
166,90,0.0475,3.5357,0.0475,3.5357,528,395,0,-8.5,0,3.5,2,0,2400,1,0,0,0,"az_1306","align_explicit_train_selected"
167,45,-0.0123,-8.5598,-0.0123,-8.5598,528,395,0,-8.5,8.4853,-0.014719,2,0,0,1,0,0,0,"az_1306","align_explicit_train_selected"
167,45,-0.0136,-8.5545,-0.0136,-8.5545,528,395,0,-8.5,8.4853,-0.014719,2,0,20,1,0,0,0,"az_1306","align_explicit_train_selected"
167,45,-0.0222,-8.5624,-0.0222,-8.5624,528,395,0,-8.5,8.4853,-0.014719,2,0,40,1,0,0,0,"az_1306","align_explicit_train_selected"
167,45,-0.035,-8.5676,-0.035,-8.5676,528,395,0,-8.5,8.4853,-0.014719,2,0,60,1,0,0,0,"az_1306","align_explicit_train_selected"
167,45,-0.0591,-8.5703,-0.0591,-8.5703,528,395,0,-8.5,8.4853,-0.014719,2,0,80,1,0,0,0,"az_1306","align_explicit_train_selected"
167,45,-0.0773,-8.5676,-0.0773,-8.5676,528,395,0,-8.5,8.4853,-0.014719,2,0,100,1,0,0,0,"az_1306","align_explicit_train_selected"
167,45,-0.0998,-8.5623,-0.0998,-8.5623,528,395,0,-8.5,8.4853,-0.014719,2,0,120,1,0,0,0,"az_1306","align_explicit_train_selected"
167,45,-0.1181,-8.5597,-0.1181,-8.5597,528,395,0,-8.5,8.4853,-0.014719,2,0,140,1,0,0,0,"az_1306","align_explicit_train_selected"
167,45,-0.1251,-8.5597,-0.1251,-8.5597,528,395,0,-8.5,8.4853,-0.014719,2,0,160,1,0,0,0,"az_1306","align_explicit_train_selected"
167,45,-0.1293,-8.557,-0.1293,-8.557,528,395,0,-8.5,8.4853,-0.014719,2,0,180,1,0,0,0,"az_1306","align_explicit_train_selected"
167,45,-0.1264,-8.5544,-0.1264,-8.5544,528,395,0,-8.5,8.4853,-0.014719,2,0,200,1,0,0,0,"az_1306","align_explicit_train_selected"
167,45,-0.1065,-8.5492,-0.1065,-8.5492,528,395,0,-8.5,8.4853,-0.014719,2,0,220,1,0,0,0,"az_1306","align_explicit_train_selected"
167,45,-0.078,-8.5361,-0.078,-8.5361,528,395,0,-8.5,8.4853,-0.014719,2,0,240,1,0,0,0,"az_1306","align_explicit_train_selected"
167,45,-0.0323,-8.5072,-0.0323,-8.5072,528,395,0,-8.5,8.4853,-0.014719,2,0,260,1,1,0,0,"az_1306","align_explicit_train_selected"
167,45,0.0364,-8.4572,0.0364,-8.4572,528,395,0,-8.5,8.4853,-0.014719,2,0,280,1,1,0,0,"az_1306","align_explicit_train_selected"
167,45,0.1295,-8.3781,0.1295,-8.3781,528,395,0,-8.5,8.4853,-0.014719,2,0,300,1,1,0,0,"az_1306","align_explicit_train_selected"
167,45,0.2467,-8.2695,0.2467,-8.2695,528,395,0,-8.5,8.4853,-0.014719,2,0,320,1,1,0,0,"az_1306","align_explicit_train_selected"
167,45,0.4089,-8.1178,0.4089,-8.1178,528,395,0,-8.5,8.4853,-0.014719,2,0,340,1,1,0,0,"az_1306","align_explicit_train_selected"
167,45,0.5916,-7.9251,0.5916,-7.9251,528,395,0,-8.5,8.4853,-0.014719,2,0,360,1,1,0,0,"az_1306","align_explicit_train_selected"
167,45,0.8082,-7.6906,0.8082,-7.6906,528,395,0,-8.5,8.4853,-0.014719,2,0,380,1,1,0,0,"az_1306","align_explicit_train_selected"
167,45,1.0674,-7.4104,1.0674,-7.4104,528,395,0,-8.5,8.4853,-0.014719,2,0,400,1,1,0,0,"az_1306","align_explicit_train_selected"
167,45,1.35,-7.0946,1.35,-7.0946,528,395,0,-8.5,8.4853,-0.014719,2,0,420,1,1,0,0,"az_1306","align_explicit_train_selected"
167,45,1.6579,-6.7395,1.6579,-6.7395,528,395,0,-8.5,8.4853,-0.014719,2,0,440,1,1,0,0,"az_1306","align_explicit_train_selected"
167,45,1.9847,-6.3632,1.9847,-6.3632,528,395,0,-8.5,8.4853,-0.014719,2,0,460,1,1,0,0,"az_1306","align_explicit_train_selected"
167,45,2.3462,-5.9759,2.3462,-5.9759,528,395,0,-8.5,8.4853,-0.014719,2,0,480,1,1,0,0,"az_1306","align_explicit_train_selected"
167,45,2.734,-5.5854,2.734,-5.5854,528,395,0,-8.5,8.4853,-0.014719,2,0,500,1,1,0,0,"az_1306","align_explicit_train_selected"
167,45,3.1406,-5.1918,3.1406,-5.1918,528,395,0,-8.5,8.4853,-0.014719,2,0,520,1,1,0,0,"az_1306","align_explicit_train_selected"
167,45,3.5491,-4.7842,3.5491,-4.7842,528,395,0,-8.5,8.4853,-0.014719,2,0,540,1,1,0,1,"az_1306","align_explicit_train_selected"
167,45,3.9724,-4.3846,3.9724,-4.3846,528,395,0,-8.5,8.4853,-0.014719,2,0,560,1,1,0,0,"az_1306","align_explicit_train_selected"
167,45,4.3756,-3.9894,4.3756,-3.9894,528,395,0,-8.5,8.4853,-0.014719,2,0,581,1,1,0,0,"az_1306","align_explicit_train_selected"
167,45,4.7617,-3.596,4.7617,-3.596,528,395,0,-8.5,8.4853,-0.014719,2,0,600,1,1,0,0,"az_1306","align_explicit_train_selected"
