"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
117,90,-0.2859,2.831,-0.2859,2.831,528,395,0,-8.5,0,3.5,2,0,1260,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,-0.3031,2.8664,-0.3031,2.8664,528,395,0,-8.5,0,3.5,2,0,1280,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,-0.3165,2.8985,-0.3165,2.8985,528,395,0,-8.5,0,3.5,2,0,1300,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,-0.3263,2.9275,-0.3263,2.9275,528,395,0,-8.5,0,3.5,2,0,1320,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,-0.3397,2.9596,-0.3397,2.9596,528,395,0,-8.5,0,3.5,2,0,1340,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,-0.3569,2.9951,-0.3569,2.9951,528,395,0,-8.5,0,3.5,2,0,1360,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,-0.3644,3.0273,-0.3644,3.0273,528,395,0,-8.5,0,3.5,2,0,1380,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,-0.3756,3.0627,-0.3756,3.0627,528,395,0,-8.5,0,3.5,2,0,1400,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,-0.3757,3.0884,-0.3757,3.0884,528,395,0,-8.5,0,3.5,2,0,1420,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,-0.3676,3.1173,-0.3676,3.1173,528,395,0,-8.5,0,3.5,2,0,1440,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,-0.3396,3.1751,-0.3396,3.1751,528,395,0,-8.5,0,3.5,2,0,1480,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,-0.3175,3.2072,-0.3175,3.2072,528,395,0,-8.5,0,3.5,2,0,1500,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,-0.2918,3.2361,-0.2918,3.2361,528,395,0,-8.5,0,3.5,2,0,1520,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,-0.2623,3.2618,-0.2623,3.2618,528,395,0,-8.5,0,3.5,2,0,1540,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,-0.2269,3.2874,-0.2269,3.2874,528,395,0,-8.5,0,3.5,2,0,1560,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,-0.1805,3.3034,-0.1805,3.3034,528,395,0,-8.5,0,3.5,2,0,1580,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,-0.1399,3.3194,-0.1399,3.3194,528,395,0,-8.5,0,3.5,2,0,1600,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,-0.0935,3.3355,-0.0935,3.3355,528,395,0,-8.5,0,3.5,2,0,1620,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,-0.0434,3.3483,-0.0434,3.3483,528,395,0,-8.5,0,3.5,2,0,1640,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,-0.0029,3.3644,-0.0029,3.3644,528,395,0,-8.5,0,3.5,2,0,1660,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,0.036,3.387,0.036,3.387,528,395,0,-8.5,0,3.5,2,0,1680,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,0.0705,3.4032,0.0705,3.4032,528,395,0,-8.5,0,3.5,2,0,1700,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,0.0991,3.4194,0.0991,3.4194,528,395,0,-8.5,0,3.5,2,0,1720,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,0.1224,3.4453,0.1224,3.4453,528,395,0,-8.5,0,3.5,2,0,1740,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,0.1375,3.468,0.1375,3.468,528,395,0,-8.5,0,3.5,2,0,1760,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,0.1484,3.4841,0.1484,3.4841,528,395,0,-8.5,0,3.5,2,0,1780,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,0.1576,3.5068,0.1576,3.5068,528,395,0,-8.5,0,3.5,2,0,1800,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,0.1604,3.5198,0.1604,3.5198,528,395,0,-8.5,0,3.5,2,0,1820,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,0.1653,3.5359,0.1653,3.5359,528,395,0,-8.5,0,3.5,2,0,1840,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,0.1702,3.5521,0.1702,3.5521,528,395,0,-8.5,0,3.5,2,0,1860,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,0.1752,3.5683,0.1752,3.5683,528,395,0,-8.5,0,3.5,2,0,1880,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,0.1816,3.5781,0.1816,3.5781,528,395,0,-8.5,0,3.5,2,0,1900,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,0.1897,3.5813,0.1897,3.5813,528,395,0,-8.5,0,3.5,2,0,1920,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,0.194,3.5878,0.194,3.5878,528,395,0,-8.5,0,3.5,2,0,1940,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,0.1999,3.5878,0.1999,3.5878,528,395,0,-8.5,0,3.5,2,0,1960,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,0.202,3.5911,0.202,3.5911,528,395,0,-8.5,0,3.5,2,0,1980,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,0.1983,3.5943,0.1983,3.5943,528,395,0,-8.5,0,3.5,2,0,2000,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,0.1946,3.5975,0.1946,3.5975,528,395,0,-8.5,0,3.5,2,0,2020,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,0.1909,3.6007,0.1909,3.6007,528,395,0,-8.5,0,3.5,2,0,2040,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,0.1871,3.604,0.1871,3.604,528,395,0,-8.5,0,3.5,2,0,2060,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,0.1812,3.604,0.1812,3.604,528,395,0,-8.5,0,3.5,2,0,2080,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,0.1754,3.6039,0.1754,3.6039,528,395,0,-8.5,0,3.5,2,0,2100,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,0.1754,3.6039,0.1754,3.6039,528,395,0,-8.5,0,3.5,2,0,2120,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,0.1695,3.6039,0.1695,3.6039,528,395,0,-8.5,0,3.5,2,0,2140,1,0,0,0,"na_1601","align_explicit_train_selected"
117,90,0.1673,3.6007,0.1673,3.6007,528,395,0,-8.5,0,3.5,2,0,2160,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,0.0143,-8.5676,0.0143,-8.5676,528,395,0,-8.5,8.4853,-0.014719,2,0,0,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,0.0156,-8.5729,0.0156,-8.5729,528,395,0,-8.5,8.4853,-0.014719,2,0,20,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,0.0234,-8.6044,0.0234,-8.6044,528,395,0,-8.5,8.4853,-0.014719,2,0,40,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,0.027,-8.6332,0.027,-8.6332,528,395,0,-8.5,8.4853,-0.014719,2,0,60,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,0.0403,-8.6725,0.0403,-8.6725,528,395,0,-8.5,8.4853,-0.014719,2,0,80,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,0.0352,-8.7092,0.0352,-8.7092,528,395,0,-8.5,8.4853,-0.014719,2,0,100,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,0.0343,-8.7484,0.0343,-8.7484,528,395,0,-8.5,8.4853,-0.014719,2,0,120,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,0.0251,-8.7824,0.0251,-8.7824,528,395,0,-8.5,8.4853,-0.014719,2,0,140,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,0.0058,-8.8189,0.0058,-8.8189,528,395,0,-8.5,8.4853,-0.014719,2,0,160,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,-0.0174,-8.8398,-0.0174,-8.8398,528,395,0,-8.5,8.4853,-0.014719,2,0,180,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,-0.0463,-8.8659,-0.0463,-8.8659,528,395,0,-8.5,8.4853,-0.014719,2,0,200,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,-0.0695,-8.8867,-0.0695,-8.8867,528,395,0,-8.5,8.4853,-0.014719,2,0,220,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,-0.0998,-8.9075,-0.0998,-8.9075,528,395,0,-8.5,8.4853,-0.014719,2,0,240,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,-0.123,-8.9283,-0.123,-8.9283,528,395,0,-8.5,8.4853,-0.014719,2,0,260,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,-0.1392,-8.9491,-0.1392,-8.9491,528,395,0,-8.5,8.4853,-0.014719,2,0,280,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,-0.1524,-8.9673,-0.1524,-8.9673,528,395,0,-8.5,8.4853,-0.014719,2,0,300,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,-0.164,-8.9776,-0.164,-8.9776,528,395,0,-8.5,8.4853,-0.014719,2,0,320,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,-0.167,-8.9802,-0.167,-8.9802,528,395,0,-8.5,8.4853,-0.014719,2,0,341,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,-0.164,-8.9776,-0.164,-8.9776,528,395,0,-8.5,8.4853,-0.014719,2,0,360,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,-0.1553,-8.9699,-0.1553,-8.9699,528,395,0,-8.5,8.4853,-0.014719,2,0,380,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,-0.1408,-8.9569,-0.1408,-8.9569,528,395,0,-8.5,8.4853,-0.014719,2,0,400,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,-0.1263,-8.9439,-0.1263,-8.9439,528,395,0,-8.5,8.4853,-0.014719,2,0,420,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,-0.1001,-8.9205,-0.1001,-8.9205,528,395,0,-8.5,8.4853,-0.014719,2,0,440,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,-0.0711,-8.8945,-0.0711,-8.8945,528,395,0,-8.5,8.4853,-0.014719,2,0,460,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,-0.0334,-8.8607,-0.0334,-8.8607,528,395,0,-8.5,8.4853,-0.014719,2,0,481,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,0.02,-8.8189,0.02,-8.8189,528,395,0,-8.5,8.4853,-0.014719,2,0,500,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,0.0806,-8.7641,0.0806,-8.7641,528,395,0,-8.5,8.4853,-0.014719,2,0,520,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,0.1553,-8.709,0.1553,-8.709,528,395,0,-8.5,8.4853,-0.014719,2,0,540,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,0.2443,-8.6407,0.2443,-8.6407,528,395,0,-8.5,8.4853,-0.014719,2,0,560,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,0.3487,-8.5642,0.3487,-8.5642,528,395,0,-8.5,8.4853,-0.014719,2,0,580,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,0.4588,-8.469,0.4588,-8.469,528,395,0,-8.5,8.4853,-0.014719,2,0,600,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,0.5913,-8.3521,0.5913,-8.3521,528,395,0,-8.5,8.4853,-0.014719,2,0,620,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,0.7375,-8.208,0.7375,-8.208,528,395,0,-8.5,8.4853,-0.014719,2,0,640,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,0.9014,-8.0391,0.9014,-8.0391,528,395,0,-8.5,8.4853,-0.014719,2,0,660,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,1.0882,-7.8394,1.0882,-7.8394,528,395,0,-8.5,8.4853,-0.014719,2,0,680,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,1.2958,-7.6165,1.2958,-7.6165,528,395,0,-8.5,8.4853,-0.014719,2,0,700,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,1.5155,-7.3647,1.5155,-7.3647,528,395,0,-8.5,8.4853,-0.014719,2,0,720,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,1.73,-7.0729,1.73,-7.0729,528,395,0,-8.5,8.4853,-0.014719,2,0,740,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,1.9445,-6.7623,1.9445,-6.7623,528,395,0,-8.5,8.4853,-0.014719,2,0,760,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,2.1722,-6.4184,2.1722,-6.4184,528,395,0,-8.5,8.4853,-0.014719,2,0,780,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,2.3922,-6.0548,2.3922,-6.0548,528,395,0,-8.5,8.4853,-0.014719,2,0,800,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,2.6178,-5.6709,2.6178,-5.6709,528,395,0,-8.5,8.4853,-0.014719,2,0,820,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,2.8516,-5.2774,2.8516,-5.2774,528,395,0,-8.5,8.4853,-0.014719,2,0,840,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,3.0767,-4.8635,3.0767,-4.8635,528,395,0,-8.5,8.4853,-0.014719,2,0,860,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,3.3318,-4.4584,3.3318,-4.4584,528,395,0,-8.5,8.4853,-0.014719,2,0,880,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,3.5734,-4.0529,3.5734,-4.0529,528,395,0,-8.5,8.4853,-0.014719,2,0,900,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,3.8374,-3.6655,3.8374,-3.6655,528,395,0,-8.5,8.4853,-0.014719,2,0,920,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,4.1172,-3.2968,4.1172,-3.2968,528,395,0,-8.5,8.4853,-0.014719,2,0,941,1,1,0,1,"na_1601","align_explicit_train_selected"
136,45,4.3981,-2.9422,4.3981,-2.9422,528,395,0,-8.5,8.4853,-0.014719,2,0,960,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,4.6906,-2.613,4.6906,-2.613,528,395,0,-8.5,8.4853,-0.014719,2,0,981,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,4.9886,-2.3101,4.9886,-2.3101,528,395,0,-8.5,8.4853,-0.014719,2,0,1000,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,5.2695,-2.0235,5.2695,-2.0235,528,395,0,-8.5,8.4853,-0.014719,2,0,1020,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,5.5442,-1.7649,5.5442,-1.7649,528,395,0,-8.5,8.4853,-0.014719,2,0,1041,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,5.8109,-1.5379,5.8109,-1.5379,528,395,0,-8.5,8.4853,-0.014719,2,0,1060,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,6.0704,-1.3429,6.0704,-1.3429,528,395,0,-8.5,8.4853,-0.014719,2,0,1081,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,6.317,-1.1808,6.317,-1.1808,528,395,0,-8.5,8.4853,-0.014719,2,0,1101,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,6.5597,-1.0481,6.5597,-1.0481,528,395,0,-8.5,8.4853,-0.014719,2,0,1120,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,6.7906,-0.9306,6.7906,-0.9306,528,395,0,-8.5,8.4853,-0.014719,2,0,1140,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,7.0059,-0.8351,7.0059,-0.8351,528,395,0,-8.5,8.4853,-0.014719,2,0,1160,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,7.1891,-0.7331,7.1891,-0.7331,528,395,0,-8.5,8.4853,-0.014719,2,0,1180,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,7.357,-0.6443,7.357,-0.6443,528,395,0,-8.5,8.4853,-0.014719,2,0,1200,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,7.5077,-0.5448,7.5077,-0.5448,528,395,0,-8.5,8.4853,-0.014719,2,0,1220,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,7.6327,-0.4477,7.6327,-0.4477,528,395,0,-8.5,8.4853,-0.014719,2,0,1240,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,7.7363,-0.3375,7.7363,-0.3375,528,395,0,-8.5,8.4853,-0.014719,2,0,1260,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,7.8458,-0.2354,7.8458,-0.2354,528,395,0,-8.5,8.4853,-0.014719,2,0,1280,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,7.9466,-0.1371,7.9466,-0.1371,528,395,0,-8.5,8.4853,-0.014719,2,0,1300,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,8.0409,-0.0485,8.0409,-0.0485,528,395,0,-8.5,8.4853,-0.014719,2,0,1320,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,8.1183,0.0412,8.1183,0.0412,528,395,0,-8.5,8.4853,-0.014719,2,0,1340,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,8.1854,0.1145,8.1854,0.1145,528,395,0,-8.5,8.4853,-0.014719,2,0,1360,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,8.24,0.177,8.24,0.177,528,395,0,-8.5,8.4853,-0.014719,2,0,1380,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,8.2868,0.217,8.2868,0.217,528,395,0,-8.5,8.4853,-0.014719,2,0,1400,1,1,0,0,"na_1601","align_explicit_train_selected"
136,45,8.3256,0.2437,8.3256,0.2437,528,395,0,-8.5,8.4853,-0.014719,2,0,1420,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.344,0.2553,8.344,0.2553,528,395,0,-8.5,8.4853,-0.014719,2,0,1440,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.3606,0.2544,8.3606,0.2544,528,395,0,-8.5,8.4853,-0.014719,2,0,1460,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.3673,0.2366,8.3673,0.2366,528,395,0,-8.5,8.4853,-0.014719,2,0,1480,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.3658,0.2148,8.3658,0.2148,528,395,0,-8.5,8.4853,-0.014719,2,0,1500,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.3561,0.1888,8.3561,0.1888,528,395,0,-8.5,8.4853,-0.014719,2,0,1520,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.3441,0.1687,8.3441,0.1687,528,395,0,-8.5,8.4853,-0.014719,2,0,1540,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.3364,0.1461,8.3364,0.1461,528,395,0,-8.5,8.4853,-0.014719,2,0,1560,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.3306,0.1268,8.3306,0.1268,528,395,0,-8.5,8.4853,-0.014719,2,0,1580,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.3249,0.1075,8.3249,0.1075,528,395,0,-8.5,8.4853,-0.014719,2,0,1600,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.3211,0.0916,8.3211,0.0916,528,395,0,-8.5,8.4853,-0.014719,2,0,1620,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.3173,0.0757,8.3173,0.0757,528,395,0,-8.5,8.4853,-0.014719,2,0,1640,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.3195,0.0698,8.3195,0.0698,528,395,0,-8.5,8.4853,-0.014719,2,0,1660,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.3218,0.0639,8.3218,0.0639,528,395,0,-8.5,8.4853,-0.014719,2,0,1680,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.324,0.058,8.324,0.058,528,395,0,-8.5,8.4853,-0.014719,2,0,1700,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.3324,0.0529,8.3324,0.0529,528,395,0,-8.5,8.4853,-0.014719,2,0,1720,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.3409,0.0479,8.3409,0.0479,528,395,0,-8.5,8.4853,-0.014719,2,0,1740,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.3556,0.0436,8.3556,0.0436,528,395,0,-8.5,8.4853,-0.014719,2,0,1760,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.3722,0.0426,8.3722,0.0426,528,395,0,-8.5,8.4853,-0.014719,2,0,1780,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.3827,0.0409,8.3827,0.0409,528,395,0,-8.5,8.4853,-0.014719,2,0,1800,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.3972,0.0458,8.3972,0.0458,528,395,0,-8.5,8.4853,-0.014719,2,0,1820,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.4158,0.0483,8.4158,0.0483,528,395,0,-8.5,8.4853,-0.014719,2,0,1840,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.4345,0.0507,8.4345,0.0507,528,395,0,-8.5,8.4853,-0.014719,2,0,1860,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.4574,0.0506,8.4574,0.0506,528,395,0,-8.5,8.4853,-0.014719,2,0,1880,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.4823,0.0538,8.4823,0.0538,528,395,0,-8.5,8.4853,-0.014719,2,0,1900,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.4988,0.0622,8.4988,0.0622,528,395,0,-8.5,8.4853,-0.014719,2,0,1920,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.5152,0.0705,8.5152,0.0705,528,395,0,-8.5,8.4853,-0.014719,2,0,1940,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.5277,0.0721,8.5277,0.0721,528,395,0,-8.5,8.4853,-0.014719,2,0,1960,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.5359,0.0763,8.5359,0.0763,528,395,0,-8.5,8.4853,-0.014719,2,0,1980,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.5379,0.0796,8.5379,0.0796,528,395,0,-8.5,8.4853,-0.014719,2,0,2001,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.5379,0.0796,8.5379,0.0796,528,395,0,-8.5,8.4853,-0.014719,2,0,2020,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.5359,0.0763,8.5359,0.0763,528,395,0,-8.5,8.4853,-0.014719,2,0,2040,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.5359,0.0763,8.5359,0.0763,528,395,0,-8.5,8.4853,-0.014719,2,0,2060,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.5359,0.0763,8.5359,0.0763,528,395,0,-8.5,8.4853,-0.014719,2,0,2080,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.5359,0.0763,8.5359,0.0763,528,395,0,-8.5,8.4853,-0.014719,2,0,2101,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.5359,0.0763,8.5359,0.0763,528,395,0,-8.5,8.4853,-0.014719,2,0,2120,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.5359,0.0763,8.5359,0.0763,528,395,0,-8.5,8.4853,-0.014719,2,0,2140,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.5359,0.0763,8.5359,0.0763,528,395,0,-8.5,8.4853,-0.014719,2,0,2160,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.5379,0.0796,8.5379,0.0796,528,395,0,-8.5,8.4853,-0.014719,2,0,2181,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.5379,0.0796,8.5379,0.0796,528,395,0,-8.5,8.4853,-0.014719,2,0,2200,1,0,0,0,"na_1601","align_explicit_train_selected"
136,45,8.5401,0.0737,8.5401,0.0737,528,395,0,-8.5,8.4853,-0.014719,2,0,2220,1,0,0,0,"na_1601","align_explicit_train_selected"
137,135,-0.057,-8.3492,-0.057,-8.3492,528,395,0,-8.5,-8.4853,-0.014719,2,0,0,1,0,0,0,"na_1601","align_explicit_train_selected"
137,135,-0.0763,-8.328,-0.0763,-8.328,528,395,0,-8.5,-8.4853,-0.014719,2,0,20,1,1,0,0,"na_1601","align_explicit_train_selected"
137,135,-0.1243,-8.2751,-0.1243,-8.2751,528,395,0,-8.5,-8.4853,-0.014719,2,0,40,1,1,0,0,"na_1601","align_explicit_train_selected"
137,135,-0.1903,-8.2062,-0.1903,-8.2062,528,395,0,-8.5,-8.4853,-0.014719,2,0,60,1,1,0,0,"na_1601","align_explicit_train_selected"
137,135,-0.2366,-8.1451,-0.2366,-8.1451,528,395,0,-8.5,-8.4853,-0.014719,2,0,80,1,1,0,0,"na_1601","align_explicit_train_selected"
137,135,-0.2788,-8.0866,-0.2788,-8.0866,528,395,0,-8.5,-8.4853,-0.014719,2,0,100,1,1,0,0,"na_1601","align_explicit_train_selected"
137,135,-0.3056,-8.0333,-0.3056,-8.0333,528,395,0,-8.5,-8.4853,-0.014719,2,0,120,1,1,0,0,"na_1601","align_explicit_train_selected"
137,135,-0.3573,-7.9639,-0.3573,-7.9639,528,395,0,-8.5,-8.4853,-0.014719,2,0,140,1,1,0,0,"na_1601","align_explicit_train_selected"
137,135,-0.4101,-7.889,-0.4101,-7.889,528,395,0,-8.5,-8.4853,-0.014719,2,0,160,1,1,0,0,"na_1601","align_explicit_train_selected"
137,135,-0.4864,-7.8032,-0.4864,-7.8032,528,395,0,-8.5,-8.4853,-0.014719,2,0,180,1,1,0,0,"na_1601","align_explicit_train_selected"
137,135,-0.5857,-7.6927,-0.5857,-7.6927,528,395,0,-8.5,-8.4853,-0.014719,2,0,200,1,1,0,0,"na_1601","align_explicit_train_selected"
137,135,-0.7066,-7.5629,-0.7066,-7.5629,528,395,0,-8.5,-8.4853,-0.014719,2,0,220,1,1,0,0,"na_1601","align_explicit_train_selected"
137,135,-0.8517,-7.416,-0.8517,-7.416,528,395,0,-8.5,-8.4853,-0.014719,2,0,240,1,1,0,0,"na_1601","align_explicit_train_selected"
137,135,-1.0029,-7.2547,-1.0029,-7.2547,528,395,0,-8.5,-8.4853,-0.014719,2,0,260,1,1,0,0,"na_1601","align_explicit_train_selected"
137,135,-1.1956,-7.0594,-1.1956,-7.0594,528,395,0,-8.5,-8.4853,-0.014719,2,0,280,1,1,0,0,"na_1601","align_explicit_train_selected"
137,135,-1.4158,-6.843,-1.4158,-6.843,528,395,0,-8.5,-8.4853,-0.014719,2,0,300,1,1,0,0,"na_1601","align_explicit_train_selected"
137,135,-1.6633,-6.6051,-1.6633,-6.6051,528,395,0,-8.5,-8.4853,-0.014719,2,0,320,1,1,0,0,"na_1601","align_explicit_train_selected"
137,135,-1.9615,-6.328,-1.9615,-6.328,528,395,0,-8.5,-8.4853,-0.014719,2,0,340,1,1,0,0,"na_1601","align_explicit_train_selected"
137,135,-2.2819,-6.0307,-2.2819,-6.0307,528,395,0,-8.5,-8.4853,-0.014719,2,0,360,1,1,0,0,"na_1601","align_explicit_train_selected"
