"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
213,90,-0.0961,-7.5877,-0.0961,-7.5877,528,395,0,-8.5,0,3.5,3,0,421,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.1168,-7.402,-0.1168,-7.402,528,395,0,-8.5,0,3.5,3,0,441,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.1469,-7.1776,-0.1469,-7.1776,528,395,0,-8.5,0,3.5,3,0,460,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.178,-6.9194,-0.178,-6.9194,528,395,0,-8.5,0,3.5,3,0,480,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.2158,-6.6186,-0.2158,-6.6186,528,395,0,-8.5,0,3.5,3,0,500,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.2537,-6.2883,-0.2537,-6.2883,528,395,0,-8.5,0,3.5,3,0,520,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.3053,-5.9278,-0.3053,-5.9278,528,395,0,-8.5,0,3.5,3,0,540,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.3543,-5.5338,-0.3543,-5.5338,528,395,0,-8.5,0,3.5,3,0,560,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.3944,-5.1198,-0.3944,-5.1198,528,395,0,-8.5,0,3.5,3,0,581,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.4324,-4.6853,-0.4324,-4.6853,528,395,0,-8.5,0,3.5,3,0,600,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.4647,-4.2329,-0.4647,-4.2329,528,395,0,-8.5,0,3.5,3,0,620,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.482,-3.7738,-0.482,-3.7738,528,395,0,-8.5,0,3.5,3,0,640,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.4887,-3.3052,-0.4887,-3.3052,528,395,0,-8.5,0,3.5,3,0,660,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.485,-2.8416,-0.485,-2.8416,528,395,0,-8.5,0,3.5,3,0,681,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.4674,-2.3714,-0.4674,-2.3714,528,395,0,-8.5,0,3.5,3,0,700,1,1,0,1,"ao_1608","align_explicit_train_selected"
213,90,-0.4501,-1.9035,-0.4501,-1.9035,528,395,0,-8.5,0,3.5,3,0,720,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.4293,-1.441,-0.4293,-1.441,528,395,0,-8.5,0,3.5,3,0,740,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.3996,-0.9934,-0.3996,-0.9934,528,395,0,-8.5,0,3.5,3,0,761,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.3661,-0.5671,-0.3661,-0.5671,528,395,0,-8.5,0,3.5,3,0,780,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.3362,-0.1564,-0.3362,-0.1564,528,395,0,-8.5,0,3.5,3,0,800,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.296,0.2321,-0.296,0.2321,528,395,0,-8.5,0,3.5,3,0,820,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.2476,0.5947,-0.2476,0.5947,528,395,0,-8.5,0,3.5,3,0,840,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.1438,1.2505,-0.1438,1.2505,528,395,0,-8.5,0,3.5,3,0,880,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.0849,1.5303,-0.0849,1.5303,528,395,0,-8.5,0,3.5,3,0,900,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.0211,1.7859,-0.0211,1.7859,528,395,0,-8.5,0,3.5,3,0,920,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,0.0296,2.0171,0.0296,2.0171,528,395,0,-8.5,0,3.5,3,0,940,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,0.0849,2.2141,0.0849,2.2141,528,395,0,-8.5,0,3.5,3,0,961,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,0.1345,2.3957,0.1345,2.3957,528,395,0,-8.5,0,3.5,3,0,980,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,0.1808,2.5394,0.1808,2.5394,528,395,0,-8.5,0,3.5,3,0,1000,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,0.2194,2.6642,0.2194,2.6642,528,395,0,-8.5,0,3.5,3,0,1020,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,0.2414,2.7827,0.2414,2.7827,528,395,0,-8.5,0,3.5,3,0,1040,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,0.2553,2.8726,0.2553,2.8726,528,395,0,-8.5,0,3.5,3,0,1060,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,0.2701,2.9465,0.2701,2.9465,528,395,0,-8.5,0,3.5,3,0,1080,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,0.2782,3.0107,0.2782,3.0107,528,395,0,-8.5,0,3.5,3,0,1100,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,0.2663,3.0718,0.2663,3.0718,528,395,0,-8.5,0,3.5,3,0,1120,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,0.2516,3.12,0.2516,3.12,528,395,0,-8.5,0,3.5,3,0,1140,1,1,0,0,"ao_1608","align_explicit_train_selected"
213,90,0.2363,3.1585,0.2363,3.1585,528,395,0,-8.5,0,3.5,3,0,1160,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,0.2204,3.1875,0.2204,3.1875,528,395,0,-8.5,0,3.5,3,0,1180,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,0.1888,3.2196,0.1888,3.2196,528,395,0,-8.5,0,3.5,3,0,1200,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,0.1589,3.2453,0.1589,3.2453,528,395,0,-8.5,0,3.5,3,0,1220,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,0.1284,3.2613,0.1284,3.2613,528,395,0,-8.5,0,3.5,3,0,1240,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,0.1053,3.271,0.1053,3.271,528,395,0,-8.5,0,3.5,3,0,1260,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,0.0748,3.287,0.0748,3.287,528,395,0,-8.5,0,3.5,3,0,1280,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,0.0384,3.3031,0.0384,3.3031,528,395,0,-8.5,0,3.5,3,0,1300,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,0.0132,3.3096,0.0132,3.3096,528,395,0,-8.5,0,3.5,3,0,1320,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.0217,3.3193,-0.0217,3.3193,528,395,0,-8.5,0,3.5,3,0,1340,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.0475,3.316,-0.0475,3.316,528,395,0,-8.5,0,3.5,3,0,1360,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.0764,3.3257,-0.0764,3.3257,528,395,0,-8.5,0,3.5,3,0,1380,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.1112,3.3355,-0.1112,3.3355,528,395,0,-8.5,0,3.5,3,0,1400,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.1423,3.342,-0.1423,3.342,528,395,0,-8.5,0,3.5,3,0,1420,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.169,3.355,-0.169,3.355,528,395,0,-8.5,0,3.5,3,0,1440,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.1883,3.3615,-0.1883,3.3615,528,395,0,-8.5,0,3.5,3,0,1460,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.1979,3.3648,-0.1979,3.3648,528,395,0,-8.5,0,3.5,3,0,1480,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.2032,3.3745,-0.2032,3.3745,528,395,0,-8.5,0,3.5,3,0,1500,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.1988,3.3809,-0.1988,3.3809,528,395,0,-8.5,0,3.5,3,0,1520,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.1981,3.3906,-0.1981,3.3906,528,395,0,-8.5,0,3.5,3,0,1540,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.19,3.3938,-0.19,3.3938,528,395,0,-8.5,0,3.5,3,0,1560,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.1819,3.397,-0.1819,3.397,528,395,0,-8.5,0,3.5,3,0,1580,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.1716,3.4034,-0.1716,3.4034,528,395,0,-8.5,0,3.5,3,0,1600,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.1598,3.4034,-0.1598,3.4034,528,395,0,-8.5,0,3.5,3,0,1620,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.1436,3.4098,-0.1436,3.4098,528,395,0,-8.5,0,3.5,3,0,1640,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.1237,3.413,-0.1237,3.413,528,395,0,-8.5,0,3.5,3,0,1660,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.106,3.413,-0.106,3.413,528,395,0,-8.5,0,3.5,3,0,1680,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.092,3.4162,-0.092,3.4162,528,395,0,-8.5,0,3.5,3,0,1700,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.0796,3.4258,-0.0796,3.4258,528,395,0,-8.5,0,3.5,3,0,1720,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.0656,3.4291,-0.0656,3.4291,528,395,0,-8.5,0,3.5,3,0,1740,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.0531,3.4387,-0.0531,3.4387,528,395,0,-8.5,0,3.5,3,0,1760,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.0466,3.4484,-0.0466,3.4484,528,395,0,-8.5,0,3.5,3,0,1780,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.0401,3.4581,-0.0401,3.4581,528,395,0,-8.5,0,3.5,3,0,1800,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.0335,3.4678,-0.0335,3.4678,528,395,0,-8.5,0,3.5,3,0,1820,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.027,3.4775,-0.027,3.4775,528,395,0,-8.5,0,3.5,3,0,1840,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.0242,3.4904,-0.0242,3.4904,528,395,0,-8.5,0,3.5,3,0,1860,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.0177,3.5001,-0.0177,3.5001,528,395,0,-8.5,0,3.5,3,0,1880,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.0133,3.5066,-0.0133,3.5066,528,395,0,-8.5,0,3.5,3,0,1900,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.009,3.5131,-0.009,3.5131,528,395,0,-8.5,0,3.5,3,0,1920,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.0068,3.5163,-0.0068,3.5163,528,395,0,-8.5,0,3.5,3,0,1940,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.0068,3.5163,-0.0068,3.5163,528,395,0,-8.5,0,3.5,3,0,1960,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.0068,3.5163,-0.0068,3.5163,528,395,0,-8.5,0,3.5,3,0,1980,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.0068,3.5163,-0.0068,3.5163,528,395,0,-8.5,0,3.5,3,0,2000,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.0068,3.5163,-0.0068,3.5163,528,395,0,-8.5,0,3.5,3,0,2020,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.009,3.5131,-0.009,3.5131,528,395,0,-8.5,0,3.5,3,0,2040,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.009,3.5131,-0.009,3.5131,528,395,0,-8.5,0,3.5,3,0,2060,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.009,3.5131,-0.009,3.5131,528,395,0,-8.5,0,3.5,3,0,2080,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.009,3.5131,-0.009,3.5131,528,395,0,-8.5,0,3.5,3,0,2100,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.009,3.5131,-0.009,3.5131,528,395,0,-8.5,0,3.5,3,0,2120,1,0,0,0,"ao_1608","align_explicit_train_selected"
213,90,-0.009,3.5131,-0.009,3.5131,528,395,0,-8.5,0,3.5,3,0,2140,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,6e-04,-8.4836,6e-04,-8.4836,528,395,0,-8.5,-8.4853,-0.014719,3,0,0,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-6e-04,-8.4783,-6e-04,-8.4783,528,395,0,-8.5,-8.4853,-0.014719,3,0,20,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-0.0074,-8.4651,-0.0074,-8.4651,528,395,0,-8.5,-8.4853,-0.014719,3,0,40,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-0.0116,-8.4625,-0.0116,-8.4625,528,395,0,-8.5,-8.4853,-0.014719,3,0,60,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-0.0129,-8.4572,-0.0129,-8.4572,528,395,0,-8.5,-8.4853,-0.014719,3,0,80,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-0.017,-8.4546,-0.017,-8.4546,528,395,0,-8.5,-8.4853,-0.014719,3,0,101,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-0.0183,-8.4493,-0.0183,-8.4493,528,395,0,-8.5,-8.4853,-0.014719,3,0,120,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-0.0212,-8.452,-0.0212,-8.452,528,395,0,-8.5,-8.4853,-0.014719,3,0,140,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-0.0212,-8.452,-0.0212,-8.452,528,395,0,-8.5,-8.4853,-0.014719,3,0,160,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-0.017,-8.4546,-0.017,-8.4546,528,395,0,-8.5,-8.4853,-0.014719,3,0,180,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-0.017,-8.4546,-0.017,-8.4546,528,395,0,-8.5,-8.4853,-0.014719,3,0,200,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-0.0142,-8.452,-0.0142,-8.452,528,395,0,-8.5,-8.4853,-0.014719,3,0,220,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-0.0183,-8.4493,-0.0183,-8.4493,528,395,0,-8.5,-8.4853,-0.014719,3,0,240,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-0.0183,-8.4493,-0.0183,-8.4493,528,395,0,-8.5,-8.4853,-0.014719,3,0,260,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-0.0183,-8.4493,-0.0183,-8.4493,528,395,0,-8.5,-8.4853,-0.014719,3,0,280,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-0.0254,-8.4493,-0.0254,-8.4493,528,395,0,-8.5,-8.4853,-0.014719,3,0,300,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-0.0296,-8.4467,-0.0296,-8.4467,528,395,0,-8.5,-8.4853,-0.014719,3,0,320,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-0.0421,-8.4388,-0.0421,-8.4388,528,395,0,-8.5,-8.4853,-0.014719,3,0,340,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-0.0684,-8.4177,-0.0684,-8.4177,528,395,0,-8.5,-8.4853,-0.014719,3,0,360,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-0.1167,-8.3781,-0.1167,-8.3781,528,395,0,-8.5,-8.4853,-0.014719,3,0,380,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-0.1776,-8.3305,-0.1776,-8.3305,528,395,0,-8.5,-8.4853,-0.014719,3,0,400,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-0.2716,-8.2615,-0.2716,-8.2615,528,395,0,-8.5,-8.4853,-0.014719,3,0,420,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-0.3944,-8.1736,-0.3944,-8.1736,528,395,0,-8.5,-8.4853,-0.014719,3,0,440,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-0.5336,-8.0746,-0.5336,-8.0746,528,395,0,-8.5,-8.4853,-0.014719,3,0,460,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-0.7207,-7.9479,-0.7207,-7.9479,528,395,0,-8.5,-8.4853,-0.014719,3,0,480,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-0.9167,-7.8097,-0.9167,-7.8097,528,395,0,-8.5,-8.4853,-0.014719,3,0,500,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-1.16,-7.6429,-1.16,-7.6429,528,395,0,-8.5,-8.4853,-0.014719,3,0,521,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-1.4228,-7.4609,-1.4228,-7.4609,528,395,0,-8.5,-8.4853,-0.014719,3,0,540,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-1.7018,-7.2606,-1.7018,-7.2606,528,395,0,-8.5,-8.4853,-0.014719,3,0,561,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-2.0171,-7.0275,-2.0171,-7.0275,528,395,0,-8.5,-8.4853,-0.014719,3,0,580,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-2.3347,-6.789,-2.3347,-6.789,528,395,0,-8.5,-8.4853,-0.014719,3,0,600,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-2.6784,-6.5277,-2.6784,-6.5277,528,395,0,-8.5,-8.4853,-0.014719,3,0,620,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-3.0182,-6.2552,-3.0182,-6.2552,528,395,0,-8.5,-8.4853,-0.014719,3,0,640,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-3.3618,-5.9656,-3.3618,-5.9656,528,395,0,-8.5,-8.4853,-0.014719,3,0,660,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-3.7099,-5.6724,-3.7099,-5.6724,528,395,0,-8.5,-8.4853,-0.014719,3,0,680,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-4.0508,-5.3649,-4.0508,-5.3649,528,395,0,-8.5,-8.4853,-0.014719,3,0,700,1,1,0,1,"ao_1608","align_explicit_train_selected"
214,135,-4.3958,-5.0537,-4.3958,-5.0537,528,395,0,-8.5,-8.4853,-0.014719,3,0,720,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-4.7325,-4.7339,-4.7325,-4.7339,528,395,0,-8.5,-8.4853,-0.014719,3,0,740,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-5.0656,-4.4165,-5.0656,-4.4165,528,395,0,-8.5,-8.4853,-0.014719,3,0,760,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-5.3857,-4.0995,-5.3857,-4.0995,528,395,0,-8.5,-8.4853,-0.014719,3,0,780,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-5.6985,-3.7886,-5.6985,-3.7886,528,395,0,-8.5,-8.4853,-0.014719,3,0,801,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-5.994,-3.4876,-5.994,-3.4876,528,395,0,-8.5,-8.4853,-0.014719,3,0,820,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-6.2585,-3.2042,-6.2585,-3.2042,528,395,0,-8.5,-8.4853,-0.014719,3,0,840,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-6.5138,-2.9252,-6.5138,-2.9252,528,395,0,-8.5,-8.4853,-0.014719,3,0,860,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-6.7425,-2.6612,-6.7425,-2.6612,528,395,0,-8.5,-8.4853,-0.014719,3,0,880,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-6.9514,-2.4122,-6.9514,-2.4122,528,395,0,-8.5,-8.4853,-0.014719,3,0,900,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-7.143,-2.1871,-7.143,-2.1871,528,395,0,-8.5,-8.4853,-0.014719,3,0,920,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-7.3143,-1.9629,-7.3143,-1.9629,528,395,0,-8.5,-8.4853,-0.014719,3,0,940,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-7.4687,-1.7632,-7.4687,-1.7632,528,395,0,-8.5,-8.4853,-0.014719,3,0,960,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-7.6152,-1.5695,-7.6152,-1.5695,528,395,0,-8.5,-8.4853,-0.014719,3,0,980,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-7.7404,-1.3894,-7.7404,-1.3894,528,395,0,-8.5,-8.4853,-0.014719,3,0,1001,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-7.8438,-1.2293,-7.8438,-1.2293,528,395,0,-8.5,-8.4853,-0.014719,3,0,1020,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-7.9488,-1.0775,-7.9488,-1.0775,528,395,0,-8.5,-8.4853,-0.014719,3,0,1040,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-8.031,-0.931,-8.031,-0.931,528,395,0,-8.5,-8.4853,-0.014719,3,0,1060,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-8.101,-0.8068,-8.101,-0.8068,528,395,0,-8.5,-8.4853,-0.014719,3,0,1080,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-8.1609,-0.6866,-8.1609,-0.6866,528,395,0,-8.5,-8.4853,-0.014719,3,0,1100,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-8.2109,-0.5705,-8.2109,-0.5705,528,395,0,-8.5,-8.4853,-0.014719,3,0,1120,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-8.2427,-0.4778,-8.2427,-0.4778,528,395,0,-8.5,-8.4853,-0.014719,3,0,1140,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-8.2681,-0.3858,-8.2681,-0.3858,528,395,0,-8.5,-8.4853,-0.014719,3,0,1160,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-8.272,-0.3209,-8.272,-0.3209,528,395,0,-8.5,-8.4853,-0.014719,3,0,1180,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-8.2766,-0.2497,-8.2766,-0.2497,528,395,0,-8.5,-8.4853,-0.014719,3,0,1200,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-8.2695,-0.2015,-8.2695,-0.2015,528,395,0,-8.5,-8.4853,-0.014719,3,0,1220,1,1,0,0,"ao_1608","align_explicit_train_selected"
214,135,-8.2554,-0.1602,-8.2554,-0.1602,528,395,0,-8.5,-8.4853,-0.014719,3,0,1240,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-8.2338,-0.1322,-8.2338,-0.1322,528,395,0,-8.5,-8.4853,-0.014719,3,0,1260,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-8.2143,-0.1131,-8.2143,-0.1131,528,395,0,-8.5,-8.4853,-0.014719,3,0,1280,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-8.1942,-0.1002,-8.1942,-0.1002,528,395,0,-8.5,-8.4853,-0.014719,3,0,1300,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-8.1768,-0.0901,-8.1768,-0.0901,528,395,0,-8.5,-8.4853,-0.014719,3,0,1320,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-8.1622,-0.0827,-8.1622,-0.0827,528,395,0,-8.5,-8.4853,-0.014719,3,0,1340,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-8.1567,-0.0772,-8.1567,-0.0772,528,395,0,-8.5,-8.4853,-0.014719,3,0,1360,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-8.1539,-0.0745,-8.1539,-0.0745,528,395,0,-8.5,-8.4853,-0.014719,3,0,1380,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-8.1608,-0.0675,-8.1608,-0.0675,528,395,0,-8.5,-8.4853,-0.014719,3,0,1400,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-8.1643,-0.064,-8.1643,-0.064,528,395,0,-8.5,-8.4853,-0.014719,3,0,1420,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-8.174,-0.0597,-8.174,-0.0597,528,395,0,-8.5,-8.4853,-0.014719,3,0,1440,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-8.1865,-0.0581,-8.1865,-0.0581,528,395,0,-8.5,-8.4853,-0.014719,3,0,1460,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-8.1927,-0.0573,-8.1927,-0.0573,528,395,0,-8.5,-8.4853,-0.014719,3,0,1481,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-8.2052,-0.0557,-8.2052,-0.0557,528,395,0,-8.5,-8.4853,-0.014719,3,0,1500,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-8.2204,-0.0569,-8.2204,-0.0569,528,395,0,-8.5,-8.4853,-0.014719,3,0,1520,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-8.2357,-0.0581,-8.2357,-0.0581,528,395,0,-8.5,-8.4853,-0.014719,3,0,1540,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-8.2509,-0.0592,-8.2509,-0.0592,528,395,0,-8.5,-8.4853,-0.014719,3,0,1560,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-8.269,-0.0631,-8.269,-0.0631,528,395,0,-8.5,-8.4853,-0.014719,3,0,1580,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-8.287,-0.0669,-8.287,-0.0669,528,395,0,-8.5,-8.4853,-0.014719,3,0,1600,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-8.3141,-0.0727,-8.3141,-0.0727,528,395,0,-8.5,-8.4853,-0.014719,3,0,1620,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-8.3349,-0.0793,-8.3349,-0.0793,528,395,0,-8.5,-8.4853,-0.014719,3,0,1640,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-8.3592,-0.0823,-8.3592,-0.0823,528,395,0,-8.5,-8.4853,-0.014719,3,0,1660,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-8.3863,-0.0881,-8.3863,-0.0881,528,395,0,-8.5,-8.4853,-0.014719,3,0,1680,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-8.4141,-0.0876,-8.4141,-0.0876,528,395,0,-8.5,-8.4853,-0.014719,3,0,1700,1,0,0,0,"ao_1608","align_explicit_train_selected"
214,135,-8.4362,-0.0816,-8.4362,-0.0816,528,395,0,-8.5,-8.4853,-0.014719,3,0,1720,1,0,0,0,"ao_1608","align_explicit_train_selected"
