Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
290	50	530.574225122	119.502446982	0.000789	-0.084440	528	395	0.0	-0.085	0	0	2	0	120
290	50	530.694942904	120.876019576	0.000826	-0.084019	528	395	0.0	-0.085	0	0	2	0	141
290	50	530.913539967	122.771615008	0.000893	-0.083438	528	395	0.0	-0.085	0	0	2	0	160
290	50	530.835236542	125.874388254	0.000869	-0.082487	528	395	0.0	-0.085	0	0	2	0	180
290	50	531.412724307	130.024469821	0.001046	-0.081215	528	395	0.0	-0.085	0	0	2	0	200
290	50	531.960848287	135.662316476	0.001214	-0.079487	528	395	0.0	-0.085	0	0	2	0	220
290	50	533.11908646	142.980424144	0.001569	-0.077244	528	395	0.0	-0.085	0	0	2	0	240
290	50	534.861337684	152.01141925	0.002103	-0.074476	528	395	0.0	-0.085	0	0	2	0	261
290	50	537.35725938	162.957585644	0.002868	-0.071121	528	395	0.0	-0.085	0	0	2	0	280
290	50	540.528548124	175.593800979	0.003840	-0.067248	528	395	0.0	-0.085	0	0	2	0	300
290	50	543.406199021	190.592169657	0.004722	-0.062651	528	395	0.0	-0.085	0	0	2	0	320
290	50	546.446982055	207.831973899	0.005654	-0.057367	528	395	0.0	-0.085	0	0	2	0	340
290	50	549.579119086	227.104404568	0.006614	-0.051460	528	395	0.0	-0.085	0	0	2	0	361
290	50	552.182707993	249.022838499	0.007412	-0.044742	528	395	0.0	-0.085	0	0	2	0	380
290	50	555.980424144	272.275693312	0.008576	-0.037615	528	395	0.0	-0.085	0	0	2	0	400
290	50	560.283849918	296.422512235	0.009895	-0.030214	528	395	0.0	-0.085	0	0	2	0	420
290	50	565.553017945	320.32137031	0.011510	-0.022889	528	395	0.0	-0.085	0	0	2	0	440
290	50	570.903752039	343.646003263	0.013150	-0.015740	528	395	0.0	-0.085	0	0	2	0	461
290	50	576.16639478	365.864600326	0.014763	-0.008930	528	395	0.0	-0.085	0	0	2	0	481
290	50	581.282218597	386.827079935	0.016331	-0.002505	528	395	0.0	-0.085	0	0	2	0	500
290	50	585.220228385	406.657422512	0.017538	0.003573	528	395	0.0	-0.085	0	0	2	0	520
290	50	589.109298532	424.327895595	0.018730	0.008989	528	395	0.0	-0.085	0	0	2	0	540
290	50	591.647634584	440.663947798	0.019508	0.013996	528	395	0.0	-0.085	0	0	2	0	560
290	50	593.911908646	455.146818923	0.020202	0.018435	528	395	0.0	-0.085	0	0	2	0	580
290	50	595.807504078	467.838499184	0.020783	0.022325	528	395	0.0	-0.085	0	0	2	0	600
290	50	597.034257749	478.491027732	0.021159	0.025590	528	395	0.0	-0.085	0.021159	0.025590	2	0	1369
291	130	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
291	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	22
291	130	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
291	130	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	2	0	61
291	130	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	2	0	80
291	130	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	2	0	100
291	130	527.45187602	119.587275693	-0.000168	-0.084414	528	395	0.0	-0.085	0	0	2	0	121
291	130	526.052202284	120.618270799	-0.000597	-0.084098	528	395	0.0	-0.085	0	0	2	0	140
291	130	523.605220228	122.171288744	-0.001347	-0.083622	528	395	0.0	-0.085	0	0	2	0	160
291	130	520.756933116	123.985318108	-0.002220	-0.083066	528	395	0.0	-0.085	0	0	2	0	180
291	130	516.463295269	126.588907015	-0.003536	-0.082268	528	395	0.0	-0.085	0	0	2	0	201
291	130	510.867862969	129.910277325	-0.005251	-0.081250	528	395	0.0	-0.085	0	0	2	0	220
291	130	504.212071778	133.95269168	-0.007291	-0.080011	528	395	0.0	-0.085	0	0	2	0	241
291	130	495.735725938	139.094616639	-0.009889	-0.078435	528	395	0.0	-0.085	0	0	2	0	261
291	130	485.15497553	145.724306688	-0.013132	-0.076403	528	395	0.0	-0.085	0	0	2	0	280
291	130	472.672104405	153.613376835	-0.016958	-0.073985	528	395	0.0	-0.085	0	0	2	0	301
291	130	458.081566069	163.446982055	-0.021430	-0.070971	528	395	0.0	-0.085	0	0	2	0	320
291	130	442.323001631	174.184339315	-0.026260	-0.067680	528	395	0.0	-0.085	0	0	2	0	340
291	130	425.396411093	186.053833605	-0.031448	-0.064042	528	395	0.0	-0.085	0	0	2	0	361
291	130	408.013050571	198.42903752	-0.036776	-0.060249	528	395	0.0	-0.085	0	0	2	0	380
291	130	390.068515498	210.787928222	-0.042276	-0.056461	528	395	0.0	-0.085	0	0	2	0	400
291	130	372.261011419	222.908646003	-0.047734	-0.052746	528	395	0.0	-0.085	0	0	2	0	420
291	130	354.244698206	234.902120718	-0.053256	-0.049070	528	395	0.0	-0.085	0	0	2	0	441
291	130	336.045676998	246.572593801	-0.058834	-0.045493	528	395	0.0	-0.085	0	0	2	0	461
291	130	318.652528548	257.737357259	-0.064165	-0.042071	528	395	0.0	-0.085	0	0	2	0	481
291	130	301.729200653	268.301794454	-0.069352	-0.038833	528	395	0.0	-0.085	0	0	2	0	501
291	130	286.838499184	277.505709625	-0.073916	-0.036012	528	395	0.0	-0.085	0	0	2	0	520
291	130	272.574225122	286.021207178	-0.078288	-0.033402	528	395	0.0	-0.085	0	0	2	0	540
291	130	259.89233279	293.616639478	-0.082175	-0.031074	528	395	0.0	-0.085	0	0	2	0	561
291	130	248.691680261	299.975530179	-0.085608	-0.029125	528	395	0.0	-0.085	0	0	2	0	581
291	130	239.109298532	305.427406199	-0.088545	-0.027454	528	395	0.0	-0.085	0	0	2	0	601
291	130	231.050570962	309.672104405	-0.091015	-0.026153	528	395	0.0	-0.085	0	0	2	0	620
291	130	224.323001631	313.388254486	-0.093077	-0.025014	528	395	0.0	-0.085	-0.093077	-0.025014	2	0	1389
292	90	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
292	90	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	2	0	22
292	90	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0	0	2	0	41
292	90	529.89233279	117.613376835	0.000580	-0.085019	528	395	0.0	-0.085	0	0	2	0	60
292	90	530.081566069	117.783034258	0.000638	-0.084967	528	395	0.0	-0.085	0	0	2	0	81
292	90	530.225122349	118.125611746	0.000682	-0.084862	528	395	0.0	-0.085	0	0	2	0	100
292	90	530.557911909	118.641109299	0.000784	-0.084704	528	395	0.0	-0.085	0	0	2	0	120
292	90	530.711256117	119.414355628	0.000831	-0.084467	528	395	0.0	-0.085	0	0	2	0	140
292	90	531.494290375	121.825448613	0.001071	-0.083728	528	395	0.0	-0.085	0	0	2	0	173
292	90	531.977161501	123.117455139	0.001219	-0.083332	528	395	0.0	-0.085	0	0	2	0	180
292	90	533.455138662	126.396411093	0.001672	-0.082327	528	395	0.0	-0.085	0	0	2	0	200
292	90	534.871125612	131.763458401	0.002106	-0.080682	528	395	0.0	-0.085	0	0	2	0	220
292	90	537.42903752	138.458401305	0.002890	-0.078630	528	395	0.0	-0.085	0	0	2	0	240
292	90	540.668841762	147.384991843	0.003883	-0.075894	528	395	0.0	-0.085	0	0	2	0	260
292	90	543.967373573	158.660685155	0.004894	-0.072438	528	395	0.0	-0.085	0	0	2	0	280
292	90	547.840130506	172.435562806	0.006081	-0.068216	528	395	0.0	-0.085	0	0	2	0	300
292	90	551.931484502	188.683523654	0.007335	-0.063236	528	395	0.0	-0.085	0	0	2	0	320
292	90	556.323001631	207.384991843	0.008681	-0.057504	528	395	0.0	-0.085	0	0	2	0	341
292	90	561.060358891	228.256117455	0.010133	-0.051107	528	395	0.0	-0.085	0	0	2	0	361
292	90	566.228384992	250.804241436	0.011717	-0.044196	528	395	0.0	-0.085	0	0	2	0	381
292	90	572.482871126	274.435562806	0.013634	-0.036953	528	395	0.0	-0.085	0	0	2	0	401
292	90	579.504078303	298.125611746	0.015786	-0.029692	528	395	0.0	-0.085	0	0	2	0	420
292	90	586.734094617	321.466557912	0.018002	-0.022538	528	395	0.0	-0.085	0	0	2	0	441
292	90	593.885807504	344.32137031	0.020194	-0.015533	528	395	0.0	-0.085	0	0	2	0	461
292	90	600.277324633	366.539967374	0.022153	-0.008723	528	395	0.0	-0.085	0	0	2	0	480
292	90	606.306688418	387.499184339	0.024001	-0.002299	528	395	0.0	-0.085	0	0	2	0	500
292	90	611.35725938	407.326264274	0.025549	0.003778	528	395	0.0	-0.085	0	0	2	0	520
292	90	615.957585644	424.980424144	0.026959	0.009189	528	395	0.0	-0.085	0	0	2	0	541
292	90	619.980424144	440.699836868	0.028192	0.014007	528	395	0.0	-0.085	0	0	2	0	560
292	90	623.344208809	454.543230016	0.029223	0.018250	528	395	0.0	-0.085	0	0	2	0	580
292	90	626.081566069	466.161500816	0.030062	0.021811	528	395	0.0	-0.085	0	0	2	0	601
292	90	628.303425775	475.623164763	0.030743	0.024711	528	395	0.0	-0.085	0.030743	0.024711	2	0	1369
293	130	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	2	0	19
293	130	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	2	0	22
293	130	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	2	0	40
293	130	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	2	0	61
293	130	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	2	0	80
293	130	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	2	0	101
293	130	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	2	0	120
293	130	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	2	0	140
293	130	525.977161501	121.391517129	-0.000620	-0.083861	528	395	0.0	-0.085	0	0	2	0	161
293	130	524.646003263	123.544861338	-0.001028	-0.083201	528	395	0.0	-0.085	0	0	2	0	180
293	130	522.926590538	126.827079935	-0.001555	-0.082195	528	395	0.0	-0.085	0	0	2	0	201
293	130	520.51223491	131.590538336	-0.002295	-0.080735	528	395	0.0	-0.085	0	0	2	0	220
293	130	517.72593801	137.939641109	-0.003149	-0.078789	528	395	0.0	-0.085	0	0	2	0	241
293	130	513.856443719	146.517128874	-0.004335	-0.076160	528	395	0.0	-0.085	0	0	2	0	261
293	130	509.807504078	156.911908646	-0.005576	-0.072974	528	395	0.0	-0.085	0	0	2	0	280
293	130	505.053833605	169.525285481	-0.007033	-0.069108	528	395	0.0	-0.085	0	0	2	0	300
293	130	499.027732463	184.96411093	-0.008880	-0.064376	528	395	0.0	-0.085	0	0	2	0	320
293	130	491.836867863	202.947797716	-0.011084	-0.058864	528	395	0.0	-0.085	0	0	2	0	340
293	130	484.502446982	222.536704731	-0.013332	-0.052860	528	395	0.0	-0.085	0	0	2	0	361
293	130	477.546492659	243.394779772	-0.015464	-0.046467	528	395	0.0	-0.085	0	0	2	0	381
293	130	470.946166395	264.615008157	-0.017487	-0.039963	528	395	0.0	-0.085	0	0	2	0	401
293	130	464.388254486	286.106035889	-0.019497	-0.033376	528	395	0.0	-0.085	0	0	2	0	421
293	130	457.331158238	307.982055465	-0.021660	-0.026671	528	395	0.0	-0.085	0	0	2	0	441
293	130	450.114192496	329.649265905	-0.023872	-0.020030	528	395	0.0	-0.085	0	0	2	0	461
293	130	442.98858075	350.396411093	-0.026056	-0.013671	528	395	0.0	-0.085	0	0	2	0	481
293	130	436.287112561	370.063621533	-0.028110	-0.007643	528	395	0.0	-0.085	0	0	2	0	500
293	130	429.344208809	388.846655791	-0.030238	-0.001886	528	395	0.0	-0.085	0	0	2	0	521
293	130	423.494290375	405.538336052	-0.032031	0.003230	528	395	0.0	-0.085	0	0	2	0	540
293	130	418.345840131	419.893964111	-0.033609	0.007630	528	395	0.0	-0.085	0	0	2	0	561
293	130	413.810766721	432.275693312	-0.034999	0.011425	528	395	0.0	-0.085	0	0	2	0	581
293	130	409.637846656	442.859706362	-0.036278	0.014669	528	395	0.0	-0.085	0	0	2	0	600
293	130	405.628058728	451.636215334	-0.037507	0.017359	528	395	0.0	-0.085	0	0	2	0	621
293	130	402.675367047	458.422512235	-0.038412	0.019439	528	395	0.0	-0.085	-0.038412	0.019439	2	0	1389
294	50	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
294	50	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	2	0	22
294	50	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
294	50	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	2	0	61
294	50	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0	0	2	0	81
294	50	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0	0	2	0	100
294	50	531.680261011	117.355628059	0.001128	-0.085098	528	395	0.0	-0.085	0	0	2	0	121
294	50	532.430668842	118.044045677	0.001358	-0.084887	528	395	0.0	-0.085	0	0	2	0	141
294	50	533.605220228	119.336052202	0.001718	-0.084491	528	395	0.0	-0.085	0	0	2	0	161
294	50	535.52365416	121.316476346	0.002306	-0.083884	528	395	0.0	-0.085	0	0	2	0	180
294	50	537.960848287	124.425774878	0.003053	-0.082931	528	395	0.0	-0.085	0	0	2	0	200
294	50	541.230016313	128.758564437	0.004055	-0.081603	528	395	0.0	-0.085	0	0	2	0	220
294	50	546.052202284	134.5954323	0.005533	-0.079814	528	395	0.0	-0.085	0	0	2	0	240
294	50	551.902120718	142.135399674	0.007326	-0.077503	528	395	0.0	-0.085	0	0	2	0	261
294	50	559.288743883	151.505709625	0.009590	-0.074631	528	395	0.0	-0.085	0	0	2	0	281
294	50	567.177814029	163.088091354	0.012008	-0.071081	528	395	0.0	-0.085	0	0	2	0	300
294	50	577.04730832	176.252854812	0.015033	-0.067046	528	395	0.0	-0.085	0	0	2	0	320
294	50	587.344208809	192.021207178	0.018189	-0.062213	528	395	0.0	-0.085	0	0	2	0	340
294	50	598.903752039	209.577487765	0.021732	-0.056832	528	395	0.0	-0.085	0	0	2	0	360
294	50	611.556280587	228.895595432	0.025610	-0.050911	528	395	0.0	-0.085	0	0	2	0	380
294	50	624.893964111	249.655791191	0.029698	-0.044548	528	395	0.0	-0.085	0	0	2	0	401
294	50	639.034257749	270.879282219	0.034032	-0.038043	528	395	0.0	-0.085	0	0	2	0	420
294	50	653.817292007	291.903752039	0.038563	-0.031599	528	395	0.0	-0.085	0	0	2	0	441
294	50	668.760195759	312.112561175	0.043143	-0.025405	528	395	0.0	-0.085	0	0	2	0	461
294	50	683.265905383	331.437194127	0.047589	-0.019482	528	395	0.0	-0.085	0	0	2	0	480
294	50	696.469820555	349.665579119	0.051636	-0.013895	528	395	0.0	-0.085	0	0	2	0	500
294	50	708.495921697	366.553017945	0.055322	-0.008719	528	395	0.0	-0.085	0	0	2	0	521
294	50	719.138662316	381.920065253	0.058584	-0.004009	528	395	0.0	-0.085	0	0	2	0	540
294	50	728.401305057	395.913539967	0.061423	0.000280	528	395	0.0	-0.085	0	0	2	0	561
294	50	736.277324633	408.076672104	0.063837	0.004008	528	395	0.0	-0.085	0	0	2	0	581
294	50	742.955954323	418.588907015	0.065884	0.007230	528	395	0.0	-0.085	0.065884	0.007230	2	0	1349
295	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
295	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	2	0	21
295	90	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
295	90	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	2	0	61
295	90	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0	0	2	0	80
295	90	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	2	0	100
295	90	530.16639478	117.44045677	0.000664	-0.085072	528	395	0.0	-0.085	0	0	2	0	120
295	90	530.737357259	118.386623165	0.000839	-0.084782	528	395	0.0	-0.085	0	0	2	0	140
295	90	531.409461664	119.84502447	0.001045	-0.084335	528	395	0.0	-0.085	0	0	2	0	161
295	90	532.7862969	122.171288744	0.001467	-0.083622	528	395	0.0	-0.085	0	0	2	0	180
295	90	534.636215334	125.796084829	0.002034	-0.082511	528	395	0.0	-0.085	0	0	2	0	201
295	90	537.373572594	130.905383361	0.002873	-0.080945	528	395	0.0	-0.085	0	0	2	0	220
295	90	540.522022838	137.95269168	0.003838	-0.078785	528	395	0.0	-0.085	0	0	2	0	240
295	90	545.021207178	146.79771615	0.005217	-0.076074	528	395	0.0	-0.085	0	0	2	0	260
295	90	550.743882545	157.391517129	0.006971	-0.072827	528	395	0.0	-0.085	0	0	2	0	281
295	90	557.735725938	169.871125612	0.009114	-0.069002	528	395	0.0	-0.085	0	0	2	0	300
295	90	565.494290375	184.275693312	0.011492	-0.064587	528	395	0.0	-0.085	0	0	2	0	320
295	90	574.54812398	200.592169657	0.014267	-0.059586	528	395	0.0	-0.085	0	0	2	0	341
295	90	584.261011419	218.497553018	0.017244	-0.054098	528	395	0.0	-0.085	0	0	2	0	360
295	90	594.610114192	238.331158238	0.020416	-0.048019	528	395	0.0	-0.085	0	0	2	0	380
295	90	605.106035889	259.662316476	0.023633	-0.041481	528	395	0.0	-0.085	0	0	2	0	400
295	90	615.132137031	282.618270799	0.026706	-0.034445	528	395	0.0	-0.085	0	0	2	0	420
295	90	625.510603589	305.727569331	0.029887	-0.027362	528	395	0.0	-0.085	0	0	2	0	441
295	90	635.96411093	328.39314845	0.033091	-0.020415	528	395	0.0	-0.085	0	0	2	0	461
295	90	646.290375204	350.579119086	0.036256	-0.013615	528	395	0.0	-0.085	0	0	2	0	480
295	90	656.319738989	371.146818923	0.039330	-0.007311	528	395	0.0	-0.085	0	0	2	0	500
295	90	665.885807504	389.724306688	0.042262	-0.001617	528	395	0.0	-0.085	0	0	2	0	520
295	90	674.208809135	407.006525285	0.044813	0.003680	528	395	0.0	-0.085	0	0	2	0	540
295	90	682.127243067	421.779771615	0.047240	0.008208	528	395	0.0	-0.085	0	0	2	0	560
295	90	688.91680261	434.543230016	0.049321	0.012120	528	395	0.0	-0.085	0	0	2	0	581
295	90	693.846655791	445.8091354	0.050832	0.015573	528	395	0.0	-0.085	0.050832	0.015573	2	0	1348
296	130	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
296	130	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	2	0	21
296	130	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	2	0	40
296	130	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	2	0	74
296	130	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	2	0	80
296	130	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	2	0	100
296	130	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	2	0	120
296	130	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	2	0	140
296	130	524.763458401	116.497553018	-0.000992	-0.085361	528	395	0.0	-0.085	0	0	2	0	161
296	130	521.784665579	116.934747145	-0.001905	-0.085227	528	395	0.0	-0.085	0	0	2	0	180
296	130	517.194127243	117.378466558	-0.003312	-0.085091	528	395	0.0	-0.085	0	0	2	0	201
296	130	510.727569331	118.017944535	-0.005294	-0.084895	528	395	0.0	-0.085	0	0	2	0	220
296	130	502.561174551	118.605220228	-0.007797	-0.084715	528	395	0.0	-0.085	0	0	2	0	241
296	130	492.212071778	119.766721044	-0.010969	-0.084359	528	395	0.0	-0.085	0	0	2	0	260
296	130	479.882544861	120.670473083	-0.014748	-0.084082	528	395	0.0	-0.085	0	0	2	0	280
296	130	465.151712887	122.216965742	-0.019263	-0.083608	528	395	0.0	-0.085	0	0	2	0	300
296	130	448.339314845	124.096247961	-0.024416	-0.083032	528	395	0.0	-0.085	0	0	2	0	320
296	130	429.2137031	126.96411093	-0.030278	-0.082153	528	395	0.0	-0.085	0	0	2	0	341
296	130	408.264274062	130.256117455	-0.036699	-0.081144	528	395	0.0	-0.085	0	0	2	0	360
296	130	386.54812398	133.871125612	-0.043355	-0.080036	528	395	0.0	-0.085	0	0	2	0	380
296	130	364.652528548	137.094616639	-0.050066	-0.079048	528	395	0.0	-0.085	0	0	2	0	401
296	130	342.30995106	140.125611746	-0.056914	-0.078119	528	395	0.0	-0.085	0	0	2	0	420
296	130	319.732463295	142.957585644	-0.063834	-0.077251	528	395	0.0	-0.085	0	0	2	0	441
296	130	298.003262643	145.052202284	-0.070494	-0.076609	528	395	0.0	-0.085	0	0	2	0	461
296	130	276.672104405	147.042414356	-0.077032	-0.075999	528	395	0.0	-0.085	0	0	2	0	481
296	130	256.707993475	148.28548124	-0.083151	-0.075618	528	395	0.0	-0.085	0	0	2	0	501
296	130	237.654159869	149.587275693	-0.088991	-0.075219	528	395	0.0	-0.085	0	0	2	0	521
296	130	220.561174551	150.52365416	-0.094230	-0.074932	528	395	0.0	-0.085	0	0	2	0	540
296	130	205.504078303	151.306688418	-0.098845	-0.074692	528	395	0.0	-0.085	0	0	2	0	560
296	130	192.923327896	152.008156607	-0.102701	-0.074477	528	395	0.0	-0.085	0	0	2	0	580
296	130	181.977161501	153.150081566	-0.106056	-0.074127	528	395	0.0	-0.085	0	0	2	0	601
296	130	173.252854812	154.530179445	-0.108730	-0.073704	528	395	0.0	-0.085	0	0	2	0	620
296	130	166.414355628	156.092985318	-0.110826	-0.073225	528	395	0.0	-0.085	-0.110826	-0.073225	2	0	1388
297	50	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
297	50	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	21
297	50	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
297	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	60
297	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	80
297	50	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	2	0	101
297	50	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	121
297	50	530.150081566	118.898858075	0.000659	-0.084625	528	395	0.0	-0.085	0	0	2	0	140
297	50	531.911908646	119.675367047	0.001199	-0.084387	528	395	0.0	-0.085	0	0	2	0	160
297	50	534.691680261	120.970636215	0.002051	-0.083990	528	395	0.0	-0.085	0	0	2	0	181
297	50	538.398042414	123.137030995	0.003187	-0.083326	528	395	0.0	-0.085	0	0	2	0	200
297	50	543.579119086	126.269168026	0.004775	-0.082366	528	395	0.0	-0.085	0	0	2	0	220
297	50	550.580750408	130.301794454	0.006921	-0.081130	528	395	0.0	-0.085	0	0	2	0	240
297	50	559.115823817	135.861337684	0.009537	-0.079426	528	395	0.0	-0.085	0	0	2	0	260
297	50	569.057096248	142.895595432	0.012584	-0.077270	528	395	0.0	-0.085	0	0	2	0	280
297	50	580.920065253	151.097879282	0.016220	-0.074756	528	395	0.0	-0.085	0	0	2	0	300
297	50	593.872756933	161.293637847	0.020190	-0.071631	528	395	0.0	-0.085	0	0	2	0	320
297	50	609.057096248	172.507340946	0.024844	-0.068194	528	395	0.0	-0.085	0	0	2	0	341
297	50	624.861337684	185.450244698	0.029688	-0.064227	528	395	0.0	-0.085	0	0	2	0	361
297	50	642.10766721	199.489396411	0.034974	-0.059924	528	395	0.0	-0.085	0	0	2	0	380
297	50	660.923327896	214.419249592	0.040741	-0.055348	528	395	0.0	-0.085	0	0	2	0	400
297	50	680.267536705	229.858075041	0.046670	-0.050616	528	395	0.0	-0.085	0	0	2	0	420
297	50	699.986949429	245.159869494	0.052714	-0.045926	528	395	0.0	-0.085	0	0	2	0	440
297	50	719.216965742	260.252854812	0.058608	-0.041300	528	395	0.0	-0.085	0	0	2	0	460
297	50	738.241435563	274.673735726	0.064439	-0.036880	528	395	0.0	-0.085	0	0	2	0	480
297	50	755.879282219	288.367047308	0.069845	-0.032683	528	395	0.0	-0.085	0	0	2	0	500
297	50	772.593800979	300.76182708	0.074968	-0.028884	528	395	0.0	-0.085	0	0	2	0	520
297	50	787.526916803	311.893964111	0.079545	-0.025472	528	395	0.0	-0.085	0	0	2	0	540
297	50	800.460032626	321.584013051	0.083509	-0.022502	528	395	0.0	-0.085	0	0	2	0	561
297	50	811.663947798	329.8091354	0.086943	-0.019981	528	395	0.0	-0.085	0	0	2	0	581
297	50	820.27406199	336.898858075	0.089582	-0.017808	528	395	0.0	-0.085	0.089582	-0.017808	2	0	1348
298	90	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	2	0	19
