Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	90	529.337683524	506.034257749	0.000410	0.034032	528	395	0.0	-0.085	0.0	0.035	1	0	4980
1	90	529.337683524	506.034257749	0.000410	0.034032	528	395	0.0	-0.085	0.0	0.035	1	0	5000
2	135	529.507340946	110.337683524	0.000462	-0.087249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
2	135	530.587275693	109.231647635	0.000793	-0.087588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
2	135	533.233278956	105.574225122	0.001604	-0.088709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
2	135	536.231647635	100.996737357	0.002523	-0.090112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
2	135	539.174551387	95.7634584013	0.003425	-0.091716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
2	135	541.849918434	90.722675367	0.004245	-0.093261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
2	135	543.42903752	86.3670473083	0.004729	-0.094596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
2	135	544.424143556	82.9412724307	0.005034	-0.095646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
2	135	543.810766721	80.7650897227	0.004846	-0.096313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
2	135	542.848287113	79.5089722675	0.004551	-0.096698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
2	135	541.765089723	79.1696574225	0.004219	-0.096802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
2	135	540.789559543	79.3295269168	0.003920	-0.096753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
2	135	539.823817292	79.9102773246	0.003624	-0.096575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
2	135	539.823817292	79.9102773246	0.003624	-0.096575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
2	135	540.280587276	79.4959216966	0.003764	-0.096702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
2	135	540.639477977	78.9967373573	0.003874	-0.096855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
2	135	540.959216966	78.6639477977	0.003972	-0.096957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
2	135	541.278955954	78.3344208809	0.004070	-0.097058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
2	135	541.915171289	77.6721044046	0.004265	-0.097261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
2	135	542.499184339	76.7585644372	0.004444	-0.097541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
2	135	543.585644372	75.2675367047	0.004777	-0.097998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
2	135	544.437194127	73.779771615	0.005038	-0.098454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
2	135	546.110929853	71.3882544861	0.005551	-0.099187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
2	135	547.412724307	69.0783034258	0.005950	-0.099895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
2	135	549.122349103	66.11908646	0.006474	-0.100802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
2	135	551.292006525	62.7618270799	0.007139	-0.101831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
2	135	553.275693312	59.251223491	0.007747	-0.102907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
2	135	555.442088091	55.5057096248	0.008411	-0.104055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
2	135	557.79771615	51.5318107667	0.009133	-0.105273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
2	135	560.110929853	47.7373572594	0.009842	-0.106436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
2	135	561.827079935	44.4323001631	0.010368	-0.107449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
2	135	563.445350734	41.0554649266	0.010864	-0.108484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
2	135	564.140293638	38.484502447	0.011077	-0.109272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
2	135	564.822185971	35.515497553	0.011286	-0.110182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
2	135	564.701468189	32.8597063622	0.011249	-0.110996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
2	135	564.668841762	29.8972267537	0.011239	-0.111904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
2	135	563.732463295	27.163132137	0.010952	-0.112742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
2	135	562.734094617	24.2006525285	0.010646	-0.113650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
2	135	561.778140294	21.0848287113	0.010353	-0.114605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
2	135	560.013050571	18.2854812398	0.009812	-0.115463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
2	135	558.427406199	15.2577487765	0.009326	-0.116391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
2	135	556.551386623	12.396411093	0.008751	-0.117268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
2	135	554.910277325	9.54486133768	0.008248	-0.118142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
2	135	553.037520392	7.09135399674	0.007674	-0.118894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
2	135	550.779771615	4.71941272431	0.006982	-0.119621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
2	135	548.854812398	2.43556280587	0.006392	-0.120321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
2	135	546.743882545	0.389885807504	0.005745	-0.120948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
2	135	544.244698206	-1.57422512235	0.004979	-0.121550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
2	135	541.800978793	-3.30016313214	0.004230	-0.122079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
2	135	539.5954323	-5.01957585644	0.003554	-0.122606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
2	135	537.768352365	-6.8075040783	0.002994	-0.123154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
2	135	535.898858075	-8.44208809135	0.002421	-0.123655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
2	135	534.287112561	-9.68189233279	0.001927	-0.124035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
2	135	532.251223491	-10.6900489396	0.001303	-0.124344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
2	135	530.231647635	-11.3099510604	0.000684	-0.124534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
2	135	528.414355628	-11.7732463295	0.000127	-0.124676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
2	135	526.655791191	-12.0016313214	-0.000412	-0.124746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
2	135	524.779771615	-11.7699836868	-0.000987	-0.124675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
2	135	523.246329527	-11.4600326264	-0.001457	-0.124580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
2	135	522.055464927	-11.0717781403	-0.001822	-0.124461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
2	135	520.747145188	-10.220228385	-0.002223	-0.124200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
2	135	519.138662316	-8.6704730832	-0.002716	-0.123725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
2	135	517.092985318	-6.34094616639	-0.003343	-0.123011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
2	135	514.192495922	-2.99021207178	-0.004232	-0.121984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
2	135	510.897226754	1.00326264274	-0.005242	-0.120760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
2	135	507.970636215	5.47960848287	-0.006139	-0.119388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
2	135	505.318107667	10.3670473083	-0.006952	-0.117890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
2	135	502.867862969	15.4371941272	-0.007703	-0.116336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
2	135	500.763458401	20.6084828711	-0.008348	-0.114751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
2	135	497.993474715	26.6084828711	-0.009197	-0.112912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
2	135	495.624796085	32.9608482871	-0.009923	-0.110965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
2	135	493.699836868	39.5057096248	-0.010513	-0.108959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
2	135	491.722675367	46.8172920065	-0.011119	-0.106718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
2	135	490.277324633	54.4159869494	-0.011562	-0.104389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
2	135	489.203915171	61.9722675367	-0.011891	-0.102073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
2	135	487.344208809	69.9200652529	-0.012461	-0.099637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
2	135	486.303425775	77.4045676998	-0.012780	-0.097343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
2	135	484.326264274	84.9510603589	-0.013386	-0.095030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
2	135	482.469820555	92.0375203915	-0.013955	-0.092858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
2	135	480.479608483	98.233278956	-0.014565	-0.090959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
2	135	477.911908646	103.962479608	-0.015352	-0.089203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
2	135	474.469820555	108.546492659	-0.016407	-0.087798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
2	135	470.975530179	111.867862969	-0.017478	-0.086780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
2	135	467.004893964	113.760195759	-0.018695	-0.086200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
2	135	462.176182708	114.915171289	-0.020175	-0.085846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
2	135	456.538336052	115.590538336	-0.021903	-0.085639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
2	135	450.652528548	115.858075041	-0.023707	-0.085557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
2	135	443.908646003	116.42903752	-0.025774	-0.085382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
2	135	436.972267537	116.853181077	-0.027900	-0.085252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
2	135	430.003262643	117.469820555	-0.030036	-0.085063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
2	135	423.327895595	118.350734095	-0.032082	-0.084793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
2	135	416.756933116	119.33278956	-0.034096	-0.084492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
2	135	410.67862969	120.738988581	-0.035959	-0.084061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
2	135	404.538336052	122.510603589	-0.037841	-0.083518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
2	135	398.835236542	124.448613377	-0.039589	-0.082924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
2	135	393.660685155	126.628058728	-0.041175	-0.082256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
2	135	388.789559543	129.065252855	-0.042668	-0.081509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
2	135	384.061990212	132.027732463	-0.044117	-0.080601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
2	135	379.11908646	135.626427406	-0.045632	-0.079498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
2	135	374.450244698	139.659053834	-0.047063	-0.078262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
2	135	369.415986949	144.608482871	-0.048606	-0.076745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
2	135	365.275693312	149.701468189	-0.049875	-0.075184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
2	135	362.251223491	154.915171289	-0.050802	-0.073586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
2	135	359.402936378	160.491027732	-0.051675	-0.071877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
2	135	356.730831974	166.42903752	-0.052494	-0.070057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2082
2	135	354.646003263	172.265905383	-0.053133	-0.068268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
2	135	353.112561175	178.171288744	-0.053603	-0.066458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
2	135	352.061990212	183.887438825	-0.053925	-0.064706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
2	135	350.923327896	190.168026101	-0.054274	-0.062781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
2	135	349.282218597	196.876019576	-0.054777	-0.060725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
2	135	346.515497553	204.520391517	-0.055625	-0.058382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
2	135	344.042414356	211.815660685	-0.056383	-0.056146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
2	135	341.765089723	218.670473083	-0.057081	-0.054045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
2	135	339.993474715	225.146818923	-0.057624	-0.052060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
2	135	338.47634584	231.443719413	-0.058089	-0.050130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
2	135	336.277324633	238.008156607	-0.058763	-0.048118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
2	135	333.644371941	243.985318108	-0.059570	-0.046286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
2	135	329.748776509	249.910277325	-0.060764	-0.044470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
2	135	325.331158238	255.159869494	-0.062118	-0.042861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
2	135	320.946166395	259.587275693	-0.063462	-0.041504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
2	135	316.538336052	263.564437194	-0.064813	-0.040285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
2	135	311.804241436	267.685154976	-0.066264	-0.039022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
2	135	307.115823817	271.632952692	-0.067701	-0.037812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
2	135	302.799347471	275.277324633	-0.069024	-0.036695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2461
2	135	299.04730832	278.781402936	-0.070174	-0.035621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
2	135	295.709624796	282.448613377	-0.071197	-0.034497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
2	135	292.473083197	286.210440457	-0.072189	-0.033344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
2	135	289.435562806	290.15497553	-0.073120	-0.032135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
2	135	286.502446982	294.197389886	-0.074019	-0.030896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2561
2	135	283.458401305	298.35725938	-0.074952	-0.029621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
2	135	280.828711256	302.680261011	-0.075758	-0.028296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
2	135	278.251223491	307.489396411	-0.076548	-0.026822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
2	135	275.96411093	312.569331158	-0.077249	-0.025265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
2	135	274.088091354	317.812398042	-0.077824	-0.023658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
2	135	272.355628059	323.636215334	-0.078355	-0.021873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2681
2	135	270.727569331	329.564437194	-0.078854	-0.020056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
2	135	269.615008157	335.54812398	-0.079195	-0.018222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
2	135	268.831973899	341.414355628	-0.079435	-0.016424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
2	135	268.466557912	347.247960848	-0.079547	-0.014636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
2	135	268.127243067	352.898858075	-0.079651	-0.012904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
2	135	267.579119086	358.592169657	-0.079819	-0.011159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
2	135	266.665579119	363.949429038	-0.080099	-0.009517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
2	135	264.998368679	368.814029364	-0.080610	-0.008026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
2	135	262.789559543	373.163132137	-0.081287	-0.006693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
2	135	260.199021207	376.474714519	-0.082081	-0.005678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
2	135	257.588907015	379.097879282	-0.082881	-0.004874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
2	135	254.959216966	381.032626427	-0.083687	-0.004281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
2	135	251.69004894	382.350734095	-0.084689	-0.003877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
2	135	248.962479608	382.406199021	-0.085525	-0.003860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
2	135	245.823817292	382.520391517	-0.086487	-0.003825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
2	135	242.949429038	382.001631321	-0.087368	-0.003984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
2	135	240.616639478	381.114192496	-0.088083	-0.004256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
2	135	238.391517129	380.115823817	-0.088765	-0.004562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
2	135	236.727569331	378.546492659	-0.089275	-0.005043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
2	135	235.716150082	376.491027732	-0.089585	-0.005673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
2	135	235.092985318	374.582381729	-0.089776	-0.006258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
2	135	235.177814029	372.676998369	-0.089750	-0.006842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
2	135	236.068515498	370.866231648	-0.089477	-0.007397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
2	135	236.949429038	370.148450245	-0.089207	-0.007617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
2	135	237.866231648	370.125611746	-0.088926	-0.007624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
2	135	238.907014682	370.879282219	-0.088607	-0.007393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
2	135	240.019575856	371.923327896	-0.088266	-0.007073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
2	135	241.200652529	373.257748777	-0.087904	-0.006664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
2	135	242.47634584	374.680261011	-0.087513	-0.006228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
2	135	243.748776509	376.106035889	-0.087123	-0.005791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
2	135	244.926590538	377.443719413	-0.086762	-0.005381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
2	135	245.784665579	378.92822186	-0.086499	-0.004926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
2	135	246.531810767	380.526916803	-0.086270	-0.004436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
2	135	247.141924959	382.445350734	-0.086083	-0.003848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
2	135	247.843393148	384.455138662	-0.085868	-0.003232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
2	135	248.652528548	386.350734095	-0.085620	-0.002651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
2	135	249.872756933	388.194127243	-0.085246	-0.002086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
2	135	251.220228385	389.724306688	-0.084833	-0.001617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
2	135	252.815660685	390.823817292	-0.084344	-0.001280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
2	135	254.336052202	391.629690049	-0.083878	-0.001033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
2	135	255.42903752	392.696574225	-0.083543	-0.000706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
2	135	255.72593801	393.662316476	-0.083452	-0.000410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
2	135	255.752039152	394.363784666	-0.083444	-0.000195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
2	135	255.39314845	394.911908646	-0.083554	-0.000027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
2	135	254.874388254	395.078303426	-0.083713	0.000024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
2	135	254.355628059	395.244698206	-0.083872	0.000075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
2	135	254.084828711	394.980424144	-0.083955	-0.000006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
2	135	254.03588907	394.481239804	-0.083970	-0.000159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
2	135	254.078303426	394.073409462	-0.083957	-0.000284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
2	135	253.918433931	393.694942904	-0.084006	-0.000400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
2	135	253.735725938	393.515497553	-0.084062	-0.000455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
2	135	253.553017945	393.339314845	-0.084118	-0.000509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3721
