153	130	504.783034258	167.306688418	-0.007116	-0.069788	528	395	0.0	-0.085	0	0	2	0	301
153	130	499.670473083	181.189233279	-0.008683	-0.065533	528	395	0.0	-0.085	0	0	2	0	321
153	130	493.719412724	196.572593801	-0.010507	-0.060818	528	395	0.0	-0.085	0	0	2	0	340
153	130	487.030995106	213.597063622	-0.012557	-0.055600	528	395	0.0	-0.085	0	0	2	0	361
153	130	479.063621533	232.419249592	-0.014999	-0.049831	528	395	0.0	-0.085	0	0	2	0	381
153	130	470.564437194	252.236541599	-0.017604	-0.043757	528	395	0.0	-0.085	0	0	2	0	400
153	130	461.513866232	272.804241436	-0.020378	-0.037453	528	395	0.0	-0.085	0	0	2	0	420
153	130	452.427406199	293.737357259	-0.023163	-0.031037	528	395	0.0	-0.085	0	0	2	0	441
153	130	443.308319739	314.55954323	-0.025958	-0.024655	528	395	0.0	-0.085	0	0	2	0	461
153	130	434.652528548	334.843393148	-0.028611	-0.018438	528	395	0.0	-0.085	0	0	2	0	480
153	130	426.688417618	353.858075041	-0.031052	-0.012610	528	395	0.0	-0.085	0	0	2	0	500
153	130	419.272430669	371.655791191	-0.033325	-0.007155	528	395	0.0	-0.085	0	0	2	0	521
153	130	412.417618271	387.492659054	-0.035426	-0.002301	528	395	0.0	-0.085	0	0	2	0	541
153	130	406.600326264	401.394779772	-0.037209	0.001960	528	395	0.0	-0.085	0	0	2	0	560
153	130	401.109298532	413.247960848	-0.038892	0.005593	528	395	0.0	-0.085	0	0	2	0	580
153	130	396.296900489	423.20228385	-0.040367	0.008644	528	395	0.0	-0.085	0	0	2	0	601
153	130	392.114192496	431.430668842	-0.041649	0.011166	528	395	0.0	-0.085	0	0	2	0	620
153	130	387.967373573	438.461663948	-0.042920	0.013321	528	395	0.0	-0.085	0	0	2	0	640
153	130	384.244698206	444.262642741	-0.044061	0.015099	528	395	0.0	-0.085	0	0	2	0	660
153	130	380.446982055	449.469820555	-0.045225	0.016695	528	395	0.0	-0.085	-0.045225	0.016695	2	0	1428
154	90	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0	0	2	0	19
154	90	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	0	0	2	0	21
154	90	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0	0	2	0	40
154	90	529.181076672	120.960848287	0.000362	-0.083993	528	395	0.0	-0.085	0	0	2	0	60
154	90	530.032626427	122.168026101	0.000623	-0.083623	528	395	0.0	-0.085	0	0	2	0	80
154	90	530.929853181	123.632952692	0.000898	-0.083174	528	395	0.0	-0.085	0	0	2	0	100
154	90	531.650897227	125.355628059	0.001119	-0.082646	528	395	0.0	-0.085	0	0	2	0	120
154	90	532.146818923	127.515497553	0.001271	-0.081984	528	395	0.0	-0.085	0	0	2	0	140
154	90	533.014681892	130.024469821	0.001537	-0.081215	528	395	0.0	-0.085	0	0	2	0	160
154	90	534.296900489	133.146818923	0.001930	-0.080258	528	395	0.0	-0.085	0	0	2	0	181
154	90	535.367047308	137.580750408	0.002258	-0.078899	528	395	0.0	-0.085	0	0	2	0	200
154	90	537.305057096	143.081566069	0.002852	-0.077213	528	395	0.0	-0.085	0	0	2	0	220
154	90	539.292006525	150.621533442	0.003461	-0.074902	528	395	0.0	-0.085	0	0	2	0	240
154	90	542.120717781	159.707993475	0.004328	-0.072117	528	395	0.0	-0.085	0	0	2	0	260
154	90	545.680261011	170.72593801	0.005419	-0.068740	528	395	0.0	-0.085	0	0	2	0	281
154	90	550.251223491	183.365415987	0.006820	-0.064866	528	395	0.0	-0.085	0	0	2	0	300
154	90	555.168026101	197.926590538	0.008327	-0.060403	528	395	0.0	-0.085	0	0	2	0	321
154	90	560.212071778	214.738988581	0.009873	-0.055250	528	395	0.0	-0.085	0	0	2	0	341
154	90	565.566068515	233.4045677	0.011514	-0.049529	528	395	0.0	-0.085	0	0	2	0	361
154	90	571.314845024	253.887438825	0.013276	-0.043251	528	395	0.0	-0.085	0	0	2	0	380
154	90	577.738988581	275.398042414	0.015245	-0.036658	528	395	0.0	-0.085	0	0	2	0	400
154	90	584.466557912	297.574225122	0.017307	-0.029861	528	395	0.0	-0.085	0	0	2	0	420
154	90	591.014681892	320.128874388	0.019314	-0.022948	528	395	0.0	-0.085	0	0	2	0	440
154	90	598.061990212	342.096247961	0.021474	-0.016215	528	395	0.0	-0.085	0	0	2	0	460
154	90	604.44045677	363.51223491	0.023429	-0.009651	528	395	0.0	-0.085	0	0	2	0	480
154	90	611.216965742	383.580750408	0.025506	-0.003500	528	395	0.0	-0.085	0	0	2	0	500
154	90	617.141924959	402.412724307	0.027322	0.002272	528	395	0.0	-0.085	0	0	2	0	520
154	90	622.505709625	419.463295269	0.028966	0.007498	528	395	0.0	-0.085	0	0	2	0	541
154	90	627.220228385	434.474714519	0.030411	0.012099	528	395	0.0	-0.085	0	0	2	0	560
154	90	631.086460033	447.907014682	0.031596	0.016216	528	395	0.0	-0.085	0	0	2	0	580
154	90	634.078303426	459.616639478	0.032513	0.019805	528	395	0.0	-0.085	0	0	2	0	601
154	90	636.486133768	469.07177814	0.033251	0.022703	528	395	0.0	-0.085	0	0	2	0	620
154	90	638.032626427	476.957585644	0.033725	0.025120	528	395	0.0	-0.085	0.033725	0.025120	2	0	1388
155	130	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
155	130	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	2	0	21
155	130	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	2	0	41
155	130	526.065252855	119.156606852	-0.000593	-0.084546	528	395	0.0	-0.085	0	0	2	0	60
155	130	525.435562806	119.84502447	-0.000786	-0.084335	528	395	0.0	-0.085	0	0	2	0	80
155	130	524.71451876	120.448613377	-0.001007	-0.084150	528	395	0.0	-0.085	0	0	2	0	101
155	130	524.182707993	121.221859706	-0.001170	-0.083913	528	395	0.0	-0.085	0	0	2	0	121
155	130	523.794453507	122.340946166	-0.001289	-0.083570	528	395	0.0	-0.085	0	0	2	0	141
155	130	523.32137031	123.805872757	-0.001434	-0.083121	528	395	0.0	-0.085	0	0	2	0	161
155	130	522.231647635	126.396411093	-0.001768	-0.082327	528	395	0.0	-0.085	0	0	2	0	180
155	130	521.246329527	129.51223491	-0.002070	-0.081372	528	395	0.0	-0.085	0	0	2	0	201
155	130	519.562805873	134.109298532	-0.002586	-0.079963	528	395	0.0	-0.085	0	0	2	0	220
155	130	517.223491028	140.034257749	-0.003303	-0.078147	528	395	0.0	-0.085	0	0	2	0	241
155	130	514.473083197	147.737357259	-0.004146	-0.075786	528	395	0.0	-0.085	0	0	2	0	260
155	130	510.672104405	157.081566069	-0.005311	-0.072922	528	395	0.0	-0.085	0	0	2	0	281
155	130	506.192495922	168.004893964	-0.006684	-0.069574	528	395	0.0	-0.085	0	0	2	0	300
155	130	500.60685155	180.996737357	-0.008396	-0.065592	528	395	0.0	-0.085	0	0	2	0	321
155	130	494.185970636	195.482871126	-0.010364	-0.061152	528	395	0.0	-0.085	0	0	2	0	340
155	130	486.858075041	211.407830343	-0.012610	-0.056271	528	395	0.0	-0.085	0	0	2	0	360
155	130	479.295269168	228.350734095	-0.014928	-0.051078	528	395	0.0	-0.085	0	0	2	0	381
155	130	470.283849918	246.455138662	-0.017690	-0.045529	528	395	0.0	-0.085	0	0	2	0	401
155	130	461.233278956	264.882544861	-0.020464	-0.039881	528	395	0.0	-0.085	0	0	2	0	420
155	130	452.101141925	283.349102773	-0.023263	-0.034221	528	395	0.0	-0.085	0	0	2	0	441
155	130	443.089722675	301.362153344	-0.026025	-0.028700	528	395	0.0	-0.085	0	0	2	0	461
155	130	433.703099511	319.30995106	-0.028902	-0.023199	528	395	0.0	-0.085	0	0	2	0	480
155	130	425.344208809	335.848287113	-0.031464	-0.018130	528	395	0.0	-0.085	0	0	2	0	500
155	130	416.802610114	351.779771615	-0.034082	-0.013247	528	395	0.0	-0.085	0	0	2	0	521
155	130	408.554649266	366.164763458	-0.036610	-0.008838	528	395	0.0	-0.085	0	0	2	0	541
155	130	400.959216966	379.143556281	-0.038938	-0.004860	528	395	0.0	-0.085	0	0	2	0	561
155	130	393.915171289	390.585644372	-0.041097	-0.001353	528	395	0.0	-0.085	0	0	2	0	581
155	130	387.729200653	400.344208809	-0.042993	0.001638	528	395	0.0	-0.085	0	0	2	0	601
155	130	381.908646003	408.820554649	-0.044777	0.004236	528	395	0.0	-0.085	0	0	2	0	620
155	130	377.04730832	415.955954323	-0.046267	0.006423	528	395	0.0	-0.085	0	0	2	0	640
155	130	372.610114192	421.871125612	-0.047627	0.008236	528	395	0.0	-0.085	0	0	2	0	660
155	130	368.646003263	426.859706362	-0.048842	0.009765	528	395	0.0	-0.085	0	0	2	0	681
155	130	364.907014682	431.13050571	-0.049988	0.011074	528	395	0.0	-0.085	0	0	2	0	701
155	130	361.680261011	434.76182708	-0.050977	0.012187	528	395	0.0	-0.085	0	0	2	0	720
155	130	358.60685155	438.086460033	-0.051919	0.013206	528	395	0.0	-0.085	0	0	2	0	740
155	130	355.575856444	441.208809135	-0.052848	0.014163	528	395	0.0	-0.085	0	0	2	0	760
155	130	352.551386623	444.337683524	-0.053775	0.015122	528	395	0.0	-0.085	-0.053775	0.015122	2	0	1528
156	50	529.732463295	118.729200653	0.000531	-0.084677	528	395	0.0	-0.085	0	0	2	0	19
156	50	530.055464927	118.814029364	0.000630	-0.084651	528	395	0.0	-0.085	0	0	2	0	21
156	50	530.796084829	119.07177814	0.000857	-0.084572	528	395	0.0	-0.085	0	0	2	0	40
156	50	531.732463295	119.933115824	0.001144	-0.084308	528	395	0.0	-0.085	0	0	2	0	61
156	50	532.760195759	120.879282219	0.001459	-0.084018	528	395	0.0	-0.085	0	0	2	0	80
156	50	533.474714519	122.171288744	0.001678	-0.083622	528	395	0.0	-0.085	0	0	2	0	101
156	50	534.414355628	123.466557912	0.001966	-0.083225	528	395	0.0	-0.085	0	0	2	0	121
156	50	535.132137031	125.192495922	0.002186	-0.082696	528	395	0.0	-0.085	0	0	2	0	140
156	50	536.127243067	127.179445351	0.002491	-0.082087	528	395	0.0	-0.085	0	0	2	0	161
156	50	537.45187602	130.125611746	0.002897	-0.081184	528	395	0.0	-0.085	0	0	2	0	181
156	50	538.747145188	134.553017945	0.003294	-0.079827	528	395	0.0	-0.085	0	0	2	0	201
156	50	541.138662316	140.04730832	0.004027	-0.078143	528	395	0.0	-0.085	0	0	2	0	220
156	50	543.758564437	147.753670473	0.004830	-0.075781	528	395	0.0	-0.085	0	0	2	0	240
156	50	547.66721044	157.013050571	0.006028	-0.072943	528	395	0.0	-0.085	0	0	2	0	260
156	50	552.336052202	168.474714519	0.007459	-0.069430	528	395	0.0	-0.085	0	0	2	0	280
156	50	558.401305057	181.753670473	0.009318	-0.065360	528	395	0.0	-0.085	0	0	2	0	300
156	50	565.621533442	197.169657423	0.011531	-0.060635	528	395	0.0	-0.085	0	0	2	0	320
156	50	573.993474715	214.151712887	0.014097	-0.055430	528	395	0.0	-0.085	0	0	2	0	340
156	50	583.314845024	232.840130506	0.016954	-0.049702	528	395	0.0	-0.085	0	0	2	0	360
156	50	593.233278956	252.729200653	0.019994	-0.043606	528	395	0.0	-0.085	0	0	2	0	380
156	50	603.699836868	273.851549755	0.023202	-0.037132	528	395	0.0	-0.085	0	0	2	0	400
156	50	614.150081566	295.36867863	0.026405	-0.030537	528	395	0.0	-0.085	0	0	2	0	421
156	50	624.146818923	317.257748777	0.029469	-0.023828	528	395	0.0	-0.085	0	0	2	0	441
156	50	634.065252855	338.947797716	0.032509	-0.017180	528	395	0.0	-0.085	0	0	2	0	460
156	50	643.474714519	360.099510604	0.035393	-0.010697	528	395	0.0	-0.085	0	0	2	0	480
156	50	652.375203915	380.08319739	0.038121	-0.004572	528	395	0.0	-0.085	0	0	2	0	501
156	50	660.264274062	398.618270799	0.040539	0.001109	528	395	0.0	-0.085	0	0	2	0	520
156	50	667.197389886	415.652528548	0.042664	0.006330	528	395	0.0	-0.085	0	0	2	0	541
156	50	673.63132137	430.859706362	0.044636	0.010991	528	395	0.0	-0.085	0	0	2	0	560
156	50	678.825448613	444.455138662	0.046228	0.015158	528	395	0.0	-0.085	0	0	2	0	581
156	50	683.549755302	455.730831974	0.047676	0.018614	528	395	0.0	-0.085	0.047676	0.018614	2	0	1348
157	90	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	2	0	15
157	90	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
157	90	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	2	0	40
157	90	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	2	0	60
157	90	527.044045677	119.84502447	-0.000293	-0.084335	528	395	0.0	-0.085	0	0	2	0	81
157	90	526.884176183	120.960848287	-0.000342	-0.083993	528	395	0.0	-0.085	0	0	2	0	101
157	90	526.316476346	122.337683524	-0.000516	-0.083571	528	395	0.0	-0.085	0	0	2	0	121
157	90	526.352365416	124.060358891	-0.000505	-0.083043	528	395	0.0	-0.085	0	0	2	0	140
157	90	526.763458401	126.132137031	-0.000379	-0.082408	528	395	0.0	-0.085	0	0	2	0	160
157	90	526.88091354	129.848287113	-0.000343	-0.081269	528	395	0.0	-0.085	0	0	2	0	181
157	90	527.83360522	134.353996737	-0.000051	-0.079888	528	395	0.0	-0.085	0	0	2	0	200
157	90	528.535073409	140.794453507	0.000164	-0.077914	528	395	0.0	-0.085	0	0	2	0	221
157	90	530.061990212	148.92822186	0.000632	-0.075421	528	395	0.0	-0.085	0	0	2	0	241
157	90	532.306688418	158.699836868	0.001320	-0.072426	528	395	0.0	-0.085	0	0	2	0	261
157	90	534.890701468	170.670473083	0.002112	-0.068757	528	395	0.0	-0.085	0	0	2	0	281
157	90	537.911908646	184.804241436	0.003038	-0.064425	528	395	0.0	-0.085	0	0	2	0	301
157	90	541.383360522	200.52365416	0.004102	-0.059607	528	395	0.0	-0.085	0	0	2	0	321
157	90	545.269168026	218.334420881	0.005293	-0.054148	528	395	0.0	-0.085	0	0	2	0	340
157	90	549.48776509	237.551386623	0.006586	-0.048258	528	395	0.0	-0.085	0	0	2	0	361
157	90	554.091353997	258.308319739	0.007997	-0.041896	528	395	0.0	-0.085	0	0	2	0	380
157	90	559.259380098	280.187601958	0.009581	-0.035190	528	395	0.0	-0.085	0	0	2	0	401
157	90	564.672104405	302.63132137	0.011240	-0.028311	528	395	0.0	-0.085	0	0	2	0	421
157	90	569.905383361	325.159869494	0.012844	-0.021406	528	395	0.0	-0.085	0	0	2	0	441
157	90	575.141924959	347.469820555	0.014449	-0.014568	528	395	0.0	-0.085	0	0	2	0	460
157	90	580.433931485	368.546492659	0.016071	-0.008108	528	395	0.0	-0.085	0	0	2	0	481
157	90	584.985318108	389.127243067	0.017466	-0.001800	528	395	0.0	-0.085	0	0	2	0	501
157	90	589.324632953	407.685154976	0.018796	0.003888	528	395	0.0	-0.085	0	0	2	0	520
157	90	592.610114192	424.843393148	0.019803	0.009147	528	395	0.0	-0.085	0	0	2	0	540
157	90	595.504078303	439.760195759	0.020690	0.013719	528	395	0.0	-0.085	0	0	2	0	560
157	90	597.800978793	452.592169657	0.021394	0.017652	528	395	0.0	-0.085	0	0	2	0	580
157	90	599.282218597	463.499184339	0.021848	0.020995	528	395	0.0	-0.085	0	0	2	0	600
157	90	600.375203915	472.464926591	0.022183	0.023743	528	395	0.0	-0.085	0	0	2	0	620
157	90	601.171288744	479.574225122	0.022427	0.025922	528	395	0.0	-0.085	0	0	2	0	640
157	90	600.933115824	485.414355628	0.022354	0.027712	528	395	0.0	-0.085	0	0	2	0	660
157	90	600.446982055	489.998368679	0.022205	0.029117	528	395	0.0	-0.085	0.022205	0.029117	2	0	1424
158	50	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	18
158	50	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	21
158	50	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
158	50	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	60
158	50	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	2	0	81
158	50	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	2	0	100
158	50	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	121
158	50	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	2	0	141
158	50	527.530179445	121.133768352	-0.000144	-0.083940	528	395	0.0	-0.085	0	0	2	0	161
158	50	528.0	123.887438825	0.000000	-0.083096	528	395	0.0	-0.085	0	0	2	0	180
158	50	529.628058728	127.51223491	0.000499	-0.081985	528	395	0.0	-0.085	0	0	2	0	200
158	50	531.957585644	132.448613377	0.001213	-0.080472	528	395	0.0	-0.085	0	0	2	0	220
158	50	534.841761827	139.234910277	0.002097	-0.078392	528	395	0.0	-0.085	0	0	2	0	240
158	50	538.8091354	147.54812398	0.003313	-0.075844	528	395	0.0	-0.085	0	0	2	0	261
158	50	543.915171289	157.51223491	0.004878	-0.072790	528	395	0.0	-0.085	0	0	2	0	280
158	50	550.221859706	169.698205546	0.006811	-0.069055	528	395	0.0	-0.085	0	0	2	0	301
158	50	557.35725938	184.070146819	0.008998	-0.064650	528	395	0.0	-0.085	0	0	2	0	320
158	50	565.582381729	200.337683524	0.011519	-0.059664	528	395	0.0	-0.085	0	0	2	0	341
158	50	574.743882545	218.468189233	0.014327	-0.054107	528	395	0.0	-0.085	0	0	2	0	360
158	50	584.867862969	238.158238173	0.017430	-0.048072	528	395	0.0	-0.085	0	0	2	0	380
158	50	595.553017945	259.075040783	0.020705	-0.041661	528	395	0.0	-0.085	0	0	2	0	400
158	50	606.903752039	280.696574225	0.024184	-0.035034	528	395	0.0	-0.085	0	0	2	0	420
158	50	618.316476346	302.344208809	0.027682	-0.028399	528	395	0.0	-0.085	0	0	2	0	441
158	50	629.89233279	323.629690049	0.031230	-0.021875	528	395	0.0	-0.085	0	0	2	0	460
158	50	640.88091354	344.585644372	0.034598	-0.015452	528	395	0.0	-0.085	0	0	2	0	481
158	50	651.11908646	364.386623165	0.037736	-0.009383	528	395	0.0	-0.085	0	0	2	0	500
158	50	660.71451876	382.484502447	0.040677	-0.003836	528	395	0.0	-0.085	0	0	2	0	520
158	50	668.522022838	399.352365416	0.043070	0.001334	528	395	0.0	-0.085	0	0	2	0	540
158	50	676.006525285	414.122349103	0.045364	0.005861	528	395	0.0	-0.085	0	0	2	0	561
158	50	681.628058728	427.551386623	0.047087	0.009977	528	395	0.0	-0.085	0	0	2	0	581
158	50	686.907014682	438.895595432	0.048705	0.013454	528	395	0.0	-0.085	0	0	2	0	601
158	50	691.089722675	448.680261011	0.049987	0.016453	528	395	0.0	-0.085	0.049987	0.016453	2	0	1368
159	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
159	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	22
159	130	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
159	130	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	2	0	61
159	130	526.417618271	116.324632953	-0.000485	-0.085414	528	395	0.0	-0.085	0	0	2	0	80
159	130	526.048939641	116.412724307	-0.000598	-0.085387	528	395	0.0	-0.085	0	0	2	0	101
159	130	525.598694943	116.840130506	-0.000736	-0.085256	528	395	0.0	-0.085	0	0	2	0	120
159	130	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0	0	2	0	141
159	130	524.499184339	118.986949429	-0.001073	-0.084598	528	395	0.0	-0.085	0	0	2	0	161
159	130	523.45187602	121.394779772	-0.001394	-0.083860	528	395	0.0	-0.085	0	0	2	0	180
159	130	522.381729201	124.843393148	-0.001722	-0.082803	528	395	0.0	-0.085	0	0	2	0	201
159	130	520.747145188	129.685154976	-0.002223	-0.081319	528	395	0.0	-0.085	0	0	2	0	220
159	130	518.375203915	136.197389886	-0.002950	-0.079323	528	395	0.0	-0.085	0	0	2	0	240
159	130	515.318107667	144.670473083	-0.003887	-0.076726	528	395	0.0	-0.085	0	0	2	0	261
159	130	511.314845024	155.313213703	-0.005114	-0.073464	528	395	0.0	-0.085	0	0	2	0	280
159	130	506.910277325	167.822185971	-0.006464	-0.069630	528	395	0.0	-0.085	0	0	2	0	301
159	130	501.709624796	182.507340946	-0.008058	-0.065129	528	395	0.0	-0.085	0	0	2	0	321
159	130	495.455138662	199.172920065	-0.009975	-0.060021	528	395	0.0	-0.085	0	0	2	0	340
159	130	488.247960848	217.51223491	-0.012184	-0.054400	528	395	0.0	-0.085	0	0	2	0	360
159	130	480.590538336	237.384991843	-0.014531	-0.048309	528	395	0.0	-0.085	0	0	2	0	381
159	130	472.097879282	258.194127243	-0.017134	-0.041931	528	395	0.0	-0.085	0	0	2	0	401
159	130	463.432300163	279.47634584	-0.019790	-0.035408	528	395	0.0	-0.085	0	0	2	0	420
159	130	455.096247961	300.35725938	-0.022345	-0.029008	528	395	0.0	-0.085	0	0	2	0	441
159	130	447.171288744	320.905383361	-0.024774	-0.022710	528	395	0.0	-0.085	0	0	2	0	460
159	130	439.481239804	340.905383361	-0.027131	-0.016580	528	395	0.0	-0.085	0	0	2	0	481
159	130	432.75040783	359.212071778	-0.029194	-0.010969	528	395	0.0	-0.085	0	0	2	0	500
159	130	426.306688418	376.48776509	-0.031169	-0.005674	528	395	0.0	-0.085	0	0	2	0	521
159	130	420.701468189	391.877650897	-0.032887	-0.000957	528	395	0.0	-0.085	0	0	2	0	541
159	130	415.200652529	405.965742251	-0.034573	0.003361	528	395	0.0	-0.085	0	0	2	0	561
159	130	410.551386623	417.877650897	-0.035998	0.007012	528	395	0.0	-0.085	0	0	2	0	580
159	130	405.944535073	428.122349103	-0.037410	0.010152	528	395	0.0	-0.085	0	0	2	0	601
159	130	401.693311582	436.556280587	-0.038713	0.012737	528	395	0.0	-0.085	0	0	2	0	620
159	130	397.905383361	443.048939641	-0.039874	0.014727	528	395	0.0	-0.085	0	0	2	0	641
159	130	394.584013051	448.096247961	-0.040892	0.016274	528	395	0.0	-0.085	0	0	2	0	661
159	130	391.419249592	452.32137031	-0.041862	0.017569	528	395	0.0	-0.085	0	0	2	0	681
159	130	388.365415987	455.933115824	-0.042798	0.018676	528	395	0.0	-0.085	0	0	2	0	701
159	130	385.275693312	459.247960848	-0.043745	0.019692	528	395	0.0	-0.085	-0.043745	0.019692	2	0	1469
160	130	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0	0	2	0	19
160	130	528.414355628	119.414355628	0.000127	-0.084467	528	395	0.0	-0.085	0	0	2	0	22
160	130	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	0	0	2	0	41
160	130	528.858075041	120.876019576	0.000263	-0.084019	528	395	0.0	-0.085	0	0	2	0	60
160	130	529.292006525	121.907014682	0.000396	-0.083703	528	395	0.0	-0.085	0	0	2	0	80
160	130	529.817292007	123.026101142	0.000557	-0.083360	528	395	0.0	-0.085	0	0	2	0	100
160	130	529.843393148	124.32137031	0.000565	-0.082963	528	395	0.0	-0.085	0	0	2	0	121
160	130	529.69004894	125.871125612	0.000518	-0.082488	528	395	0.0	-0.085	0	0	2	0	140
160	130	529.220228385	127.77324633	0.000374	-0.081905	528	395	0.0	-0.085	0	0	2	0	161
160	130	528.081566069	130.539967374	0.000025	-0.081057	528	395	0.0	-0.085	0	0	2	0	181
160	130	526.910277325	133.920065253	-0.000334	-0.080021	528	395	0.0	-0.085	0	0	2	0	200
160	130	524.942903752	138.703099511	-0.000937	-0.078555	528	395	0.0	-0.085	0	0	2	0	221
160	130	522.456769984	144.729200653	-0.001699	-0.076708	528	395	0.0	-0.085	0	0	2	0	241
160	130	519.184339315	152.1908646	-0.002702	-0.074421	528	395	0.0	-0.085	0	0	2	0	260
160	130	515.406199021	161.378466558	-0.003860	-0.071605	528	395	0.0	-0.085	0	0	2	0	281
160	130	510.54812398	172.415986949	-0.005349	-0.068222	528	395	0.0	-0.085	0	0	2	0	301
160	130	504.313213703	185.711256117	-0.007260	-0.064147	528	395	0.0	-0.085	0	0	2	0	321
160	130	497.122349103	200.601957586	-0.009464	-0.059583	528	395	0.0	-0.085	0	0	2	0	340
160	130	489.383360522	216.853181077	-0.011836	-0.054602	528	395	0.0	-0.085	0	0	2	0	360
160	130	480.505709625	234.794453507	-0.014557	-0.049103	528	395	0.0	-0.085	0	0	2	0	381
