Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	248.707993475	395.580750408	-0.085603	0.000178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4200
1	135	248.616639478	395.492659054	-0.085631	0.000151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4220
1	135	248.411092985	395.518760196	-0.085694	0.000159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4240
1	135	248.411092985	395.518760196	-0.085694	0.000159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4260
1	135	248.319738989	395.430668842	-0.085722	0.000132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4281
1	135	248.319738989	395.430668842	-0.085722	0.000132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4300
1	135	248.231647635	395.342577488	-0.085749	0.000105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4320
2	45	540.972267537	133.433931485	0.003976	-0.080170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
2	45	543.367047308	135.27406199	0.004710	-0.079606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
2	45	551.164763458	140.55954323	0.007100	-0.077986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
2	45	565.553017945	147.998368679	0.011510	-0.075706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
2	45	586.473083197	157.123980424	0.017922	-0.072909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
2	45	612.140293638	167.991843393	0.025789	-0.069578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
2	45	641.908646003	180.2137031	0.034913	-0.065832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
2	45	674.489396411	193.355628059	0.044899	-0.061804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
2	45	708.482871126	207.44045677	0.055318	-0.057487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
2	45	742.910277325	221.910277325	0.065870	-0.053052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
2	45	776.923327896	235.949429038	0.076295	-0.048749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
2	45	808.613376835	249.290375204	0.086008	-0.044660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
2	45	837.334420881	261.639477977	0.094811	-0.040875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
2	45	862.104404568	272.990212072	0.102403	-0.037396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
2	45	882.659053834	282.96411093	0.108703	-0.034339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
2	45	898.146818923	291.756933116	0.113450	-0.031644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
2	45	908.64274062	299.261011419	0.116667	-0.029344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
2	45	913.471451876	306.327895595	0.118147	-0.027178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
2	45	913.615008157	312.318107667	0.118191	-0.025342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
2	45	909.305057096	317.841761827	0.116870	-0.023649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
2	45	900.854812398	323.068515498	0.114280	-0.022047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
2	45	889.484502447	328.151712887	0.110795	-0.020489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
2	45	875.282218597	333.251223491	0.106442	-0.018926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
2	45	859.553017945	337.734094617	0.101621	-0.017552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
2	45	843.125611746	342.044045677	0.096586	-0.016231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
2	45	826.838499184	346.021207178	0.091594	-0.015012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
2	45	811.592169657	349.574225122	0.086921	-0.013923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
2	45	797.438825449	352.787928222	0.082583	-0.012938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
2	45	785.608482871	355.489396411	0.078957	-0.012110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
2	45	775.11908646	358.2137031	0.075742	-0.011275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
2	45	766.580750408	361.009787928	0.073125	-0.010418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
2	45	760.812398042	363.349102773	0.071357	-0.009701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
2	45	757.04730832	365.818923328	0.070203	-0.008944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
2	45	755.618270799	368.050570962	0.069765	-0.008260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
2	45	755.566068515	370.924959217	0.069749	-0.007379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
2	45	757.151712887	373.681892333	0.070235	-0.006534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
2	45	759.89233279	376.768352365	0.071075	-0.005588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
2	45	764.261011419	380.040783034	0.072414	-0.004585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
2	45	768.884176183	383.756933116	0.073831	-0.003446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
2	45	775.399673736	387.208809135	0.075828	-0.002388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
2	45	782.231647635	390.621533442	0.077922	-0.001342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
2	45	789.389885808	393.701468189	0.080116	-0.000398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
2	45	796.267536705	396.370309951	0.082224	0.000420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
2	45	802.531810767	398.380097879	0.084144	0.001036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
2	45	808.133768352	399.619902121	0.085861	0.001416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
2	45	812.8091354	399.939641109	0.087294	0.001514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
2	45	815.197389886	399.557911909	0.088026	0.001397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
2	45	816.251223491	398.491027732	0.088349	0.001070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
2	45	815.347471452	396.957585644	0.088072	0.000600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
2	45	813.08319739	395.345840131	0.087378	0.000106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
2	45	809.79771615	393.597063622	0.086371	-0.000430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
2	45	805.536704731	392.435562806	0.085065	-0.000786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
2	45	801.611745514	391.522022838	0.083862	-0.001066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
2	45	797.32137031	391.577487765	0.082547	-0.001049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
2	45	793.911908646	391.851549755	0.081502	-0.000965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
2	45	791.112561175	392.507340946	0.080644	-0.000764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
2	45	788.851549755	393.433931485	0.079951	-0.000480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
2	45	787.409461664	394.161500816	0.079509	-0.000257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
2	45	786.796084829	394.386623165	0.079321	-0.000188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
2	45	786.933115824	394.305057096	0.079363	-0.000213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
2	45	787.549755302	394.076672104	0.079552	-0.000283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
2	45	788.779771615	393.626427406	0.079929	-0.000421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
2	45	790.489396411	393.032626427	0.080453	-0.000603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
2	45	792.123980424	392.934747145	0.080954	-0.000633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
2	45	793.889070147	393.052202284	0.081495	-0.000597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
2	45	795.791190865	393.091353997	0.082078	-0.000585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
2	45	797.481239804	393.707993475	0.082596	-0.000396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
2	45	798.890701468	394.491027732	0.083028	-0.000156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
2	45	800.032626427	395.140293638	0.083378	0.000043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
2	45	800.828711256	395.84502447	0.083622	0.000259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
2	45	801.295269168	396.308319739	0.083765	0.000401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
2	45	801.353996737	396.719412724	0.083783	0.000527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
2	45	801.076672104	396.882544861	0.083698	0.000577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
2	45	800.597063622	397.022838499	0.083551	0.000620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
2	45	799.915171289	397.137030995	0.083342	0.000655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
2	45	799.370309951	397.169657423	0.083175	0.000665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
2	45	799.030995106	397.225122349	0.083071	0.000682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
2	45	798.965742251	397.117455139	0.083051	0.000649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
2	45	799.102773246	397.032626427	0.083093	0.000623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
2	45	799.380097879	396.866231648	0.083178	0.000572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
2	45	799.791190865	396.618270799	0.083304	0.000496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
2	45	800.068515498	396.45187602	0.083389	0.000445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
2	45	800.619902121	396.11908646	0.083558	0.000343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
2	45	801.034257749	395.871125612	0.083685	0.000267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
2	45	801.448613377	395.623164763	0.083812	0.000191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
2	45	801.853181077	395.675367047	0.083936	0.000207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
2	45	802.535073409	395.561174551	0.084145	0.000172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
2	45	803.216965742	395.450244698	0.084354	0.000138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
2	45	803.827079935	395.528548124	0.084541	0.000162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
2	45	804.371941272	395.499184339	0.084708	0.000153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
2	45	804.71451876	395.443719413	0.084813	0.000136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
2	45	804.851549755	395.362153344	0.084855	0.000111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
2	45	804.991843393	395.277324633	0.084898	0.000085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
2	45	805.063621533	395.088091354	0.084920	0.000027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
2	45	805.200652529	395.003262643	0.084962	0.000001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
2	45	805.406199021	395.029363785	0.085025	0.000009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
2	45	805.810766721	395.084828711	0.085149	0.000026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
2	45	806.557911909	395.081566069	0.085378	0.000025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
2	45	807.102773246	395.052202284	0.085545	0.000016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
2	45	807.712887439	395.133768352	0.085732	0.000041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
2	45	808.257748777	395.104404568	0.085899	0.000032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
2	45	808.665579119	395.156606852	0.086024	0.000048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
2	45	808.730831974	395.267536705	0.086044	0.000082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
2	45	808.593800979	395.349102773	0.086002	0.000107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
2	45	808.388254486	395.323001631	0.085939	0.000099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
2	45	808.251223491	395.4045677	0.085897	0.000124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
2	45	808.251223491	395.4045677	0.085897	0.000124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
2	45	808.316476346	395.515497553	0.085917	0.000158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
2	45	808.176182708	395.597063622	0.085874	0.000183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
2	45	808.104404568	395.789559543	0.085852	0.000242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
2	45	807.967373573	395.871125612	0.085810	0.000267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
2	45	807.827079935	395.95269168	0.085767	0.000292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
2	45	807.553017945	396.11908646	0.085683	0.000343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
2	45	807.138662316	396.363784666	0.085556	0.000418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
2	45	806.518760196	396.585644372	0.085366	0.000486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
2	45	806.244698206	396.752039152	0.085282	0.000537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
2	45	805.967373573	396.915171289	0.085197	0.000587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
2	45	805.755301794	397.189233279	0.085132	0.000671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
2	45	805.683523654	397.381729201	0.085110	0.000730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
2	45	805.546492659	397.463295269	0.085068	0.000755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
2	45	805.406199021	397.54812398	0.085025	0.000781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
2	45	805.269168026	397.629690049	0.084983	0.000806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
2	45	805.066884176	397.603588907	0.084921	0.000798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
2	45	804.926590538	397.685154976	0.084878	0.000823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
2	45	804.652528548	397.851549755	0.084794	0.000874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
2	45	804.375203915	398.017944535	0.084709	0.000925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
2	45	804.101141925	398.181076672	0.084625	0.000975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
2	45	803.960848287	398.265905383	0.084582	0.001001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
2	45	803.960848287	398.265905383	0.084582	0.001001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
2	45	803.960848287	398.265905383	0.084582	0.001001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
2	45	804.16639478	398.292006525	0.084645	0.001009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
3	90	530.587275693	109.231647635	0.000793	-0.087588	528	395	0.0	-0.085	0.0	0.035	1	0	0
3	90	531.442088091	108.122349103	0.001055	-0.087928	528	395	0.0	-0.085	0.0	0.035	1	0	20
3	90	533.683523654	105.150081566	0.001742	-0.088839	528	395	0.0	-0.085	0.0	0.035	1	0	40
3	90	536.143556281	101.336052202	0.002496	-0.090008	528	395	0.0	-0.085	0.0	0.035	1	0	61
3	90	538.231647635	97.1957585644	0.003136	-0.091277	528	395	0.0	-0.085	0.0	0.035	1	0	80
3	90	539.993474715	92.986949429	0.003676	-0.092567	528	395	0.0	-0.085	0.0	0.035	1	0	100
3	90	541.347471452	89.0391517129	0.004091	-0.093777	528	395	0.0	-0.085	0.0	0.035	1	0	120
3	90	542.192495922	85.2707993475	0.004350	-0.094932	528	395	0.0	-0.085	0.0	0.035	1	0	141
3	90	543.132137031	81.5970636215	0.004638	-0.096058	528	395	0.0	-0.085	0.0	0.035	1	0	161
3	90	543.200652529	78.5954323002	0.004659	-0.096978	528	395	0.0	-0.085	0.0	0.035	1	0	180
3	90	543.680261011	75.352365416	0.004806	-0.097972	528	395	0.0	-0.085	0.0	0.035	1	0	201
3	90	543.660685155	72.6965742251	0.004800	-0.098786	528	395	0.0	-0.085	0.0	0.035	1	0	220
3	90	544.20228385	70.132137031	0.004966	-0.099572	528	395	0.0	-0.085	0.0	0.035	1	0	240
3	90	544.466557912	67.7373572594	0.005047	-0.100306	528	395	0.0	-0.085	0.0	0.035	1	0	261
3	90	545.895595432	64.9412724307	0.005485	-0.101163	528	395	0.0	-0.085	0.0	0.035	1	0	280
3	90	547.517128874	62.3181076672	0.005982	-0.101967	528	395	0.0	-0.085	0.0	0.035	1	0	300
3	90	549.601957586	59.2969004894	0.006621	-0.102893	528	395	0.0	-0.085	0.0	0.035	1	0	321
3	90	552.623164763	55.8841761827	0.007547	-0.103939	528	395	0.0	-0.085	0.0	0.035	1	0	340
3	90	556.110929853	52.0831973899	0.008616	-0.105104	528	395	0.0	-0.085	0.0	0.035	1	0	361
3	90	560.303425775	47.9004893964	0.009901	-0.106386	528	395	0.0	-0.085	0.0	0.035	1	0	380
3	90	565.533442088	43.0261011419	0.011504	-0.107880	528	395	0.0	-0.085	0.0	0.035	1	0	400
3	90	570.769983687	37.7830342577	0.013109	-0.109487	528	395	0.0	-0.085	0.0	0.035	1	0	420
3	90	576.910277325	31.9494290375	0.014991	-0.111275	528	395	0.0	-0.085	0.0	0.035	1	0	440
3	90	583.683523654	25.6949429038	0.017067	-0.113192	528	395	0.0	-0.085	0.0	0.035	1	0	460
3	90	590.763458401	19.3458401305	0.019237	-0.115138	528	395	0.0	-0.085	0.0	0.035	1	0	480
3	90	597.86949429	13.0522022838	0.021415	-0.117067	528	395	0.0	-0.085	0.0	0.035	1	0	501
3	90	604.717781403	6.96411092985	0.023514	-0.118933	528	395	0.0	-0.085	0.0	0.035	1	0	520
3	90	611.399673736	1.15660685155	0.025562	-0.120713	528	395	0.0	-0.085	0.0	0.035	1	0	540
3	90	617.768352365	-4.29853181077	0.027514	-0.122385	528	395	0.0	-0.085	0.0	0.035	1	0	560
3	90	624.544861338	-9.77324632953	0.029591	-0.124063	528	395	0.0	-0.085	0.0	0.035	1	0	580
3	90	631.295269168	-15.0456769984	0.031660	-0.125679	528	395	0.0	-0.085	0.0	0.035	1	0	600
3	90	638.502446982	-20.4812398042	0.033869	-0.127345	528	395	0.0	-0.085	0.0	0.035	1	0	620
3	90	645.39314845	-25.5774877651	0.035981	-0.128907	528	395	0.0	-0.085	0.0	0.035	1	0	641
3	90	651.96411093	-30.3409461664	0.037995	-0.130367	528	395	0.0	-0.085	0.0	0.035	1	0	660
3	90	658.652528548	-34.9804241436	0.040045	-0.131789	528	395	0.0	-0.085	0.0	0.035	1	0	680
3	90	665.363784666	-39.2055464927	0.042102	-0.133084	528	395	0.0	-0.085	0.0	0.035	1	0	700
3	90	671.017944535	-42.7814029364	0.043835	-0.134180	528	395	0.0	-0.085	0.0	0.035	1	0	720
3	90	676.636215334	-45.8091353997	0.045557	-0.135108	528	395	0.0	-0.085	0.0	0.035	1	0	740
3	90	681.484502447	-47.9722675367	0.047043	-0.135771	528	395	0.0	-0.085	0.0	0.035	1	0	761
3	90	685.409461664	-49.2153344209	0.048246	-0.136152	528	395	0.0	-0.085	0.0	0.035	1	0	780
3	90	688.704730832	-49.3099510604	0.049256	-0.136181	528	395	0.0	-0.085	0.0	0.035	1	0	800
3	90	691.164763458	-48.4127243067	0.050010	-0.135906	528	395	0.0	-0.085	0.0	0.035	1	0	820
3	90	692.593800979	-46.6900489396	0.050448	-0.135378	528	395	0.0	-0.085	0.0	0.035	1	0	840
3	90	693.187601958	-44.3507340946	0.050630	-0.134661	528	395	0.0	-0.085	0.0	0.035	1	0	861
3	90	693.823817292	-41.4045676998	0.050825	-0.133758	528	395	0.0	-0.085	0.0	0.035	1	0	880
3	90	693.771615008	-37.8939641109	0.050809	-0.132682	528	395	0.0	-0.085	0.0	0.035	1	0	900
3	90	694.251223491	-34.1125611746	0.050956	-0.131523	528	395	0.0	-0.085	0.0	0.035	1	0	920
3	90	693.986949429	-29.6101141925	0.050875	-0.130143	528	395	0.0	-0.085	0.0	0.035	1	0	940
3	90	694.401305057	-24.8890701468	0.051002	-0.128696	528	395	0.0	-0.085	0.0	0.035	1	0	960
3	90	694.998368679	-19.603588907	0.051185	-0.127076	528	395	0.0	-0.085	0.0	0.035	1	0	980
3	90	696.114192496	-14.0244698206	0.051527	-0.125366	528	395	0.0	-0.085	0.0	0.035	1	0	1000
3	90	697.252854812	-7.79608482871	0.051876	-0.123457	528	395	0.0	-0.085	0.0	0.035	1	0	1020
