Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
149	90	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	2	0	140
149	90	524.433931485	120.1908646	-0.001093	-0.084229	528	395	0.0	-0.085	0	0	2	0	161
149	90	523.239804241	122.256117455	-0.001459	-0.083596	528	395	0.0	-0.085	0	0	2	0	180
149	90	521.566068515	125.362153344	-0.001972	-0.082644	528	395	0.0	-0.085	0	0	2	0	201
149	90	519.331158238	129.864600326	-0.002657	-0.081264	528	395	0.0	-0.085	0	0	2	0	221
149	90	516.766721044	135.769983687	-0.003443	-0.079454	528	395	0.0	-0.085	0	0	2	0	240
149	90	514.058727569	143.280587276	-0.004273	-0.077152	528	395	0.0	-0.085	0	0	2	0	261
149	90	510.71451876	152.592169657	-0.005298	-0.074298	528	395	0.0	-0.085	0	0	2	0	280
149	90	506.482871126	164.363784666	-0.006595	-0.070690	528	395	0.0	-0.085	0	0	2	0	301
149	90	501.983686786	177.939641109	-0.007974	-0.066529	528	395	0.0	-0.085	0	0	2	0	321
149	90	497.04730832	193.632952692	-0.009487	-0.061719	528	395	0.0	-0.085	0	0	2	0	340
149	90	492.244698206	210.954323002	-0.010959	-0.056410	528	395	0.0	-0.085	0	0	2	0	360
149	90	487.340946166	229.482871126	-0.012462	-0.050731	528	395	0.0	-0.085	0	0	2	0	380
149	90	481.644371941	249.460032626	-0.014208	-0.044608	528	395	0.0	-0.085	0	0	2	0	401
149	90	476.323001631	270.050570962	-0.015839	-0.038297	528	395	0.0	-0.085	0	0	2	0	421
149	90	470.691680261	291.469820555	-0.017565	-0.031732	528	395	0.0	-0.085	0	0	2	0	440
149	90	465.716150082	312.650897227	-0.019090	-0.025240	528	395	0.0	-0.085	0	0	2	0	460
149	90	460.962479608	333.584013051	-0.020547	-0.018824	528	395	0.0	-0.085	0	0	2	0	480
149	90	456.796084829	353.443719413	-0.021824	-0.012737	528	395	0.0	-0.085	0	0	2	0	501
149	90	452.675367047	372.311582382	-0.023087	-0.006954	528	395	0.0	-0.085	0	0	2	0	521
149	90	448.766721044	389.841761827	-0.024285	-0.001581	528	395	0.0	-0.085	0	0	2	0	541
149	90	445.471451876	405.47634584	-0.025295	0.003211	528	395	0.0	-0.085	0	0	2	0	560
149	90	441.703099511	419.616639478	-0.026450	0.007545	528	395	0.0	-0.085	0	0	2	0	581
149	90	438.267536705	431.691680261	-0.027503	0.011246	528	395	0.0	-0.085	0	0	2	0	601
149	90	435.324632953	441.861337684	-0.028405	0.014363	528	395	0.0	-0.085	0	0	2	0	620
149	90	432.153344209	450.752039152	-0.029377	0.017088	528	395	0.0	-0.085	0	0	2	0	640
149	90	429.827079935	457.88091354	-0.030090	0.019273	528	395	0.0	-0.085	0	0	2	0	660
149	90	427.663947798	463.675367047	-0.030753	0.021049	528	395	0.0	-0.085	0	0	2	0	680
149	90	425.347471452	468.771615008	-0.031463	0.022611	528	395	0.0	-0.085	0	0	2	0	700
149	90	423.314845024	472.92822186	-0.032086	0.023885	528	395	0.0	-0.085	-0.032086	0.023885	2	0	1468
150	130	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
150	130	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	21
150	130	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	2	0	40
150	130	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	2	0	61
150	130	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0	0	2	0	81
150	130	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0	0	2	0	100
150	130	529.774877651	118.556280587	0.000544	-0.084730	528	395	0.0	-0.085	0	0	2	0	120
150	130	529.562805873	119.414355628	0.000479	-0.084467	528	395	0.0	-0.085	0	0	2	0	140
150	130	529.086460033	120.876019576	0.000333	-0.084019	528	395	0.0	-0.085	0	0	2	0	160
150	130	527.941272431	123.199021207	-0.000018	-0.083307	528	395	0.0	-0.085	0	0	2	0	181
150	130	526.949429038	126.305057096	-0.000322	-0.082355	528	395	0.0	-0.085	0	0	2	0	201
150	130	525.161500816	130.800978793	-0.000870	-0.080977	528	395	0.0	-0.085	0	0	2	0	221
150	130	523.122349103	136.35725938	-0.001495	-0.079274	528	395	0.0	-0.085	0	0	2	0	240
150	130	520.486133768	143.949429038	-0.002303	-0.076947	528	395	0.0	-0.085	0	0	2	0	261
150	130	517.520391517	152.990212072	-0.003212	-0.074176	528	395	0.0	-0.085	0	0	2	0	280
150	130	513.562805873	164.399673736	-0.004425	-0.070679	528	395	0.0	-0.085	0	0	2	0	300
150	130	509.106035889	177.603588907	-0.005791	-0.066632	528	395	0.0	-0.085	0	0	2	0	321
150	130	504.247960848	192.735725938	-0.007280	-0.061994	528	395	0.0	-0.085	0	0	2	0	340
150	130	498.985318108	209.398042414	-0.008893	-0.056887	528	395	0.0	-0.085	0	0	2	0	361
150	130	493.628058728	227.261011419	-0.010535	-0.051412	528	395	0.0	-0.085	0	0	2	0	381
150	130	487.827079935	246.448613377	-0.012313	-0.045531	528	395	0.0	-0.085	0	0	2	0	400
150	130	482.146818923	266.432300163	-0.014054	-0.039406	528	395	0.0	-0.085	0	0	2	0	420
150	130	476.326264274	286.941272431	-0.015838	-0.033120	528	395	0.0	-0.085	0	0	2	0	441
150	130	471.089722675	307.584013051	-0.017443	-0.026793	528	395	0.0	-0.085	0	0	2	0	460
150	130	466.078303426	327.969004894	-0.018979	-0.020545	528	395	0.0	-0.085	0	0	2	0	481
150	130	461.252854812	347.7862969	-0.020458	-0.014471	528	395	0.0	-0.085	0	0	2	0	500
150	130	457.347471452	366.386623165	-0.021655	-0.008770	528	395	0.0	-0.085	0	0	2	0	521
150	130	453.977161501	383.541598695	-0.022688	-0.003512	528	395	0.0	-0.085	0	0	2	0	541
150	130	450.489396411	399.430668842	-0.023757	0.001358	528	395	0.0	-0.085	0	0	2	0	560
150	130	447.415986949	413.398042414	-0.024699	0.005639	528	395	0.0	-0.085	0	0	2	0	581
150	130	444.672104405	425.300163132	-0.025540	0.009287	528	395	0.0	-0.085	0	0	2	0	601
150	130	442.137030995	435.212071778	-0.026317	0.012325	528	395	0.0	-0.085	0	0	2	0	621
150	130	439.096247961	445.293637847	-0.027249	0.015415	528	395	0.0	-0.085	0	0	2	0	644
150	130	437.184339315	450.624796085	-0.027835	0.017049	528	395	0.0	-0.085	0	0	2	0	660
150	130	434.799347471	456.409461664	-0.028566	0.018822	528	395	0.0	-0.085	0	0	2	0	680
150	130	432.388254486	461.378466558	-0.029305	0.020345	528	395	0.0	-0.085	0	0	2	0	700
150	130	430.101141925	465.737357259	-0.030006	0.021681	528	395	0.0	-0.085	-0.030006	0.021681	2	0	1468
151	130	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	2	0	20
151	130	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	2	0	22
151	130	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	2	0	41
151	130	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	2	0	61
151	130	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	2	0	81
151	130	530.7862969	116.327895595	0.000854	-0.085413	528	395	0.0	-0.085	0	0	2	0	101
151	130	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0	0	2	0	121
151	130	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0	0	2	0	140
151	130	528.185970636	119.414355628	0.000057	-0.084467	528	395	0.0	-0.085	0	0	2	0	160
151	130	526.205546493	121.391517129	-0.000550	-0.083861	528	395	0.0	-0.085	0	0	2	0	180
151	130	523.507340946	123.978792822	-0.001377	-0.083068	528	395	0.0	-0.085	0	0	2	0	201
151	130	519.83360522	127.7862969	-0.002503	-0.081901	528	395	0.0	-0.085	0	0	2	0	220
151	130	514.776508972	132.657422512	-0.004053	-0.080408	528	395	0.0	-0.085	0	0	2	0	240
151	130	509.034257749	138.605220228	-0.005813	-0.078585	528	395	0.0	-0.085	0	0	2	0	261
151	130	501.536704731	146.360522023	-0.008111	-0.076208	528	395	0.0	-0.085	0	0	2	0	281
151	130	492.851549755	155.603588907	-0.010773	-0.073375	528	395	0.0	-0.085	0	0	2	0	300
151	130	482.88091354	166.915171289	-0.013829	-0.069908	528	395	0.0	-0.085	0	0	2	0	321
151	130	471.676998369	179.724306688	-0.017263	-0.065982	528	395	0.0	-0.085	0	0	2	0	341
151	130	459.895595432	193.796084829	-0.020874	-0.061669	528	395	0.0	-0.085	0	0	2	0	361
151	130	447.298531811	209.352365416	-0.024735	-0.056901	528	395	0.0	-0.085	0	0	2	0	381
151	130	434.538336052	225.502446982	-0.028646	-0.051951	528	395	0.0	-0.085	0	0	2	0	401
151	130	421.879282219	242.057096248	-0.032526	-0.046877	528	395	0.0	-0.085	0	0	2	0	421
151	130	409.494290375	258.735725938	-0.036322	-0.041765	528	395	0.0	-0.085	0	0	2	0	441
151	130	397.106035889	275.261011419	-0.040119	-0.036700	528	395	0.0	-0.085	0	0	2	0	460
151	130	384.965742251	291.414355628	-0.043840	-0.031749	528	395	0.0	-0.085	0	0	2	0	481
151	130	373.337683524	306.774877651	-0.047404	-0.027041	528	395	0.0	-0.085	0	0	2	0	501
151	130	362.698205546	320.889070147	-0.050665	-0.022715	528	395	0.0	-0.085	0	0	2	0	521
151	130	352.531810767	334.138662316	-0.053781	-0.018654	528	395	0.0	-0.085	0	0	2	0	540
151	130	343.301794454	346.070146819	-0.056610	-0.014997	528	395	0.0	-0.085	0	0	2	0	561
151	130	334.77324633	356.66721044	-0.059224	-0.011749	528	395	0.0	-0.085	0	0	2	0	581
151	130	327.48776509	365.54812398	-0.061457	-0.009027	528	395	0.0	-0.085	0	0	2	0	600
151	130	320.978792822	373.619902121	-0.063452	-0.006553	528	395	0.0	-0.085	0	0	2	0	621
151	130	314.998368679	380.39314845	-0.065285	-0.004477	528	395	0.0	-0.085	0	0	2	0	640
151	130	310.205546493	386.076672104	-0.066754	-0.002735	528	395	0.0	-0.085	0	0	2	0	660
151	130	305.716150082	391.156606852	-0.068130	-0.001178	528	395	0.0	-0.085	0	0	2	0	681
151	130	301.934747145	395.574225122	-0.069289	0.000176	528	395	0.0	-0.085	0	0	2	0	701
151	130	298.626427406	399.557911909	-0.070303	0.001397	528	395	0.0	-0.085	-0.070303	0.001397	2	0	1469
152	90	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
152	90	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	2	0	22
152	90	530.805872757	117.182707993	0.000860	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
152	90	531.637846656	117.528548124	0.001115	-0.085045	528	395	0.0	-0.085	0	0	2	0	60
152	90	532.10766721	117.959216966	0.001259	-0.084913	528	395	0.0	-0.085	0	0	2	0	80
152	90	532.626427406	118.644371941	0.001418	-0.084703	528	395	0.0	-0.085	0	0	2	0	100
152	90	532.828711256	119.675367047	0.001480	-0.084387	528	395	0.0	-0.085	0	0	2	0	121
152	90	533.08319739	120.967373573	0.001558	-0.083991	528	395	0.0	-0.085	0	0	2	0	141
152	90	533.804241436	122.69004894	0.001779	-0.083463	528	395	0.0	-0.085	0	0	2	0	160
152	90	534.538336052	125.277324633	0.002004	-0.082670	528	395	0.0	-0.085	0	0	2	0	181
152	90	535.872756933	128.647634584	0.002413	-0.081637	528	395	0.0	-0.085	0	0	2	0	200
152	90	537.181076672	133.505709625	0.002814	-0.080148	528	395	0.0	-0.085	0	0	2	0	220
152	90	539.539967374	139.600326264	0.003537	-0.078280	528	395	0.0	-0.085	0	0	2	0	240
152	90	542.212071778	147.567699837	0.004356	-0.075838	528	395	0.0	-0.085	0	0	2	0	261
152	90	545.272430669	157.522022838	0.005294	-0.072787	528	395	0.0	-0.085	0	0	2	0	280
152	90	548.691680261	169.505709625	0.006342	-0.069114	528	395	0.0	-0.085	0	0	2	0	301
152	90	552.486133768	183.384991843	0.007505	-0.064860	528	395	0.0	-0.085	0	0	2	0	320
152	90	557.112561175	199.039151713	0.008923	-0.060062	528	395	0.0	-0.085	0	0	2	0	340
152	90	561.768352365	216.866231648	0.010350	-0.054598	528	395	0.0	-0.085	0	0	2	0	361
152	90	567.001631321	235.929853181	0.011954	-0.048755	528	395	0.0	-0.085	0	0	2	0	381
152	90	572.636215334	256.347471452	0.013681	-0.042497	528	395	0.0	-0.085	0	0	2	0	401
152	90	578.913539967	277.508972268	0.015605	-0.036011	528	395	0.0	-0.085	0	0	2	0	421
152	90	585.386623165	298.941272431	0.017589	-0.029442	528	395	0.0	-0.085	0	0	2	0	441
152	90	591.200652529	320.618270799	0.019371	-0.022798	528	395	0.0	-0.085	0	0	2	0	460
152	90	597.099510604	341.378466558	0.021179	-0.016435	528	395	0.0	-0.085	0	0	2	0	481
152	90	602.424143556	361.358890701	0.022811	-0.010311	528	395	0.0	-0.085	0	0	2	0	500
152	90	607.318107667	380.132137031	0.024311	-0.004557	528	395	0.0	-0.085	0	0	2	0	521
152	90	611.774877651	397.052202284	0.025677	0.000629	528	395	0.0	-0.085	0	0	2	0	541
152	90	615.843393148	412.066884176	0.026924	0.005231	528	395	0.0	-0.085	0	0	2	0	560
152	90	618.779771615	425.407830343	0.027824	0.009320	528	395	0.0	-0.085	0	0	2	0	581
152	90	620.949429038	436.951060359	0.028489	0.012858	528	395	0.0	-0.085	0	0	2	0	600
152	90	622.734094617	446.889070147	0.029036	0.015904	528	395	0.0	-0.085	0	0	2	0	621
152	90	623.758564437	455.182707993	0.029350	0.018446	528	395	0.0	-0.085	0	0	2	0	640
152	90	624.450244698	462.145187602	0.029562	0.020580	528	395	0.0	-0.085	0	0	2	0	661
152	90	625.086460033	467.877650897	0.029757	0.022337	528	395	0.0	-0.085	0	0	2	0	680
152	90	624.838499184	472.853181077	0.029681	0.023862	528	395	0.0	-0.085	0.029681	0.023862	2	0	1449
153	50	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	2	0	20
153	50	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	2	0	22
153	50	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
153	50	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	2	0	60
153	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	2	0	80
153	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	101
153	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	133
153	50	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	2	0	140
153	50	529.112561175	119.84502447	0.000341	-0.084335	528	395	0.0	-0.085	0	0	2	0	160
153	50	530.398042414	122.079934747	0.000735	-0.083650	528	395	0.0	-0.085	0	0	2	0	180
153	50	532.244698206	125.270799347	0.001301	-0.082672	528	395	0.0	-0.085	0	0	2	0	200
153	50	534.707993475	130.115823817	0.002056	-0.081187	528	395	0.0	-0.085	0	0	2	0	220
153	50	538.535073409	135.854812398	0.003229	-0.079428	528	395	0.0	-0.085	0	0	2	0	240
153	50	543.536704731	143.20228385	0.004762	-0.077176	528	395	0.0	-0.085	0	0	2	0	260
153	50	548.962479608	152.79771615	0.006425	-0.074235	528	395	0.0	-0.085	0	0	2	0	280
153	50	555.491027732	164.073409462	0.008426	-0.070779	528	395	0.0	-0.085	0	0	2	0	300
153	50	563.314845024	177.078303426	0.010824	-0.066793	528	395	0.0	-0.085	0	0	2	0	320
153	50	571.703099511	191.854812398	0.013395	-0.062264	528	395	0.0	-0.085	0	0	2	0	341
153	50	580.691680261	208.543230016	0.016150	-0.057149	528	395	0.0	-0.085	0	0	2	0	361
153	50	590.427406199	226.471451876	0.019134	-0.051654	528	395	0.0	-0.085	0	0	2	0	380
153	50	600.900489396	245.495921697	0.022344	-0.045823	528	395	0.0	-0.085	0	0	2	0	400
153	50	611.732463295	265.261011419	0.025664	-0.039765	528	395	0.0	-0.085	0	0	2	0	420
153	50	622.920065253	285.313213703	0.029093	-0.033619	528	395	0.0	-0.085	0	0	2	0	441
153	50	633.513866232	305.518760196	0.032340	-0.027426	528	395	0.0	-0.085	0	0	2	0	461
153	50	643.69004894	325.283849918	0.035459	-0.021368	528	395	0.0	-0.085	0	0	2	0	480
153	50	652.955954323	344.168026101	0.038299	-0.015580	528	395	0.0	-0.085	0	0	2	0	501
153	50	661.096247961	362.305057096	0.040794	-0.010021	528	395	0.0	-0.085	0	0	2	0	521
153	50	668.597063622	378.89233279	0.043093	-0.004937	528	395	0.0	-0.085	0	0	2	0	541
153	50	675.298531811	393.57096248	0.045147	-0.000438	528	395	0.0	-0.085	0	0	2	0	561
153	50	680.531810767	406.947797716	0.046751	0.003662	528	395	0.0	-0.085	0	0	2	0	580
153	50	685.141924959	418.442088091	0.048164	0.007185	528	395	0.0	-0.085	0	0	2	0	600
153	50	688.443719413	428.676998369	0.049176	0.010322	528	395	0.0	-0.085	0	0	2	0	621
153	50	691.533442088	437.205546493	0.050123	0.012936	528	395	0.0	-0.085	0	0	2	0	641
153	50	693.510603589	444.344208809	0.050729	0.015124	528	395	0.0	-0.085	0.050729	0.015124	2	0	1409
154	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
154	90	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	2	0	22
154	90	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	2	0	40
154	90	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	2	0	60
154	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	80
154	90	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	2	0	101
154	90	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	2	0	121
154	90	525.353996737	120.187601958	-0.000811	-0.084230	528	395	0.0	-0.085	0	0	2	0	140
154	90	524.473083197	121.910277325	-0.001081	-0.083702	528	395	0.0	-0.085	0	0	2	0	161
154	90	523.738988581	123.978792822	-0.001306	-0.083068	528	395	0.0	-0.085	0	0	2	0	181
154	90	522.303425775	127.518760196	-0.001746	-0.081983	528	395	0.0	-0.085	0	0	2	0	201
154	90	520.936378467	132.197389886	-0.002165	-0.080549	528	395	0.0	-0.085	0	0	2	0	221
154	90	519.102773246	138.370309951	-0.002727	-0.078657	528	395	0.0	-0.085	0	0	2	0	240
154	90	517.347471452	146.148450245	-0.003265	-0.076273	528	395	0.0	-0.085	0	0	2	0	260
154	90	515.128874388	155.907014682	-0.003945	-0.073282	528	395	0.0	-0.085	0	0	2	0	281
154	90	512.805872757	167.597063622	-0.004657	-0.069699	528	395	0.0	-0.085	0	0	2	0	301
154	90	510.016313214	181.355628059	-0.005512	-0.065482	528	395	0.0	-0.085	0	0	2	0	321
154	90	507.024469821	197.048939641	-0.006429	-0.060672	528	395	0.0	-0.085	0	0	2	0	341
154	90	503.862969005	214.549755302	-0.007398	-0.055308	528	395	0.0	-0.085	0	0	2	0	361
154	90	500.789559543	233.257748777	-0.008340	-0.049574	528	395	0.0	-0.085	0	0	2	0	381
154	90	497.660685155	253.303425775	-0.009299	-0.043430	528	395	0.0	-0.085	0	0	2	0	401
154	90	494.639477977	273.959216966	-0.010225	-0.037099	528	395	0.0	-0.085	0	0	2	0	420
154	90	491.252854812	295.437194127	-0.011263	-0.030516	528	395	0.0	-0.085	0	0	2	0	440
154	90	488.730831974	316.474714519	-0.012036	-0.024068	528	395	0.0	-0.085	0	0	2	0	461
154	90	486.218597064	337.058727569	-0.012806	-0.017759	528	395	0.0	-0.085	0	0	2	0	481
154	90	484.261011419	356.562805873	-0.013406	-0.011781	528	395	0.0	-0.085	0	0	2	0	500
154	90	482.114192496	375.061990212	-0.014064	-0.006111	528	395	0.0	-0.085	0	0	2	0	521
154	90	480.779771615	391.698205546	-0.014473	-0.001012	528	395	0.0	-0.085	0	0	2	0	540
154	90	479.477977162	406.742251223	-0.014872	0.003599	528	395	0.0	-0.085	0	0	2	0	560
154	90	478.218597064	420.161500816	-0.015258	0.007712	528	395	0.0	-0.085	0	0	2	0	581
154	90	476.737357259	431.822185971	-0.015712	0.011286	528	395	0.0	-0.085	0	0	2	0	601
154	90	475.517128874	441.789559543	-0.016086	0.014341	528	395	0.0	-0.085	0	0	2	0	621
154	90	473.879282219	450.471451876	-0.016588	0.017002	528	395	0.0	-0.085	0	0	2	0	640
154	90	472.352365416	457.737357259	-0.017056	0.019229	528	395	0.0	-0.085	0	0	2	0	660
154	90	470.734094617	463.577487765	-0.017552	0.021019	528	395	0.0	-0.085	0	0	2	0	680
154	90	469.415986949	468.48776509	-0.017956	0.022524	528	395	0.0	-0.085	0	0	2	0	701
154	90	467.686786297	472.592169657	-0.018486	0.023782	528	395	0.0	-0.085	0	0	2	0	720
154	90	466.251223491	475.756933116	-0.018926	0.024752	528	395	0.0	-0.085	0	0	2	0	740
154	90	465.187601958	478.08319739	-0.019252	0.025465	528	395	0.0	-0.085	-0.019252	0.025465	2	0	1509
155	50	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
155	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	2	0	22
155	50	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	2	0	40
155	50	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	60
155	50	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	2	0	81
155	50	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	2	0	100
155	50	526.075040783	119.587275693	-0.000590	-0.084414	528	395	0.0	-0.085	0	0	2	0	121
155	50	525.820554649	120.618270799	-0.000668	-0.084098	528	395	0.0	-0.085	0	0	2	0	140
155	50	526.13050571	122.168026101	-0.000573	-0.083623	528	395	0.0	-0.085	0	0	2	0	161
155	50	526.913539967	124.579119086	-0.000333	-0.082884	528	395	0.0	-0.085	0	0	2	0	181
155	50	528.668841762	127.685154976	0.000205	-0.081932	528	395	0.0	-0.085	0	0	2	0	200
155	50	530.949429038	132.360522023	0.000904	-0.080499	528	395	0.0	-0.085	0	0	2	0	220
155	50	533.918433931	138.360522023	0.001814	-0.078660	528	395	0.0	-0.085	0	0	2	0	240
155	50	538.652528548	145.884176183	0.003265	-0.076354	528	395	0.0	-0.085	0	0	2	0	260
155	50	543.676998369	155.306688418	0.004805	-0.073466	528	395	0.0	-0.085	0	0	2	0	280
155	50	549.680261011	166.938009788	0.006645	-0.069901	528	395	0.0	-0.085	0	0	2	0	300
155	50	556.574225122	180.115823817	0.008758	-0.065862	528	395	0.0	-0.085	0	0	2	0	321
155	50	564.267536705	195.065252855	0.011116	-0.061280	528	395	0.0	-0.085	0	0	2	0	341
155	50	572.489396411	211.835236542	0.013636	-0.056140	528	395	0.0	-0.085	0	0	2	0	361
155	50	581.415986949	230.024469821	0.016372	-0.050565	528	395	0.0	-0.085	0	0	2	0	381
155	50	590.792822186	249.20228385	0.019246	-0.044687	528	395	0.0	-0.085	0	0	2	0	401
155	50	600.629690049	269.212071778	0.022261	-0.038554	528	395	0.0	-0.085	0	0	2	0	421
155	50	610.619902121	289.495921697	0.025323	-0.032337	528	395	0.0	-0.085	0	0	2	0	441
155	50	620.163132137	309.835236542	0.028248	-0.026103	528	395	0.0	-0.085	0	0	2	0	461
155	50	629.174551387	329.825448613	0.031010	-0.019976	528	395	0.0	-0.085	0	0	2	0	481
155	50	637.363784666	349.026101142	0.033520	-0.014091	528	395	0.0	-0.085	0	0	2	0	500
155	50	644.492659054	367.290375204	0.035705	-0.008493	528	395	0.0	-0.085	0	0	2	0	521
155	50	650.597063622	384.282218597	0.037576	-0.003285	528	395	0.0	-0.085	0	0	2	0	540
155	50	656.296900489	399.078303426	0.039323	0.001250	528	395	0.0	-0.085	0	0	2	0	560
155	50	661.526916803	412.037520392	0.040926	0.005222	528	395	0.0	-0.085	0	0	2	0	580
155	50	665.269168026	423.557911909	0.042073	0.008753	528	395	0.0	-0.085	0	0	2	0	600
155	50	668.231647635	433.456769984	0.042981	0.011787	528	395	0.0	-0.085	0	0	2	0	620
155	50	670.378466558	441.597063622	0.043639	0.014282	528	395	0.0	-0.085	0	0	2	0	640
155	50	671.876019576	448.48776509	0.044098	0.016394	528	395	0.0	-0.085	0	0	2	0	660
155	50	672.740619902	454.115823817	0.044363	0.018119	528	395	0.0	-0.085	0.044363	0.018119	2	0	1429
156	130	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	35
156	130	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	2	0	38
156	130	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	2	0	41
156	130	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	2	0	60
