Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
188	45	517.924959217	481.831973899	-0.003088	0.026614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
188	45	519.605220228	482.553017945	-0.002573	0.026835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
188	45	521.579119086	482.859706362	-0.001968	0.026929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
188	45	523.745513866	483.169657423	-0.001304	0.027024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
188	45	525.256117455	483.375203915	-0.000841	0.027087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
188	45	526.691680261	483.47634584	-0.000401	0.027118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
188	45	527.911908646	483.267536705	-0.000027	0.027054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
188	45	528.861337684	482.954323002	0.000264	0.026958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
188	45	529.353996737	482.536704731	0.000415	0.026830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
188	45	529.402936378	482.327895595	0.000430	0.026766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
188	45	528.98858075	482.014681892	0.000303	0.026670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
188	45	528.4045677	482.014681892	0.000124	0.026670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
188	45	527.820554649	482.014681892	-0.000055	0.026670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
188	45	527.161500816	481.910277325	-0.000257	0.026638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
188	45	526.626427406	481.701468189	-0.000421	0.026574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
188	45	526.042414356	481.701468189	-0.000600	0.026574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
188	45	525.703099511	481.495921697	-0.000704	0.026511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
188	45	525.435562806	481.391517129	-0.000786	0.026479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
188	45	525.288743883	481.182707993	-0.000831	0.026415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
188	45	525.265905383	480.86949429	-0.000838	0.026319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
188	45	525.314845024	480.660685155	-0.000823	0.026255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
188	45	525.243066884	480.556280587	-0.000845	0.026223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
188	45	525.363784666	480.45187602	-0.000808	0.026191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
188	45	525.363784666	480.45187602	-0.000808	0.026191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
188	45	525.363784666	480.45187602	-0.000808	0.026191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
188	45	525.363784666	480.45187602	-0.000808	0.026191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
188	45	525.363784666	480.45187602	-0.000808	0.026191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
188	45	525.363784666	480.45187602	-0.000808	0.026191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
188	45	525.363784666	480.45187602	-0.000808	0.026191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
188	45	525.48776509	480.347471452	-0.000770	0.026159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
189	90	525.076672104	118.040783034	-0.000896	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	0
189	90	524.665579119	118.298531811	-0.001022	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	20
189	90	523.027732463	118.905383361	-0.001524	-0.084623	528	395	0.0	-0.085	0.0	0.035	1	0	40
189	90	521.050570962	118.993474715	-0.002130	-0.084596	528	395	0.0	-0.085	0.0	0.035	1	0	60
189	90	518.753670473	119.003262643	-0.002834	-0.084593	528	395	0.0	-0.085	0.0	0.035	1	0	80
189	90	515.497553018	119.189233279	-0.003832	-0.084536	528	395	0.0	-0.085	0.0	0.035	1	0	100
189	90	512.319738989	119.03588907	-0.004806	-0.084583	528	395	0.0	-0.085	0.0	0.035	1	0	120
189	90	508.590538336	118.804241436	-0.005949	-0.084654	528	395	0.0	-0.085	0.0	0.035	1	0	140
189	90	504.535073409	118.497553018	-0.007192	-0.084748	528	395	0.0	-0.085	0.0	0.035	1	0	160
189	90	500.384991843	118.112561175	-0.008464	-0.084866	528	395	0.0	-0.085	0.0	0.035	1	0	180
189	90	496.097879282	117.822185971	-0.009778	-0.084955	528	395	0.0	-0.085	0.0	0.035	1	0	200
189	90	491.402936378	117.805872757	-0.011217	-0.084960	528	395	0.0	-0.085	0.0	0.035	1	0	220
189	90	486.672104405	117.969004894	-0.012667	-0.084910	528	395	0.0	-0.085	0.0	0.035	1	0	240
189	90	481.686786297	118.745513866	-0.014195	-0.084672	528	395	0.0	-0.085	0.0	0.035	1	0	260
189	90	476.515497553	120.396411093	-0.015780	-0.084166	528	395	0.0	-0.085	0.0	0.035	1	0	280
189	90	471.233278956	122.582381729	-0.017399	-0.083496	528	395	0.0	-0.085	0.0	0.035	1	0	300
189	90	466.228384992	125.636215334	-0.018933	-0.082560	528	395	0.0	-0.085	0.0	0.035	1	0	320
189	90	460.381729201	130.027732463	-0.020725	-0.081214	528	395	0.0	-0.085	0.0	0.035	1	0	340
189	90	455.050570962	135.300163132	-0.022359	-0.079598	528	395	0.0	-0.085	0.0	0.035	1	0	360
189	90	448.98858075	142.021207178	-0.024217	-0.077538	528	395	0.0	-0.085	0.0	0.035	1	0	380
189	90	443.128874388	149.57096248	-0.026013	-0.075224	528	395	0.0	-0.085	0.0	0.035	1	0	400
189	90	437.699836868	157.95269168	-0.027677	-0.072655	528	395	0.0	-0.085	0.0	0.035	1	0	420
189	90	432.701468189	167.172920065	-0.029209	-0.069829	528	395	0.0	-0.085	0.0	0.035	1	0	440
189	90	428.10766721	176.800978793	-0.030617	-0.066878	528	395	0.0	-0.085	0.0	0.035	1	0	460
189	90	424.231647635	186.915171289	-0.031805	-0.063778	528	395	0.0	-0.085	0.0	0.035	1	0	480
189	90	420.783034258	197.261011419	-0.032862	-0.060607	528	395	0.0	-0.085	0.0	0.035	1	0	500
189	90	418.075040783	207.91680261	-0.033692	-0.057341	528	395	0.0	-0.085	0.0	0.035	1	0	520
189	90	415.5954323	218.634584013	-0.034452	-0.054056	528	395	0.0	-0.085	0.0	0.035	1	0	540
189	90	414.159869494	229.097879282	-0.034892	-0.050849	528	395	0.0	-0.085	0.0	0.035	1	0	560
189	90	412.724306688	239.623164763	-0.035332	-0.047623	528	395	0.0	-0.085	0.0	0.035	1	0	580
189	90	411.66721044	249.91680261	-0.035656	-0.044468	528	395	0.0	-0.085	0.0	0.035	1	0	600
189	90	410.978792822	259.972267537	-0.035867	-0.041386	528	395	0.0	-0.085	0.0	0.035	1	0	620
189	90	410.016313214	269.815660685	-0.036162	-0.038369	528	395	0.0	-0.085	0.0	0.035	1	0	640
189	90	408.991843393	279.430668842	-0.036476	-0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	660
189	90	407.947797716	288.624796085	-0.036796	-0.032604	528	395	0.0	-0.085	0.0	0.035	1	0	680
189	90	406.420880914	297.600326264	-0.037264	-0.029853	528	395	0.0	-0.085	0.0	0.035	1	0	700
189	90	405.034257749	305.841761827	-0.037689	-0.027327	528	395	0.0	-0.085	0.0	0.035	1	0	720
189	90	402.893964111	314.262642741	-0.038345	-0.024746	528	395	0.0	-0.085	0.0	0.035	1	0	740
189	90	400.776508972	322.037520392	-0.038994	-0.022363	528	395	0.0	-0.085	0.0	0.035	1	0	760
189	90	398.946166395	329.44045677	-0.039555	-0.020094	528	395	0.0	-0.085	0.0	0.035	1	0	780
189	90	396.580750408	337.003262643	-0.040280	-0.017776	528	395	0.0	-0.085	0.0	0.035	1	0	800
189	90	394.623164763	344.079934747	-0.040880	-0.015607	528	395	0.0	-0.085	0.0	0.035	1	0	820
189	90	392.740619902	350.784665579	-0.041457	-0.013552	528	395	0.0	-0.085	0.0	0.035	1	0	840
189	90	391.22675367	357.192495922	-0.041921	-0.011588	528	395	0.0	-0.085	0.0	0.035	1	0	860
189	90	389.957585644	363.407830343	-0.042310	-0.009683	528	395	0.0	-0.085	0.0	0.035	1	0	880
189	90	388.724306688	369.443719413	-0.042688	-0.007833	528	395	0.0	-0.085	0.0	0.035	1	0	900
189	90	387.696574225	375.482871126	-0.043003	-0.005982	528	395	0.0	-0.085	0.0	0.035	1	0	920
189	90	386.946166395	381.120717781	-0.043233	-0.004254	528	395	0.0	-0.085	0.0	0.035	1	0	940
189	90	386.313213703	386.66721044	-0.043427	-0.002554	528	395	0.0	-0.085	0.0	0.035	1	0	960
189	90	385.986949429	391.603588907	-0.043527	-0.001041	528	395	0.0	-0.085	0.0	0.035	1	0	980
189	90	385.216965742	396.784665579	-0.043763	0.000547	528	395	0.0	-0.085	0.0	0.035	1	0	1000
189	90	384.54812398	401.362153344	-0.043968	0.001950	528	395	0.0	-0.085	0.0	0.035	1	0	1020
189	90	383.83360522	405.652528548	-0.044187	0.003265	528	395	0.0	-0.085	0.0	0.035	1	0	1040
189	90	382.747145188	409.77324633	-0.044520	0.004528	528	395	0.0	-0.085	0.0	0.035	1	0	1060
189	90	381.497553018	413.711256117	-0.044903	0.005735	528	395	0.0	-0.085	0.0	0.035	1	0	1080
189	90	380.267536705	416.944535073	-0.045280	0.006726	528	395	0.0	-0.085	0.0	0.035	1	0	1100
189	90	378.551386623	420.115823817	-0.045806	0.007698	528	395	0.0	-0.085	0.0	0.035	1	0	1120
189	90	376.825448613	422.784665579	-0.046335	0.008516	528	395	0.0	-0.085	0.0	0.035	1	0	1141
189	90	375.256117455	425.140293638	-0.046816	0.009238	528	395	0.0	-0.085	0.0	0.035	1	0	1160
189	90	373.086460033	427.544861338	-0.047481	0.009975	528	395	0.0	-0.085	0.0	0.035	1	0	1180
189	90	371.220228385	429.319738989	-0.048053	0.010519	528	395	0.0	-0.085	0.0	0.035	1	0	1200
189	90	368.890701468	431.538336052	-0.048767	0.011199	528	395	0.0	-0.085	0.0	0.035	1	0	1220
189	90	367.063621533	433.110929853	-0.049327	0.011681	528	395	0.0	-0.085	0.0	0.035	1	0	1240
189	90	365.004893964	434.908646003	-0.049958	0.012232	528	395	0.0	-0.085	0.0	0.035	1	0	1260
189	90	363.415986949	436.262642741	-0.050445	0.012647	528	395	0.0	-0.085	0.0	0.035	1	0	1280
189	90	361.676998369	437.939641109	-0.050978	0.013161	528	395	0.0	-0.085	0.0	0.035	1	0	1300
189	90	360.489396411	439.264274062	-0.051342	0.013567	528	395	0.0	-0.085	0.0	0.035	1	0	1320
189	90	358.98858075	440.722675367	-0.051802	0.014014	528	395	0.0	-0.085	0.0	0.035	1	0	1340
189	90	357.800978793	442.050570962	-0.052166	0.014421	528	395	0.0	-0.085	0.0	0.035	1	0	1360
189	90	356.995106036	442.836867863	-0.052413	0.014662	528	395	0.0	-0.085	0.0	0.035	1	0	1380
189	90	356.270799347	443.717781403	-0.052635	0.014932	528	395	0.0	-0.085	0.0	0.035	1	0	1400
189	90	355.236541599	444.729200653	-0.052952	0.015242	528	395	0.0	-0.085	0.0	0.035	1	0	1420
189	90	354.662316476	445.293637847	-0.053128	0.015415	528	395	0.0	-0.085	0.0	0.035	1	0	1440
189	90	353.889070147	445.871125612	-0.053365	0.015592	528	395	0.0	-0.085	0.0	0.035	1	0	1460
189	90	353.543230016	446.210440457	-0.053471	0.015696	528	395	0.0	-0.085	0.0	0.035	1	0	1480
189	90	353.230016313	446.337683524	-0.053567	0.015735	528	395	0.0	-0.085	0.0	0.035	1	0	1500
189	90	352.717781403	446.484502447	-0.053724	0.015780	528	395	0.0	-0.085	0.0	0.035	1	0	1520
189	90	352.4045677	446.615008157	-0.053820	0.015820	528	395	0.0	-0.085	0.0	0.035	1	0	1540
189	90	352.006525285	446.647634584	-0.053942	0.015830	528	395	0.0	-0.085	0.0	0.035	1	0	1560
189	90	351.693311582	446.778140294	-0.054038	0.015870	528	395	0.0	-0.085	0.0	0.035	1	0	1580
189	90	351.611745514	446.680261011	-0.054063	0.015840	528	395	0.0	-0.085	0.0	0.035	1	0	1600
189	90	351.611745514	446.680261011	-0.054063	0.015840	528	395	0.0	-0.085	0.0	0.035	1	0	1620
189	90	351.526916803	446.585644372	-0.054089	0.015811	528	395	0.0	-0.085	0.0	0.035	1	0	1640
189	90	351.641109299	446.471451876	-0.054054	0.015776	528	395	0.0	-0.085	0.0	0.035	1	0	1660
189	90	351.641109299	446.471451876	-0.054054	0.015776	528	395	0.0	-0.085	0.0	0.035	1	0	1680
189	90	351.641109299	446.471451876	-0.054054	0.015776	528	395	0.0	-0.085	0.0	0.035	1	0	1700
189	90	351.641109299	446.471451876	-0.054054	0.015776	528	395	0.0	-0.085	0.0	0.035	1	0	1720
189	90	351.526916803	446.585644372	-0.054089	0.015811	528	395	0.0	-0.085	0.0	0.035	1	0	1740
189	90	351.611745514	446.680261011	-0.054063	0.015840	528	395	0.0	-0.085	0.0	0.035	1	0	1760
189	90	351.611745514	446.680261011	-0.054063	0.015840	528	395	0.0	-0.085	0.0	0.035	1	0	1780
189	90	351.72593801	446.569331158	-0.054028	0.015806	528	395	0.0	-0.085	0.0	0.035	1	0	1800
189	90	351.72593801	446.569331158	-0.054028	0.015806	528	395	0.0	-0.085	0.0	0.035	1	0	1820
189	90	351.72593801	446.569331158	-0.054028	0.015806	528	395	0.0	-0.085	0.0	0.035	1	0	1840
190	90	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	0
190	90	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	20
190	90	525.810766721	115.982055465	-0.000671	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	40
190	90	524.923327896	115.384991843	-0.000943	-0.085702	528	395	0.0	-0.085	0.0	0.035	1	0	60
190	90	523.477977162	114.703099511	-0.001386	-0.085911	528	395	0.0	-0.085	0.0	0.035	1	0	80
190	90	521.846655791	113.848287113	-0.001886	-0.086173	528	395	0.0	-0.085	0.0	0.035	1	0	100
190	90	520.117455139	112.915171289	-0.002416	-0.086459	528	395	0.0	-0.085	0.0	0.035	1	0	120
190	90	518.199021207	111.8091354	-0.003004	-0.086798	528	395	0.0	-0.085	0.0	0.035	1	0	140
190	90	516.143556281	110.794453507	-0.003634	-0.087109	528	395	0.0	-0.085	0.0	0.035	1	0	160
190	90	513.621533442	109.783034258	-0.004407	-0.087419	528	395	0.0	-0.085	0.0	0.035	1	0	180
190	90	511.331158238	108.774877651	-0.005109	-0.087728	528	395	0.0	-0.085	0.0	0.035	1	0	200
190	90	508.805872757	107.77324633	-0.005883	-0.088035	528	395	0.0	-0.085	0.0	0.035	1	0	220
190	90	506.375203915	106.856443719	-0.006628	-0.088316	528	395	0.0	-0.085	0.0	0.035	1	0	240
190	90	504.172920065	105.939641109	-0.007303	-0.088597	528	395	0.0	-0.085	0.0	0.035	1	0	260
190	90	501.846655791	105.538336052	-0.008016	-0.088720	528	395	0.0	-0.085	0.0	0.035	1	0	280
190	90	499.807504078	105.391517129	-0.008641	-0.088765	528	395	0.0	-0.085	0.0	0.035	1	0	300
190	90	497.957585644	105.414355628	-0.009208	-0.088758	528	395	0.0	-0.085	0.0	0.035	1	0	320
190	90	497.089722675	105.681892333	-0.009474	-0.088676	528	395	0.0	-0.085	0.0	0.035	1	0	340
190	90	496.64274062	106.112561175	-0.009611	-0.088544	528	395	0.0	-0.085	0.0	0.035	1	0	360
190	90	497.096247961	107.127243067	-0.009472	-0.088233	528	395	0.0	-0.085	0.0	0.035	1	0	393
190	90	497.383360522	107.378466558	-0.009384	-0.088156	528	395	0.0	-0.085	0.0	0.035	1	0	400
190	90	498.378466558	108.04730832	-0.009079	-0.087951	528	395	0.0	-0.085	0.0	0.035	1	0	420
190	90	499.738988581	108.628058728	-0.008662	-0.087773	528	395	0.0	-0.085	0.0	0.035	1	0	440
190	90	501.096247961	109.208809135	-0.008246	-0.087595	528	395	0.0	-0.085	0.0	0.035	1	0	460
190	90	502.590538336	109.704730832	-0.007788	-0.087443	528	395	0.0	-0.085	0.0	0.035	1	0	480
190	90	504.394779772	109.858075041	-0.007235	-0.087396	528	395	0.0	-0.085	0.0	0.035	1	0	500
190	90	505.781402936	109.84502447	-0.006810	-0.087400	528	395	0.0	-0.085	0.0	0.035	1	0	520
190	90	507.396411093	109.828711256	-0.006315	-0.087405	528	395	0.0	-0.085	0.0	0.035	1	0	540
190	90	508.221859706	109.737357259	-0.006062	-0.087433	528	395	0.0	-0.085	0.0	0.035	1	0	560
190	90	508.724306688	109.561174551	-0.005908	-0.087487	528	395	0.0	-0.085	0.0	0.035	1	0	580
190	90	508.861337684	109.47634584	-0.005866	-0.087513	528	395	0.0	-0.085	0.0	0.035	1	0	600
190	90	508.629690049	109.47634584	-0.005937	-0.087513	528	395	0.0	-0.085	0.0	0.035	1	0	620
190	90	508.07177814	109.398042414	-0.006108	-0.087537	528	395	0.0	-0.085	0.0	0.035	1	0	640
190	90	506.920065253	109.407830343	-0.006461	-0.087534	528	395	0.0	-0.085	0.0	0.035	1	0	660
190	90	505.128874388	109.67862969	-0.007010	-0.087451	528	395	0.0	-0.085	0.0	0.035	1	0	680
190	90	503.203915171	110.040783034	-0.007600	-0.087340	528	395	0.0	-0.085	0.0	0.035	1	0	700
190	90	501.086460033	110.233278956	-0.008249	-0.087281	528	395	0.0	-0.085	0.0	0.035	1	0	720
190	90	498.022838499	111.03588907	-0.009188	-0.087035	528	395	0.0	-0.085	0.0	0.035	1	0	740
190	90	495.040783034	111.502446982	-0.010102	-0.086892	528	395	0.0	-0.085	0.0	0.035	1	0	760
190	90	491.115823817	112.585644372	-0.011305	-0.086560	528	395	0.0	-0.085	0.0	0.035	1	0	780
190	90	487.060358891	113.763458401	-0.012548	-0.086199	528	395	0.0	-0.085	0.0	0.035	1	0	800
190	90	482.603588907	115.212071778	-0.013914	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	820
190	90	478.091353997	117.443719413	-0.015297	-0.085071	528	395	0.0	-0.085	0.0	0.035	1	0	840
190	90	473.243066884	120.210440457	-0.016783	-0.084223	528	395	0.0	-0.085	0.0	0.035	1	0	860
190	90	468.345840131	123.769983687	-0.018284	-0.083132	528	395	0.0	-0.085	0.0	0.035	1	0	880
190	90	463.216965742	127.959216966	-0.019856	-0.081848	528	395	0.0	-0.085	0.0	0.035	1	0	900
190	90	458.636215334	132.849918434	-0.021260	-0.080349	528	395	0.0	-0.085	0.0	0.035	1	0	920
190	90	453.35725938	139.003262643	-0.022878	-0.078463	528	395	0.0	-0.085	0.0	0.035	1	0	940
190	90	448.4045677	145.884176183	-0.024396	-0.076354	528	395	0.0	-0.085	0.0	0.035	1	0	960
190	90	443.588907015	153.33278956	-0.025872	-0.074071	528	395	0.0	-0.085	0.0	0.035	1	0	980
190	90	438.841761827	161.707993475	-0.027327	-0.071504	528	395	0.0	-0.085	0.0	0.035	1	0	1000
190	90	434.195758564	170.846655791	-0.028751	-0.068703	528	395	0.0	-0.085	0.0	0.035	1	0	1020
190	90	429.823817292	180.484502447	-0.030091	-0.065749	528	395	0.0	-0.085	0.0	0.035	1	0	1040
190	90	425.810766721	190.712887439	-0.031321	-0.062614	528	395	0.0	-0.085	0.0	0.035	1	0	1060
190	90	422.192495922	201.362153344	-0.032430	-0.059350	528	395	0.0	-0.085	0.0	0.035	1	0	1080
190	90	419.216965742	212.239804241	-0.033342	-0.056016	528	395	0.0	-0.085	0.0	0.035	1	0	1100
190	90	416.349102773	223.280587276	-0.034221	-0.052632	528	395	0.0	-0.085	0.0	0.035	1	0	1120
190	90	413.800978793	234.471451876	-0.035002	-0.049202	528	395	0.0	-0.085	0.0	0.035	1	0	1140
190	90	411.259380098	245.743882545	-0.035781	-0.045747	528	395	0.0	-0.085	0.0	0.035	1	0	1160
190	90	409.194127243	256.876019576	-0.036414	-0.042335	528	395	0.0	-0.085	0.0	0.035	1	0	1180
190	90	407.634584013	267.67862969	-0.036892	-0.039024	528	395	0.0	-0.085	0.0	0.035	1	0	1200
190	90	406.394779772	277.959216966	-0.037272	-0.035873	528	395	0.0	-0.085	0.0	0.035	1	0	1220
190	90	404.939641109	288.311582382	-0.037718	-0.032700	528	395	0.0	-0.085	0.0	0.035	1	0	1240
190	90	404.23817292	297.433931485	-0.037933	-0.029904	528	395	0.0	-0.085	0.0	0.035	1	0	1260
190	90	402.84502447	306.350734095	-0.038360	-0.027171	528	395	0.0	-0.085	0.0	0.035	1	0	1280
190	90	401.924959217	314.412724307	-0.038642	-0.024700	528	395	0.0	-0.085	0.0	0.035	1	0	1300
190	90	400.84502447	321.646003263	-0.038973	-0.022483	528	395	0.0	-0.085	0.0	0.035	1	0	1320
190	90	399.575856444	328.233278956	-0.039362	-0.020464	528	395	0.0	-0.085	0.0	0.035	1	0	1340
190	90	398.375203915	334.45187602	-0.039730	-0.018558	528	395	0.0	-0.085	0.0	0.035	1	0	1360
190	90	397.314845024	339.893964111	-0.040055	-0.016890	528	395	0.0	-0.085	0.0	0.035	1	0	1380
190	90	396.27406199	344.66721044	-0.040374	-0.015427	528	395	0.0	-0.085	0.0	0.035	1	0	1400
190	90	395.752039152	348.827079935	-0.040534	-0.014152	528	395	0.0	-0.085	0.0	0.035	1	0	1420
190	90	394.730831974	352.92822186	-0.040847	-0.012895	528	395	0.0	-0.085	0.0	0.035	1	0	1440
190	90	394.143556281	356.318107667	-0.041027	-0.011856	528	395	0.0	-0.085	0.0	0.035	1	0	1460
190	90	393.553017945	359.71451876	-0.041208	-0.010815	528	395	0.0	-0.085	0.0	0.035	1	0	1480
190	90	393.034257749	362.719412724	-0.041367	-0.009894	528	395	0.0	-0.085	0.0	0.035	1	0	1500
190	90	392.639477977	365.619902121	-0.041488	-0.009005	528	395	0.0	-0.085	0.0	0.035	1	0	1520
190	90	392.704730832	367.600326264	-0.041468	-0.008398	528	395	0.0	-0.085	0.0	0.035	1	0	1540
190	90	392.153344209	369.619902121	-0.041637	-0.007779	528	395	0.0	-0.085	0.0	0.035	1	0	1560
190	90	391.876019576	371.228384992	-0.041722	-0.007286	528	395	0.0	-0.085	0.0	0.035	1	0	1580
190	90	391.464926591	372.448613377	-0.041848	-0.006912	528	395	0.0	-0.085	0.0	0.035	1	0	1600
190	90	391.034257749	373.172920065	-0.041980	-0.006690	528	395	0.0	-0.085	0.0	0.035	1	0	1620
190	90	390.522022838	373.805872757	-0.042137	-0.006496	528	395	0.0	-0.085	0.0	0.035	1	0	1640
190	90	389.800978793	374.448613377	-0.042358	-0.006299	528	395	0.0	-0.085	0.0	0.035	1	0	1660
190	90	389.236541599	374.784665579	-0.042531	-0.006196	528	395	0.0	-0.085	0.0	0.035	1	0	1680
