"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
114,90,0.2657,3.5719,0.2657,3.5719,528,395,0,-8.5,0,3.5,2,0,980,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,0.279,3.5655,0.279,3.5655,528,395,0,-8.5,0,3.5,2,0,1000,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,0.2843,3.5558,0.2843,3.5558,528,395,0,-8.5,0,3.5,2,0,1020,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,0.2896,3.5461,0.2896,3.5461,528,395,0,-8.5,0,3.5,2,0,1040,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,0.2869,3.5332,0.2869,3.5332,528,395,0,-8.5,0,3.5,2,0,1061,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,0.2783,3.5202,0.2783,3.5202,528,395,0,-8.5,0,3.5,2,0,1080,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,0.2675,3.504,0.2675,3.504,528,395,0,-8.5,0,3.5,2,0,1100,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,0.2508,3.4877,0.2508,3.4877,528,395,0,-8.5,0,3.5,2,0,1121,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,0.226,3.4682,0.226,3.4682,528,395,0,-8.5,0,3.5,2,0,1140,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,0.1991,3.4455,0.1991,3.4455,528,395,0,-8.5,0,3.5,2,0,1160,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,0.1668,3.4325,0.1668,3.4325,528,395,0,-8.5,0,3.5,2,0,1180,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,0.1286,3.4195,0.1286,3.4195,528,395,0,-8.5,0,3.5,2,0,1200,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,0.0926,3.4097,0.0926,3.4097,528,395,0,-8.5,0,3.5,2,0,1220,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,0.0565,3.4,0.0565,3.4,528,395,0,-8.5,0,3.5,2,0,1240,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,0.0248,3.3967,0.0248,3.3967,528,395,0,-8.5,0,3.5,2,0,1260,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,0.0027,3.3903,0.0027,3.3903,528,395,0,-8.5,0,3.5,2,0,1280,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,-0.0194,3.3838,-0.0194,3.3838,528,395,0,-8.5,0,3.5,2,0,1300,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,-0.0467,3.3871,-0.0467,3.3871,528,395,0,-8.5,0,3.5,2,0,1320,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,-0.0638,3.3968,-0.0638,3.3968,528,395,0,-8.5,0,3.5,2,0,1340,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,-0.0712,3.4032,-0.0712,3.4032,528,395,0,-8.5,0,3.5,2,0,1361,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,-0.0721,3.4194,-0.0721,3.4194,528,395,0,-8.5,0,3.5,2,0,1380,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,-0.0634,3.4323,-0.0634,3.4323,528,395,0,-8.5,0,3.5,2,0,1400,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,-0.0488,3.4452,-0.0488,3.4452,528,395,0,-8.5,0,3.5,2,0,1420,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,-0.0363,3.4549,-0.0363,3.4549,528,395,0,-8.5,0,3.5,2,0,1440,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,-0.0158,3.4678,-0.0158,3.4678,528,395,0,-8.5,0,3.5,2,0,1460,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,-0.005,3.484,-0.005,3.484,528,395,0,-8.5,0,3.5,2,0,1480,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,0,3.5001,0,3.5001,528,395,0,-8.5,0,3.5,2,0,1501,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,-9e-04,3.5163,-9e-04,3.5163,528,395,0,-8.5,0,3.5,2,0,1521,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,0.0078,3.5292,0.0078,3.5292,528,395,0,-8.5,0,3.5,2,0,1541,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,0.0106,3.5422,0.0106,3.5422,528,395,0,-8.5,0,3.5,2,0,1560,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,0.0149,3.5487,0.0149,3.5487,528,395,0,-8.5,0,3.5,2,0,1580,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,0.0171,3.5519,0.0171,3.5519,528,395,0,-8.5,0,3.5,2,0,1601,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,0.0208,3.5487,0.0208,3.5487,528,395,0,-8.5,0,3.5,2,0,1620,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,0.0186,3.5454,0.0186,3.5454,528,395,0,-8.5,0,3.5,2,0,1640,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,0.0165,3.5422,0.0165,3.5422,528,395,0,-8.5,0,3.5,2,0,1661,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,0.0127,3.5454,0.0127,3.5454,528,395,0,-8.5,0,3.5,2,0,1681,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,0.0106,3.5422,0.0106,3.5422,528,395,0,-8.5,0,3.5,2,0,1700,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,0.0068,3.5454,0.0068,3.5454,528,395,0,-8.5,0,3.5,2,0,1721,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,9e-04,3.5454,9e-04,3.5454,528,395,0,-8.5,0,3.5,2,0,1741,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,-0.0028,3.5487,-0.0028,3.5487,528,395,0,-8.5,0,3.5,2,0,1760,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,-0.0028,3.5487,-0.0028,3.5487,528,395,0,-8.5,0,3.5,2,0,1780,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,-0.0049,3.5454,-0.0049,3.5454,528,395,0,-8.5,0,3.5,2,0,1800,1,0,0,0,"yp_1901","align_explicit_train_selected"
114,90,-0.0049,3.5454,-0.0049,3.5454,528,395,0,-8.5,0,3.5,2,0,1820,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,0.4101,-7.7742,0.4101,-7.7742,528,395,0,-8.5,8.4853,-0.014719,2,0,0,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,0.4402,-7.6991,0.4402,-7.6991,528,395,0,-8.5,8.4853,-0.014719,2,0,20,1,1,0,0,"yp_1901","align_explicit_train_selected"
115,45,0.6216,-7.4372,0.6216,-7.4372,528,395,0,-8.5,8.4853,-0.014719,2,0,40,1,1,0,0,"yp_1901","align_explicit_train_selected"
115,45,0.9641,-7.0248,0.9641,-7.0248,528,395,0,-8.5,8.4853,-0.014719,2,0,60,1,1,0,0,"yp_1901","align_explicit_train_selected"
115,45,1.4427,-6.4753,1.4427,-6.4753,528,395,0,-8.5,8.4853,-0.014719,2,0,80,1,1,0,0,"yp_1901","align_explicit_train_selected"
115,45,2.0527,-5.8431,2.0527,-5.8431,528,395,0,-8.5,8.4853,-0.014719,2,0,100,1,1,0,0,"yp_1901","align_explicit_train_selected"
115,45,2.7469,-5.1603,2.7469,-5.1603,528,395,0,-8.5,8.4853,-0.014719,2,0,121,1,1,0,0,"yp_1901","align_explicit_train_selected"
115,45,3.4633,-4.4691,3.4633,-4.4691,528,395,0,-8.5,8.4853,-0.014719,2,0,141,1,1,0,0,"yp_1901","align_explicit_train_selected"
115,45,4.1737,-3.8024,4.1737,-3.8024,528,395,0,-8.5,8.4853,-0.014719,2,0,161,1,1,0,1,"yp_1901","align_explicit_train_selected"
115,45,4.853,-3.1724,4.853,-3.1724,528,395,0,-8.5,8.4853,-0.014719,2,0,180,1,1,0,0,"yp_1901","align_explicit_train_selected"
115,45,5.4629,-2.6201,5.4629,-2.6201,528,395,0,-8.5,8.4853,-0.014719,2,0,201,1,1,0,0,"yp_1901","align_explicit_train_selected"
115,45,6.0014,-2.1588,6.0014,-2.1588,528,395,0,-8.5,8.4853,-0.014719,2,0,220,1,1,0,0,"yp_1901","align_explicit_train_selected"
115,45,6.4396,-1.7805,6.4396,-1.7805,528,395,0,-8.5,8.4853,-0.014719,2,0,240,1,1,0,0,"yp_1901","align_explicit_train_selected"
115,45,6.7792,-1.4914,6.7792,-1.4914,528,395,0,-8.5,8.4853,-0.014719,2,0,260,1,1,0,0,"yp_1901","align_explicit_train_selected"
115,45,7.0215,-1.2701,7.0215,-1.2701,528,395,0,-8.5,8.4853,-0.014719,2,0,280,1,1,0,0,"yp_1901","align_explicit_train_selected"
115,45,7.1876,-1.1161,7.1876,-1.1161,528,395,0,-8.5,8.4853,-0.014719,2,0,301,1,1,0,0,"yp_1901","align_explicit_train_selected"
115,45,7.2663,-0.9953,7.2663,-0.9953,528,395,0,-8.5,8.4853,-0.014719,2,0,320,1,1,0,0,"yp_1901","align_explicit_train_selected"
115,45,7.2771,-0.8969,7.2771,-0.8969,528,395,0,-8.5,8.4853,-0.014719,2,0,341,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,7.2499,-0.8208,7.2499,-0.8208,528,395,0,-8.5,8.4853,-0.014719,2,0,360,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,7.1975,-0.7657,7.1975,-0.7657,528,395,0,-8.5,8.4853,-0.014719,2,0,381,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,7.1219,-0.719,7.1219,-0.719,528,395,0,-8.5,8.4853,-0.014719,2,0,400,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,7.0653,-0.6885,7.0653,-0.6885,528,395,0,-8.5,8.4853,-0.014719,2,0,420,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,7.0151,-0.6573,7.0151,-0.6573,528,395,0,-8.5,8.4853,-0.014719,2,0,441,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,7.0025,-0.6403,7.0025,-0.6403,528,395,0,-8.5,8.4853,-0.014719,2,0,461,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,7.0319,-0.6219,7.0319,-0.6219,528,395,0,-8.5,8.4853,-0.014719,2,0,481,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,7.1095,-0.6014,7.1095,-0.6014,528,395,0,-8.5,8.4853,-0.014719,2,0,500,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,7.3672,-0.5362,7.3672,-0.5362,528,395,0,-8.5,8.4853,-0.014719,2,0,541,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,7.522,-0.4758,7.522,-0.4758,528,395,0,-8.5,8.4853,-0.014719,2,0,560,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,7.7035,-0.4088,7.7035,-0.4088,528,395,0,-8.5,8.4853,-0.014719,2,0,580,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,7.9077,-0.3323,7.9077,-0.3323,528,395,0,-8.5,8.4853,-0.014719,2,0,600,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.1072,-0.2526,8.1072,-0.2526,528,395,0,-8.5,8.4853,-0.014719,2,0,620,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.2893,-0.1621,8.2893,-0.1621,528,395,0,-8.5,8.4853,-0.014719,2,0,640,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.4606,-0.0785,8.4606,-0.0785,528,395,0,-8.5,8.4853,-0.014719,2,0,660,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.6236,-0.0078,8.6236,-0.0078,528,395,0,-8.5,8.4853,-0.014719,2,0,680,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.7361,0.0659,8.7361,0.0659,528,395,0,-8.5,8.4853,-0.014719,2,0,700,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.8284,0.1154,8.8284,0.1154,528,395,0,-8.5,8.4853,-0.014719,2,0,721,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.8981,0.1466,8.8981,0.1466,528,395,0,-8.5,8.4853,-0.014719,2,0,740,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.9306,0.1727,8.9306,0.1727,528,395,0,-8.5,8.4853,-0.014719,2,0,760,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.9345,0.1794,8.9345,0.1794,528,395,0,-8.5,8.4853,-0.014719,2,0,780,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.9178,0.1802,8.9178,0.1802,528,395,0,-8.5,8.4853,-0.014719,2,0,800,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.8786,0.1717,8.8786,0.1717,528,395,0,-8.5,8.4853,-0.014719,2,0,820,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.8289,0.1649,8.8289,0.1649,528,395,0,-8.5,8.4853,-0.014719,2,0,840,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.769,0.1506,8.769,0.1506,528,395,0,-8.5,8.4853,-0.014719,2,0,860,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.7198,0.1254,8.7198,0.1254,528,395,0,-8.5,8.4853,-0.014719,2,0,880,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.6556,0.1137,8.6556,0.1137,528,395,0,-8.5,8.4853,-0.014719,2,0,900,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.5976,0.1029,8.5976,0.1029,528,395,0,-8.5,8.4853,-0.014719,2,0,920,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.5356,0.0855,8.5356,0.0855,528,395,0,-8.5,8.4853,-0.014719,2,0,940,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.4943,0.0739,8.4943,0.0739,528,395,0,-8.5,8.4853,-0.014719,2,0,961,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.4487,0.0649,8.4487,0.0649,528,395,0,-8.5,8.4853,-0.014719,2,0,980,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.4156,0.0575,8.4156,0.0575,528,395,0,-8.5,8.4853,-0.014719,2,0,1000,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.3949,0.0517,8.3949,0.0517,528,395,0,-8.5,8.4853,-0.014719,2,0,1020,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.3929,0.0484,8.3929,0.0484,528,395,0,-8.5,8.4853,-0.014719,2,0,1040,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.3992,0.0492,8.3992,0.0492,528,395,0,-8.5,8.4853,-0.014719,2,0,1060,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.4136,0.0541,8.4136,0.0541,528,395,0,-8.5,8.4853,-0.014719,2,0,1080,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.4385,0.0574,8.4385,0.0574,528,395,0,-8.5,8.4853,-0.014719,2,0,1100,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.4677,0.0581,8.4677,0.0581,528,395,0,-8.5,8.4853,-0.014719,2,0,1121,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.4903,0.0672,8.4903,0.0672,528,395,0,-8.5,8.4853,-0.014719,2,0,1140,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.513,0.0764,8.513,0.0764,528,395,0,-8.5,8.4853,-0.014719,2,0,1160,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.5274,0.0813,8.5274,0.0813,528,395,0,-8.5,8.4853,-0.014719,2,0,1180,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.5356,0.0855,8.5356,0.0855,528,395,0,-8.5,8.4853,-0.014719,2,0,1200,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.5356,0.0855,8.5356,0.0855,528,395,0,-8.5,8.4853,-0.014719,2,0,1221,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.5356,0.0855,8.5356,0.0855,528,395,0,-8.5,8.4853,-0.014719,2,0,1240,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.5294,0.0847,8.5294,0.0847,528,395,0,-8.5,8.4853,-0.014719,2,0,1260,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.5274,0.0813,8.5274,0.0813,528,395,0,-8.5,8.4853,-0.014719,2,0,1281,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.5254,0.078,8.5254,0.078,528,395,0,-8.5,8.4853,-0.014719,2,0,1301,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.5234,0.0746,8.5234,0.0746,528,395,0,-8.5,8.4853,-0.014719,2,0,1320,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.5257,0.0688,8.5257,0.0688,528,395,0,-8.5,8.4853,-0.014719,2,0,1340,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.5237,0.0654,8.5237,0.0654,528,395,0,-8.5,8.4853,-0.014719,2,0,1360,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.5217,0.0621,8.5217,0.0621,528,395,0,-8.5,8.4853,-0.014719,2,0,1381,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.5217,0.0621,8.5217,0.0621,528,395,0,-8.5,8.4853,-0.014719,2,0,1400,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.5217,0.0621,8.5217,0.0621,528,395,0,-8.5,8.4853,-0.014719,2,0,1420,1,0,0,0,"yp_1901","align_explicit_train_selected"
115,45,8.5217,0.0621,8.5217,0.0621,528,395,0,-8.5,8.4853,-0.014719,2,0,1440,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-1.1496,-7.0954,-1.1496,-7.0954,528,395,0,-8.5,-8.4853,-0.014719,2,0,0,1,1,0,0,"yp_1901","align_explicit_train_selected"
116,135,-1.4312,-6.8509,-1.4312,-6.8509,528,395,0,-8.5,-8.4853,-0.014719,2,0,20,1,1,0,0,"yp_1901","align_explicit_train_selected"
116,135,-2.1171,-6.2352,-2.1171,-6.2352,528,395,0,-8.5,-8.4853,-0.014719,2,0,41,1,1,0,0,"yp_1901","align_explicit_train_selected"
116,135,-2.9564,-5.4587,-2.9564,-5.4587,528,395,0,-8.5,-8.4853,-0.014719,2,0,61,1,1,0,0,"yp_1901","align_explicit_train_selected"
116,135,-3.8579,-4.5798,-3.8579,-4.5798,528,395,0,-8.5,-8.4853,-0.014719,2,0,80,1,1,0,0,"yp_1901","align_explicit_train_selected"
116,135,-4.7535,-3.6546,-4.7535,-3.6546,528,395,0,-8.5,-8.4853,-0.014719,2,0,101,1,1,0,1,"yp_1901","align_explicit_train_selected"
116,135,-5.5942,-2.7393,-5.5942,-2.7393,528,395,0,-8.5,-8.4853,-0.014719,2,0,120,1,1,0,0,"yp_1901","align_explicit_train_selected"
116,135,-6.357,-1.9022,-6.357,-1.9022,528,395,0,-8.5,-8.4853,-0.014719,2,0,141,1,1,0,0,"yp_1901","align_explicit_train_selected"
116,135,-7.0144,-1.2013,-7.0144,-1.2013,528,395,0,-8.5,-8.4853,-0.014719,2,0,161,1,1,0,0,"yp_1901","align_explicit_train_selected"
116,135,-7.5834,-0.6338,-7.5834,-0.6338,528,395,0,-8.5,-8.4853,-0.014719,2,0,180,1,1,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.0451,-0.2234,-8.0451,-0.2234,528,395,0,-8.5,-8.4853,-0.014719,2,0,200,1,1,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.3969,0.0119,-8.3969,0.0119,528,395,0,-8.5,-8.4853,-0.014719,2,0,220,1,1,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.6502,0.1161,-8.6502,0.1161,528,395,0,-8.5,-8.4853,-0.014719,2,0,240,1,1,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.8113,0.1316,-8.8113,0.1316,528,395,0,-8.5,-8.4853,-0.014719,2,0,261,1,1,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.9121,0.096,-8.9121,0.096,528,395,0,-8.5,-8.4853,-0.014719,2,0,280,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.9677,0.0357,-8.9677,0.0357,528,395,0,-8.5,-8.4853,-0.014719,2,0,300,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.9991,-0.0216,-8.9991,-0.0216,528,395,0,-8.5,-8.4853,-0.014719,2,0,321,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-9.0188,-0.0405,-9.0188,-0.0405,528,395,0,-8.5,-8.4853,-0.014719,2,0,340,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-9.0319,-0.0325,-9.0319,-0.0325,528,395,0,-8.5,-8.4853,-0.014719,2,0,360,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-9.0252,-0.0057,-9.0252,-0.0057,528,395,0,-8.5,-8.4853,-0.014719,2,0,380,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-9.0011,0.0311,-9.0011,0.0311,528,395,0,-8.5,-8.4853,-0.014719,2,0,400,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.9623,0.0751,-8.9623,0.0751,528,395,0,-8.5,-8.4853,-0.014719,2,0,420,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.909,0.1264,-8.909,0.1264,528,395,0,-8.5,-8.4853,-0.014719,2,0,440,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.8455,0.1672,-8.8455,0.1672,528,395,0,-8.5,-8.4853,-0.014719,2,0,460,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.7525,0.1886,-8.7525,0.1886,528,395,0,-8.5,-8.4853,-0.014719,2,0,480,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.6501,0.2057,-8.6501,0.2057,528,395,0,-8.5,-8.4853,-0.014719,2,0,501,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.5545,0.2302,-8.5545,0.2302,528,395,0,-8.5,-8.4853,-0.014719,2,0,521,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.4565,0.2297,-8.4565,0.2297,528,395,0,-8.5,-8.4853,-0.014719,2,0,541,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.3515,0.2222,-8.3515,0.2222,528,395,0,-8.5,-8.4853,-0.014719,2,0,561,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.268,0.2146,-8.268,0.2146,528,395,0,-8.5,-8.4853,-0.014719,2,0,581,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.1873,0.2044,-8.1873,0.2044,528,395,0,-8.5,-8.4853,-0.014719,2,0,600,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.1383,0.2044,-8.1383,0.2044,528,395,0,-8.5,-8.4853,-0.014719,2,0,620,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.1003,0.1934,-8.1003,0.1934,528,395,0,-8.5,-8.4853,-0.014719,2,0,641,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.0844,0.1884,-8.0844,0.1884,528,395,0,-8.5,-8.4853,-0.014719,2,0,660,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.0872,0.1856,-8.0872,0.1856,528,395,0,-8.5,-8.4853,-0.014719,2,0,680,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.1079,0.1789,-8.1079,0.1789,528,395,0,-8.5,-8.4853,-0.014719,2,0,701,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.1342,0.1668,-8.1342,0.1668,528,395,0,-8.5,-8.4853,-0.014719,2,0,721,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.1694,0.1526,-8.1694,0.1526,528,395,0,-8.5,-8.4853,-0.014719,2,0,740,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.2075,0.1358,-8.2075,0.1358,528,395,0,-8.5,-8.4853,-0.014719,2,0,761,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.2449,0.1128,-8.2449,0.1128,528,395,0,-8.5,-8.4853,-0.014719,2,0,780,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.2829,0.096,-8.2829,0.096,528,395,0,-8.5,-8.4853,-0.014719,2,0,800,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.3245,0.0828,-8.3245,0.0828,528,395,0,-8.5,-8.4853,-0.014719,2,0,820,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.3612,0.0813,-8.3612,0.0813,528,395,0,-8.5,-8.4853,-0.014719,2,0,841,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.3951,0.0826,-8.3951,0.0826,528,395,0,-8.5,-8.4853,-0.014719,2,0,860,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.4131,0.0788,-8.4131,0.0788,528,395,0,-8.5,-8.4853,-0.014719,2,0,880,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.4318,0.0812,-8.4318,0.0812,528,395,0,-8.5,-8.4853,-0.014719,2,0,901,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.4414,0.0855,-8.4414,0.0855,528,395,0,-8.5,-8.4853,-0.014719,2,0,920,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.4442,0.0828,-8.4442,0.0828,528,395,0,-8.5,-8.4853,-0.014719,2,0,940,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.438,0.082,-8.438,0.082,528,395,0,-8.5,-8.4853,-0.014719,2,0,961,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.429,0.0839,-8.429,0.0839,528,395,0,-8.5,-8.4853,-0.014719,2,0,980,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.4262,0.0866,-8.4262,0.0866,528,395,0,-8.5,-8.4853,-0.014719,2,0,1001,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.42,0.0858,-8.42,0.0858,528,395,0,-8.5,-8.4853,-0.014719,2,0,1020,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.4172,0.0886,-8.4172,0.0886,528,395,0,-8.5,-8.4853,-0.014719,2,0,1041,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.4206,0.0921,-8.4206,0.0921,528,395,0,-8.5,-8.4853,-0.014719,2,0,1060,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.4206,0.0921,-8.4206,0.0921,528,395,0,-8.5,-8.4853,-0.014719,2,0,1080,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.4206,0.0921,-8.4206,0.0921,528,395,0,-8.5,-8.4853,-0.014719,2,0,1100,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.42,0.0858,-8.42,0.0858,528,395,0,-8.5,-8.4853,-0.014719,2,0,1120,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.42,0.0858,-8.42,0.0858,528,395,0,-8.5,-8.4853,-0.014719,2,0,1140,1,0,0,0,"yp_1901","align_explicit_train_selected"
116,135,-8.4165,0.0823,-8.4165,0.0823,528,395,0,-8.5,-8.4853,-0.014719,2,0,1160,1,0,0,0,"yp_1901","align_explicit_train_selected"
