"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
141,45,8.5435,0.1761,8.5435,0.1761,528,395,0,-8.5,8.4853,-0.014719,2,0,1880,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.5503,0.1585,8.5503,0.1585,528,395,0,-8.5,8.4853,-0.014719,2,0,1900,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.557,0.1408,8.557,0.1408,528,395,0,-8.5,8.4853,-0.014719,2,0,1920,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.5637,0.1232,8.5637,0.1232,528,395,0,-8.5,8.4853,-0.014719,2,0,1940,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.5789,0.1005,8.5789,0.1005,528,395,0,-8.5,8.4853,-0.014719,2,0,1960,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.5961,0.0811,8.5961,0.0811,528,395,0,-8.5,8.4853,-0.014719,2,0,1980,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.6111,0.0677,8.6111,0.0677,528,395,0,-8.5,8.4853,-0.014719,2,0,2000,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.6323,0.0551,8.6323,0.0551,528,395,0,-8.5,8.4853,-0.014719,2,0,2020,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.645,0.0475,8.645,0.0475,528,395,0,-8.5,8.4853,-0.014719,2,0,2040,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.6597,0.0433,8.6597,0.0433,528,395,0,-8.5,8.4853,-0.014719,2,0,2060,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.6639,0.0408,8.6639,0.0408,528,395,0,-8.5,8.4853,-0.014719,2,0,2080,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.6682,0.0383,8.6682,0.0383,528,395,0,-8.5,8.4853,-0.014719,2,0,2101,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.6704,0.0324,8.6704,0.0324,528,395,0,-8.5,8.4853,-0.014719,2,0,2120,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.6727,0.0265,8.6727,0.0265,528,395,0,-8.5,8.4853,-0.014719,2,0,2140,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.6772,0.0148,8.6772,0.0148,528,395,0,-8.5,8.4853,-0.014719,2,0,2160,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.6774,0.0056,8.6774,0.0056,528,395,0,-8.5,8.4853,-0.014719,2,0,2180,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.6799,-0.0095,8.6799,-0.0095,528,395,0,-8.5,8.4853,-0.014719,2,0,2200,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.6824,-0.0246,8.6824,-0.0246,528,395,0,-8.5,8.4853,-0.014719,2,0,2220,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.6872,-0.0455,8.6872,-0.0455,528,395,0,-8.5,8.4853,-0.014719,2,0,2240,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.6879,-0.0732,8.6879,-0.0732,528,395,0,-8.5,8.4853,-0.014719,2,0,2260,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.6825,-0.1016,8.6825,-0.1016,528,395,0,-8.5,8.4853,-0.014719,2,0,2280,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.6685,-0.125,8.6685,-0.125,528,395,0,-8.5,8.4853,-0.014719,2,0,2300,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.6542,-0.1392,8.6542,-0.1392,528,395,0,-8.5,8.4853,-0.014719,2,0,2320,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.6377,-0.1476,8.6377,-0.1476,528,395,0,-8.5,8.4853,-0.014719,2,0,2340,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.6167,-0.1442,8.6167,-0.1442,528,395,0,-8.5,8.4853,-0.014719,2,0,2360,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.604,-0.1366,8.604,-0.1366,528,395,0,-8.5,8.4853,-0.014719,2,0,2380,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.5953,-0.1224,8.5953,-0.1224,528,395,0,-8.5,8.4853,-0.014719,2,0,2400,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.5971,-0.1099,8.5971,-0.1099,528,395,0,-8.5,8.4853,-0.014719,2,0,2420,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.5988,-0.0973,8.5988,-0.0973,528,395,0,-8.5,8.4853,-0.014719,2,0,2440,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.6088,-0.0806,8.6088,-0.0806,528,395,0,-8.5,8.4853,-0.014719,2,0,2460,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.6126,-0.0647,8.6126,-0.0647,528,395,0,-8.5,8.4853,-0.014719,2,0,2480,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.6186,-0.0547,8.6186,-0.0547,528,395,0,-8.5,8.4853,-0.014719,2,0,2500,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.6288,-0.0471,8.6288,-0.0471,528,395,0,-8.5,8.4853,-0.014719,2,0,2520,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.6308,-0.0438,8.6308,-0.0438,528,395,0,-8.5,8.4853,-0.014719,2,0,2540,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.6371,-0.043,8.6371,-0.043,528,395,0,-8.5,8.4853,-0.014719,2,0,2560,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.639,-0.0396,8.639,-0.0396,528,395,0,-8.5,8.4853,-0.014719,2,0,2581,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.6348,-0.0371,8.6348,-0.0371,528,395,0,-8.5,8.4853,-0.014719,2,0,2600,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.6348,-0.0371,8.6348,-0.0371,528,395,0,-8.5,8.4853,-0.014719,2,0,2620,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.6348,-0.0371,8.6348,-0.0371,528,395,0,-8.5,8.4853,-0.014719,2,0,2640,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.6348,-0.0371,8.6348,-0.0371,528,395,0,-8.5,8.4853,-0.014719,2,0,2660,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.6348,-0.0371,8.6348,-0.0371,528,395,0,-8.5,8.4853,-0.014719,2,0,2680,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.6348,-0.0371,8.6348,-0.0371,528,395,0,-8.5,8.4853,-0.014719,2,0,2700,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.6348,-0.0371,8.6348,-0.0371,528,395,0,-8.5,8.4853,-0.014719,2,0,2720,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.6286,-0.0379,8.6286,-0.0379,528,395,0,-8.5,8.4853,-0.014719,2,0,2740,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.6286,-0.0379,8.6286,-0.0379,528,395,0,-8.5,8.4853,-0.014719,2,0,2760,1,0,0,0,"gs_1910","align_explicit_train_selected"
141,45,8.6286,-0.0379,8.6286,-0.0379,528,395,0,-8.5,8.4853,-0.014719,2,0,2780,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-0.0533,-8.4362,-0.0533,-8.4362,528,395,0,-8.5,-8.4853,-0.014719,2,0,0,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-0.0546,-8.4309,-0.0546,-8.4309,528,395,0,-8.5,-8.4853,-0.014719,2,0,20,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-0.0629,-8.4256,-0.0629,-8.4256,528,395,0,-8.5,-8.4853,-0.014719,2,0,40,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-0.0712,-8.4203,-0.0712,-8.4203,528,395,0,-8.5,-8.4853,-0.014719,2,0,60,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-0.0837,-8.4124,-0.0837,-8.4124,528,395,0,-8.5,-8.4853,-0.014719,2,0,80,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-0.0949,-8.4098,-0.0949,-8.4098,528,395,0,-8.5,-8.4853,-0.014719,2,0,100,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-0.102,-8.4098,-0.102,-8.4098,528,395,0,-8.5,-8.4853,-0.014719,2,0,120,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-0.1103,-8.4045,-0.1103,-8.4045,528,395,0,-8.5,-8.4853,-0.014719,2,0,140,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-0.1353,-8.3886,-0.1353,-8.3886,528,395,0,-8.5,-8.4853,-0.014719,2,0,160,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-0.1698,-8.3622,-0.1698,-8.3622,528,395,0,-8.5,-8.4853,-0.014719,2,0,180,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-0.359,-8.2188,-0.359,-8.2188,528,395,0,-8.5,-8.4853,-0.014719,2,0,220,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-0.5174,-8.0986,-0.5174,-8.0986,528,395,0,-8.5,-8.4853,-0.014719,2,0,240,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-0.7277,-7.9479,-0.7277,-7.9479,528,395,0,-8.5,-8.4853,-0.014719,2,0,260,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-0.9906,-7.7606,-0.9906,-7.7606,528,395,0,-8.5,-8.4853,-0.014719,2,0,280,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-1.2974,-7.5413,-1.2974,-7.5413,528,395,0,-8.5,-8.4853,-0.014719,2,0,300,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-1.6555,-7.2833,-1.6555,-7.2833,528,395,0,-8.5,-8.4853,-0.014719,2,0,320,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-2.0494,-7.0048,-2.0494,-7.0048,528,395,0,-8.5,-8.4853,-0.014719,2,0,340,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-2.4619,-6.7027,-2.4619,-6.7027,528,395,0,-8.5,-8.4853,-0.014719,2,0,360,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-2.9032,-6.3731,-2.9032,-6.3731,528,395,0,-8.5,-8.4853,-0.014719,2,0,380,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-3.3489,-6.0328,-3.3489,-6.0328,528,395,0,-8.5,-8.4853,-0.014719,2,0,400,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-3.8115,-5.6669,-3.8115,-5.6669,528,395,0,-8.5,-8.4853,-0.014719,2,0,420,1,1,0,1,"gs_1910","align_explicit_train_selected"
142,135,-4.2575,-5.2908,-4.2575,-5.2908,528,395,0,-8.5,-8.4853,-0.014719,2,0,440,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-4.6965,-4.9067,-4.6965,-4.9067,528,395,0,-8.5,-8.4853,-0.014719,2,0,460,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-5.1218,-4.5153,-5.1218,-4.5153,528,395,0,-8.5,-8.4853,-0.014719,2,0,480,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-5.5221,-4.1262,-5.5221,-4.1262,528,395,0,-8.5,-8.4853,-0.014719,2,0,500,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-5.8867,-3.7496,-5.8867,-3.7496,528,395,0,-8.5,-8.4853,-0.014719,2,0,520,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-6.2189,-3.3889,-6.2189,-3.3889,528,395,0,-8.5,-8.4853,-0.014719,2,0,540,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-6.5167,-3.0423,-6.5167,-3.0423,528,395,0,-8.5,-8.4853,-0.014719,2,0,560,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-6.7863,-2.7159,-6.7863,-2.7159,528,395,0,-8.5,-8.4853,-0.014719,2,0,580,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-7.0145,-2.4175,-7.0145,-2.4175,528,395,0,-8.5,-8.4853,-0.014719,2,0,600,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-7.2201,-2.1312,-7.2201,-2.1312,528,395,0,-8.5,-8.4853,-0.014719,2,0,620,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-7.4019,-1.8695,-7.4019,-1.8695,528,395,0,-8.5,-8.4853,-0.014719,2,0,640,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-7.5518,-1.6248,-7.5518,-1.6248,528,395,0,-8.5,-8.4853,-0.014719,2,0,660,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-7.6831,-1.3961,-7.6831,-1.3961,528,395,0,-8.5,-8.4853,-0.014719,2,0,680,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-7.7853,-1.1938,-7.7853,-1.1938,528,395,0,-8.5,-8.4853,-0.014719,2,0,700,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-7.8729,-1.0047,-7.8729,-1.0047,528,395,0,-8.5,-8.4853,-0.014719,2,0,720,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-7.9467,-0.8226,-7.9467,-0.8226,528,395,0,-8.5,-8.4853,-0.014719,2,0,740,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-7.9936,-0.6553,-7.9936,-0.6553,528,395,0,-8.5,-8.4853,-0.014719,2,0,760,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.0264,-0.5016,-8.0264,-0.5016,528,395,0,-8.5,-8.4853,-0.014719,2,0,780,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.0549,-0.3572,-8.0549,-0.3572,528,395,0,-8.5,-8.4853,-0.014719,2,0,800,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.0729,-0.223,-8.0729,-0.223,528,395,0,-8.5,-8.4853,-0.014719,2,0,820,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.0721,-0.1186,-8.0721,-0.1186,528,395,0,-8.5,-8.4853,-0.014719,2,0,840,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.0797,-0.0222,-8.0797,-0.0222,528,395,0,-8.5,-8.4853,-0.014719,2,0,860,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.0783,0.0486,-8.0783,0.0486,528,395,0,-8.5,-8.4853,-0.014719,2,0,880,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.0879,0.1084,-8.0879,0.1084,528,395,0,-8.5,-8.4853,-0.014719,2,0,900,1,1,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.1086,0.1574,-8.1086,0.1574,528,395,0,-8.5,-8.4853,-0.014719,2,0,920,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.1245,0.1903,-8.1245,0.1903,528,395,0,-8.5,-8.4853,-0.014719,2,0,940,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.1445,0.2052,-8.1445,0.2052,528,395,0,-8.5,-8.4853,-0.014719,2,0,960,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.1659,0.2048,-8.1659,0.2048,528,395,0,-8.5,-8.4853,-0.014719,2,0,980,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.1873,0.2044,-8.1873,0.2044,528,395,0,-8.5,-8.4853,-0.014719,2,0,1000,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.2135,0.1922,-8.2135,0.1922,528,395,0,-8.5,-8.4853,-0.014719,2,0,1020,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.2398,0.1801,-8.2398,0.1801,528,395,0,-8.5,-8.4853,-0.014719,2,0,1040,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.2509,0.1691,-8.2509,0.1691,528,395,0,-8.5,-8.4853,-0.014719,2,0,1060,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.2613,0.1519,-8.2613,0.1519,528,395,0,-8.5,-8.4853,-0.014719,2,0,1080,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.2628,0.1367,-8.2628,0.1367,528,395,0,-8.5,-8.4853,-0.014719,2,0,1100,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.2676,0.1249,-8.2676,0.1249,528,395,0,-8.5,-8.4853,-0.014719,2,0,1120,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.2732,0.1195,-8.2732,0.1195,528,395,0,-8.5,-8.4853,-0.014719,2,0,1140,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.2822,0.1175,-8.2822,0.1175,528,395,0,-8.5,-8.4853,-0.014719,2,0,1160,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.2843,0.1085,-8.2843,0.1085,528,395,0,-8.5,-8.4853,-0.014719,2,0,1180,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.2802,0.0987,-8.2802,0.0987,528,395,0,-8.5,-8.4853,-0.014719,2,0,1200,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.2754,0.0827,-8.2754,0.0827,528,395,0,-8.5,-8.4853,-0.014719,2,0,1220,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.2734,0.0639,-8.2734,0.0639,528,395,0,-8.5,-8.4853,-0.014719,2,0,1240,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.2707,0.0389,-8.2707,0.0389,528,395,0,-8.5,-8.4853,-0.014719,2,0,1260,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.2749,0.0209,-8.2749,0.0209,528,395,0,-8.5,-8.4853,-0.014719,2,0,1280,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.2791,0.0029,-8.2791,0.0029,528,395,0,-8.5,-8.4853,-0.014719,2,0,1300,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.293,-0.0107,-8.293,-0.0107,528,395,0,-8.5,-8.4853,-0.014719,2,0,1320,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.3048,-0.0154,-8.3048,-0.0154,528,395,0,-8.5,-8.4853,-0.014719,2,0,1340,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.3139,-0.0173,-8.3139,-0.0173,528,395,0,-8.5,-8.4853,-0.014719,2,0,1360,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.3263,-0.0157,-8.3263,-0.0157,528,395,0,-8.5,-8.4853,-0.014719,2,0,1380,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.3395,-0.0078,-8.3395,-0.0078,528,395,0,-8.5,-8.4853,-0.014719,2,0,1400,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.3485,-0.0098,-8.3485,-0.0098,528,395,0,-8.5,-8.4853,-0.014719,2,0,1420,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.3554,-0.0027,-8.3554,-0.0027,528,395,0,-8.5,-8.4853,-0.014719,2,0,1440,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.365,0.0016,-8.365,0.0016,528,395,0,-8.5,-8.4853,-0.014719,2,0,1460,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.3775,0.0032,-8.3775,0.0032,528,395,0,-8.5,-8.4853,-0.014719,2,0,1480,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.3906,0.0111,-8.3906,0.0111,528,395,0,-8.5,-8.4853,-0.014719,2,0,1500,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.4065,0.0162,-8.4065,0.0162,528,395,0,-8.5,-8.4853,-0.014719,2,0,1520,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.4196,0.0241,-8.4196,0.0241,528,395,0,-8.5,-8.4853,-0.014719,2,0,1540,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.4328,0.0319,-8.4328,0.0319,528,395,0,-8.5,-8.4853,-0.014719,2,0,1560,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.4396,0.039,-8.4396,0.039,528,395,0,-8.5,-8.4853,-0.014719,2,0,1580,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.45,0.0496,-8.45,0.0496,528,395,0,-8.5,-8.4853,-0.014719,2,0,1600,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.4637,0.0637,-8.4637,0.0637,528,395,0,-8.5,-8.4853,-0.014719,2,0,1620,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.474,0.0743,-8.474,0.0743,528,395,0,-8.5,-8.4853,-0.014719,2,0,1640,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.4775,0.0779,-8.4775,0.0779,528,395,0,-8.5,-8.4853,-0.014719,2,0,1660,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.4837,0.0787,-8.4837,0.0787,528,395,0,-8.5,-8.4853,-0.014719,2,0,1680,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.4899,0.0795,-8.4899,0.0795,528,395,0,-8.5,-8.4853,-0.014719,2,0,1700,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.4927,0.0768,-8.4927,0.0768,528,395,0,-8.5,-8.4853,-0.014719,2,0,1720,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.4989,0.0776,-8.4989,0.0776,528,395,0,-8.5,-8.4853,-0.014719,2,0,1741,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.5017,0.0749,-8.5017,0.0749,528,395,0,-8.5,-8.4853,-0.014719,2,0,1760,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.4983,0.0713,-8.4983,0.0713,528,395,0,-8.5,-8.4853,-0.014719,2,0,1780,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.4983,0.0713,-8.4983,0.0713,528,395,0,-8.5,-8.4853,-0.014719,2,0,1800,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.4983,0.0713,-8.4983,0.0713,528,395,0,-8.5,-8.4853,-0.014719,2,0,1820,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.4983,0.0713,-8.4983,0.0713,528,395,0,-8.5,-8.4853,-0.014719,2,0,1840,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.4983,0.0713,-8.4983,0.0713,528,395,0,-8.5,-8.4853,-0.014719,2,0,1860,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.5011,0.0686,-8.5011,0.0686,528,395,0,-8.5,-8.4853,-0.014719,2,0,1880,1,0,0,0,"gs_1910","align_explicit_train_selected"
142,135,-8.5011,0.0686,-8.5011,0.0686,528,395,0,-8.5,-8.4853,-0.014719,2,0,1900,1,0,0,0,"gs_1910","align_explicit_train_selected"
143,90,-0.0313,-8.3966,-0.0313,-8.3966,528,395,0,-8.5,0,3.5,2,0,0,1,0,0,0,"gs_1910","align_explicit_train_selected"
143,90,-0.0435,-8.3755,-0.0435,-8.3755,528,395,0,-8.5,0,3.5,2,0,20,1,0,0,0,"gs_1910","align_explicit_train_selected"
143,90,-0.0484,-8.3412,-0.0484,-8.3412,528,395,0,-8.5,0,3.5,2,0,40,1,0,0,0,"gs_1910","align_explicit_train_selected"
143,90,-0.0575,-8.3043,-0.0575,-8.3043,528,395,0,-8.5,0,3.5,2,0,60,1,0,0,0,"gs_1910","align_explicit_train_selected"
143,90,-0.0538,-8.262,-0.0538,-8.262,528,395,0,-8.5,0,3.5,2,0,80,1,1,0,0,"gs_1910","align_explicit_train_selected"
143,90,-0.0751,-8.2037,-0.0751,-8.2037,528,395,0,-8.5,0,3.5,2,0,100,1,1,0,0,"gs_1910","align_explicit_train_selected"
143,90,-0.1057,-8.1215,-0.1057,-8.1215,528,395,0,-8.5,0,3.5,2,0,121,1,1,0,0,"gs_1910","align_explicit_train_selected"
143,90,-0.1485,-8.0179,-0.1485,-8.0179,528,395,0,-8.5,0,3.5,2,0,140,1,1,0,0,"gs_1910","align_explicit_train_selected"
143,90,-0.2072,-7.8766,-0.2072,-7.8766,528,395,0,-8.5,0,3.5,2,0,160,1,1,0,0,"gs_1910","align_explicit_train_selected"
143,90,-0.293,-7.6945,-0.293,-7.6945,528,395,0,-8.5,0,3.5,2,0,180,1,1,0,0,"gs_1910","align_explicit_train_selected"
143,90,-0.386,-7.4658,-0.386,-7.4658,528,395,0,-8.5,0,3.5,2,0,200,1,1,0,0,"gs_1910","align_explicit_train_selected"
143,90,-0.5152,-7.1841,-0.5152,-7.1841,528,395,0,-8.5,0,3.5,2,0,221,1,1,0,0,"gs_1910","align_explicit_train_selected"
143,90,-0.6607,-6.843,-0.6607,-6.843,528,395,0,-8.5,0,3.5,2,0,240,1,1,0,0,"gs_1910","align_explicit_train_selected"
143,90,-0.8091,-6.4688,-0.8091,-6.4688,528,395,0,-8.5,0,3.5,2,0,261,1,1,0,0,"gs_1910","align_explicit_train_selected"
143,90,-0.9412,-6.0556,-0.9412,-6.0556,528,395,0,-8.5,0,3.5,2,0,281,1,1,0,0,"gs_1910","align_explicit_train_selected"
143,90,-1.0726,-5.6246,-1.0726,-5.6246,528,395,0,-8.5,0,3.5,2,0,301,1,1,0,0,"gs_1910","align_explicit_train_selected"
143,90,-1.1712,-5.1846,-1.1712,-5.1846,528,395,0,-8.5,0,3.5,2,0,320,1,1,0,0,"gs_1910","align_explicit_train_selected"
143,90,-1.2616,-4.7322,-1.2616,-4.7322,528,395,0,-8.5,0,3.5,2,0,341,1,1,0,1,"gs_1910","align_explicit_train_selected"
143,90,-1.3136,-4.2852,-1.3136,-4.2852,528,395,0,-8.5,0,3.5,2,0,360,1,1,0,0,"gs_1910","align_explicit_train_selected"
143,90,-1.3437,-3.8464,-1.3437,-3.8464,528,395,0,-8.5,0,3.5,2,0,380,1,1,0,0,"gs_1910","align_explicit_train_selected"
143,90,-1.3603,-3.4102,-1.3603,-3.4102,528,395,0,-8.5,0,3.5,2,0,400,1,1,0,0,"gs_1910","align_explicit_train_selected"
143,90,-1.3582,-2.971,-1.3582,-2.971,528,395,0,-8.5,0,3.5,2,0,421,1,1,0,0,"gs_1910","align_explicit_train_selected"
143,90,-1.3406,-2.5465,-1.3406,-2.5465,528,395,0,-8.5,0,3.5,2,0,441,1,1,0,0,"gs_1910","align_explicit_train_selected"
143,90,-1.3075,-2.1223,-1.3075,-2.1223,528,395,0,-8.5,0,3.5,2,0,460,1,1,0,0,"gs_1910","align_explicit_train_selected"
143,90,-1.2721,-1.698,-1.2721,-1.698,528,395,0,-8.5,0,3.5,2,0,480,1,1,0,0,"gs_1910","align_explicit_train_selected"
143,90,-1.2241,-1.2923,-1.2241,-1.2923,528,395,0,-8.5,0,3.5,2,0,500,1,1,0,0,"gs_1910","align_explicit_train_selected"
143,90,-1.184,-0.8837,-1.184,-0.8837,528,395,0,-8.5,0,3.5,2,0,520,1,1,0,0,"gs_1910","align_explicit_train_selected"
143,90,-1.1301,-0.5002,-1.1301,-0.5002,528,395,0,-8.5,0,3.5,2,0,541,1,1,0,0,"gs_1910","align_explicit_train_selected"
