"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
243,90,0.1775,-8.4439,0.1775,-8.4439,528,395,0,-8.5,0,3.5,3,0,101,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,0.2145,-8.4227,0.2145,-8.4227,528,395,0,-8.5,0,3.5,3,0,120,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,0.2444,-8.4015,0.2444,-8.4015,528,395,0,-8.5,0,3.5,3,0,140,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,0.2759,-8.3724,0.2759,-8.3724,528,395,0,-8.5,0,3.5,3,0,160,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,0.3018,-8.3354,0.3018,-8.3354,528,395,0,-8.5,0,3.5,3,0,181,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,0.3235,-8.2957,0.3235,-8.2957,528,395,0,-8.5,0,3.5,3,0,201,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,0.33,-8.2375,0.33,-8.2375,528,395,0,-8.5,0,3.5,3,0,220,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,0.3396,-8.1633,0.3396,-8.1633,528,395,0,-8.5,0,3.5,3,0,240,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,0.3505,-8.081,0.3505,-8.081,528,395,0,-8.5,0,3.5,3,0,261,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,0.3366,-7.9694,0.3366,-7.9694,528,395,0,-8.5,0,3.5,3,0,280,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,0.3396,-7.8414,0.3396,-7.8414,528,395,0,-8.5,0,3.5,3,0,301,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,0.3358,-7.6863,0.3358,-7.6863,528,395,0,-8.5,0,3.5,3,0,320,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,0.3224,-7.493,0.3224,-7.493,528,395,0,-8.5,0,3.5,3,0,340,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,0.305,-7.2692,0.305,-7.2692,528,395,0,-8.5,0,3.5,3,0,360,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,0.2683,-6.9954,0.2683,-6.9954,528,395,0,-8.5,0,3.5,3,0,380,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,0.2439,-6.6871,0.2439,-6.6871,528,395,0,-8.5,0,3.5,3,0,400,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,0.196,-6.3244,0.196,-6.3244,528,395,0,-8.5,0,3.5,3,0,421,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,0.1381,-5.92,0.1381,-5.92,528,395,0,-8.5,0,3.5,3,0,440,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,0.0703,-5.473,0.0703,-5.473,528,395,0,-8.5,0,3.5,3,0,460,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.0062,-4.9879,-0.0062,-4.9879,528,395,0,-8.5,0,3.5,3,0,481,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.0741,-4.481,-0.0741,-4.481,528,395,0,-8.5,0,3.5,3,0,500,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.1442,-3.949,-0.1442,-3.949,528,395,0,-8.5,0,3.5,3,0,520,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.2232,-3.3913,-0.2232,-3.3913,528,395,0,-8.5,0,3.5,3,0,540,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.281,-2.8251,-0.281,-2.8251,528,395,0,-8.5,0,3.5,3,0,561,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.3208,-2.2534,-0.3208,-2.2534,528,395,0,-8.5,0,3.5,3,0,580,1,1,0,1,"as_1309","align_explicit_train_selected"
243,90,-0.3518,-1.6792,-0.3518,-1.6792,528,395,0,-8.5,0,3.5,3,0,600,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.3739,-1.1179,-0.3739,-1.1179,528,395,0,-8.5,0,3.5,3,0,621,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.386,-0.5761,-0.386,-0.5761,528,395,0,-8.5,0,3.5,3,0,641,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.4153,-0.0574,-0.4153,-0.0574,528,395,0,-8.5,0,3.5,3,0,660,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.435,0.4311,-0.435,0.4311,528,395,0,-8.5,0,3.5,3,0,680,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.446,0.8794,-0.446,0.8794,528,395,0,-8.5,0,3.5,3,0,700,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.4487,1.3022,-0.4487,1.3022,528,395,0,-8.5,0,3.5,3,0,720,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.4289,1.6768,-0.4289,1.6768,528,395,0,-8.5,0,3.5,3,0,740,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.3968,2.0215,-0.3968,2.0215,528,395,0,-8.5,0,3.5,3,0,760,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.3631,2.3297,-0.3631,2.3297,528,395,0,-8.5,0,3.5,3,0,780,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.3342,2.6167,-0.3342,2.6167,528,395,0,-8.5,0,3.5,3,0,800,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.3031,2.8664,-0.3031,2.8664,528,395,0,-8.5,0,3.5,3,0,820,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.248,3.0749,-0.248,3.0749,528,395,0,-8.5,0,3.5,3,0,840,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.1913,3.2615,-0.1913,3.2615,528,395,0,-8.5,0,3.5,3,0,860,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.1156,3.4162,-0.1156,3.4162,528,395,0,-8.5,0,3.5,3,0,880,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.0409,3.5357,-0.0409,3.5357,528,395,0,-8.5,0,3.5,3,0,900,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,0.0396,3.6296,0.0396,3.6296,528,395,0,-8.5,0,3.5,3,0,920,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,0.1091,3.7075,0.1091,3.7075,528,395,0,-8.5,0,3.5,3,0,940,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,0.1707,3.7563,0.1707,3.7563,528,395,0,-8.5,0,3.5,3,0,960,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,0.2253,3.7856,0.2253,3.7856,528,395,0,-8.5,0,3.5,3,0,980,1,1,0,0,"as_1309","align_explicit_train_selected"
243,90,0.2616,3.8053,0.2616,3.8053,528,395,0,-8.5,0,3.5,3,0,1000,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,0.2819,3.8183,0.2819,3.8183,528,395,0,-8.5,0,3.5,3,0,1020,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,0.2819,3.8183,0.2819,3.8183,528,395,0,-8.5,0,3.5,3,0,1040,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,0.2718,3.8118,0.2718,3.8118,528,395,0,-8.5,0,3.5,3,0,1060,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,0.2472,3.7922,0.2472,3.7922,528,395,0,-8.5,0,3.5,3,0,1080,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,0.2183,3.7661,0.2183,3.7661,528,395,0,-8.5,0,3.5,3,0,1100,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,0.1851,3.7336,0.1851,3.7336,528,395,0,-8.5,0,3.5,3,0,1120,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,0.1459,3.7011,0.1459,3.7011,528,395,0,-8.5,0,3.5,3,0,1140,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,0.103,3.6718,0.103,3.6718,528,395,0,-8.5,0,3.5,3,0,1160,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,0.0696,3.6394,0.0696,3.6394,528,395,0,-8.5,0,3.5,3,0,1180,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,0.0362,3.6069,0.0362,3.6069,528,395,0,-8.5,0,3.5,3,0,1200,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,-9e-04,3.5778,-9e-04,3.5778,528,395,0,-8.5,0,3.5,3,0,1220,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.0397,3.5551,-0.0397,3.5551,528,395,0,-8.5,0,3.5,3,0,1240,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.0719,3.5422,-0.0719,3.5422,528,395,0,-8.5,0,3.5,3,0,1260,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.0989,3.5196,-0.0989,3.5196,528,395,0,-8.5,0,3.5,3,0,1280,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.121,3.5132,-0.121,3.5132,528,395,0,-8.5,0,3.5,3,0,1300,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.1312,3.5067,-0.1312,3.5067,528,395,0,-8.5,0,3.5,3,0,1320,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.1334,3.5035,-0.1334,3.5035,528,395,0,-8.5,0,3.5,3,0,1340,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.1297,3.5003,-0.1297,3.5003,528,395,0,-8.5,0,3.5,3,0,1360,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.1216,3.5035,-0.1216,3.5035,528,395,0,-8.5,0,3.5,3,0,1380,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.1077,3.5067,-0.1077,3.5067,528,395,0,-8.5,0,3.5,3,0,1400,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.0952,3.5164,-0.0952,3.5164,528,395,0,-8.5,0,3.5,3,0,1420,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.085,3.5228,-0.085,3.5228,528,395,0,-8.5,0,3.5,3,0,1440,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.0726,3.5325,-0.0726,3.5325,528,395,0,-8.5,0,3.5,3,0,1460,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.0623,3.539,-0.0623,3.539,528,395,0,-8.5,0,3.5,3,0,1480,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.0564,3.539,-0.0564,3.539,528,395,0,-8.5,0,3.5,3,0,1500,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.0543,3.5422,-0.0543,3.5422,528,395,0,-8.5,0,3.5,3,0,1520,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.0543,3.5422,-0.0543,3.5422,528,395,0,-8.5,0,3.5,3,0,1540,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.058,3.5455,-0.058,3.5455,528,395,0,-8.5,0,3.5,3,0,1560,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.058,3.5455,-0.058,3.5455,528,395,0,-8.5,0,3.5,3,0,1580,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.0639,3.5455,-0.0639,3.5455,528,395,0,-8.5,0,3.5,3,0,1600,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.0639,3.5455,-0.0639,3.5455,528,395,0,-8.5,0,3.5,3,0,1620,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.0639,3.5455,-0.0639,3.5455,528,395,0,-8.5,0,3.5,3,0,1640,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.0639,3.5455,-0.0639,3.5455,528,395,0,-8.5,0,3.5,3,0,1660,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.0639,3.5455,-0.0639,3.5455,528,395,0,-8.5,0,3.5,3,0,1680,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.0639,3.5455,-0.0639,3.5455,528,395,0,-8.5,0,3.5,3,0,1700,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.0617,3.5487,-0.0617,3.5487,528,395,0,-8.5,0,3.5,3,0,1720,1,0,0,0,"as_1309","align_explicit_train_selected"
243,90,-0.0617,3.5487,-0.0617,3.5487,528,395,0,-8.5,0,3.5,3,0,1740,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0317,-8.4809,-0.0317,-8.4809,528,395,0,-8.5,0,3.5,4,0,0,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0359,-8.4783,-0.0359,-8.4783,528,395,0,-8.5,0,3.5,4,0,21,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0442,-8.473,-0.0442,-8.473,528,395,0,-8.5,0,3.5,4,0,40,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0513,-8.473,-0.0513,-8.473,528,395,0,-8.5,0,3.5,4,0,60,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0596,-8.4677,-0.0596,-8.4677,528,395,0,-8.5,0,3.5,4,0,81,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0666,-8.4677,-0.0666,-8.4677,528,395,0,-8.5,0,3.5,4,0,100,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0737,-8.4677,-0.0737,-8.4677,528,395,0,-8.5,0,3.5,4,0,120,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0711,-8.4783,-0.0711,-8.4783,528,395,0,-8.5,0,3.5,4,0,140,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0727,-8.4861,-0.0727,-8.4861,528,395,0,-8.5,0,3.5,4,0,161,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0672,-8.494,-0.0672,-8.494,528,395,0,-8.5,0,3.5,4,0,181,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0618,-8.5019,-0.0618,-8.5019,528,395,0,-8.5,0,3.5,4,0,200,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0605,-8.5072,-0.0605,-8.5072,528,395,0,-8.5,0,3.5,4,0,221,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0563,-8.5098,-0.0563,-8.5098,528,395,0,-8.5,0,3.5,4,0,240,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0521,-8.5125,-0.0521,-8.5125,528,395,0,-8.5,0,3.5,4,0,260,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0492,-8.5098,-0.0492,-8.5098,528,395,0,-8.5,0,3.5,4,0,280,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0492,-8.5098,-0.0492,-8.5098,528,395,0,-8.5,0,3.5,4,0,300,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0422,-8.5098,-0.0422,-8.5098,528,395,0,-8.5,0,3.5,4,0,320,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0422,-8.5098,-0.0422,-8.5098,528,395,0,-8.5,0,3.5,4,0,340,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0422,-8.5098,-0.0422,-8.5098,528,395,0,-8.5,0,3.5,4,0,360,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0422,-8.5098,-0.0422,-8.5098,528,395,0,-8.5,0,3.5,4,0,380,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0464,-8.5072,-0.0464,-8.5072,528,395,0,-8.5,0,3.5,4,0,400,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0464,-8.5072,-0.0464,-8.5072,528,395,0,-8.5,0,3.5,4,0,421,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0505,-8.5046,-0.0505,-8.5046,528,395,0,-8.5,0,3.5,4,0,441,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0518,-8.4993,-0.0518,-8.4993,528,395,0,-8.5,0,3.5,4,0,460,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0531,-8.4941,-0.0531,-8.4941,528,395,0,-8.5,0,3.5,4,0,480,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0544,-8.4888,-0.0544,-8.4888,528,395,0,-8.5,0,3.5,4,0,500,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0599,-8.4809,-0.0599,-8.4809,528,395,0,-8.5,0,3.5,4,0,520,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0612,-8.4756,-0.0612,-8.4756,528,395,0,-8.5,0,3.5,4,0,540,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0666,-8.4677,-0.0666,-8.4677,528,395,0,-8.5,0,3.5,4,0,560,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0708,-8.4651,-0.0708,-8.4651,528,395,0,-8.5,0,3.5,4,0,580,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0778,-8.4651,-0.0778,-8.4651,528,395,0,-8.5,0,3.5,4,0,601,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0849,-8.4651,-0.0849,-8.4651,528,395,0,-8.5,0,3.5,4,0,620,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0878,-8.4677,-0.0878,-8.4677,528,395,0,-8.5,0,3.5,4,0,640,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0919,-8.4651,-0.0919,-8.4651,528,395,0,-8.5,0,3.5,4,0,660,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0919,-8.4651,-0.0919,-8.4651,528,395,0,-8.5,0,3.5,4,0,680,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0919,-8.4651,-0.0919,-8.4651,528,395,0,-8.5,0,3.5,4,0,700,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0919,-8.4651,-0.0919,-8.4651,528,395,0,-8.5,0,3.5,4,0,720,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0919,-8.4651,-0.0919,-8.4651,528,395,0,-8.5,0,3.5,4,0,740,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0919,-8.4651,-0.0919,-8.4651,528,395,0,-8.5,0,3.5,4,0,761,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0878,-8.4677,-0.0878,-8.4677,528,395,0,-8.5,0,3.5,4,0,780,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0878,-8.4677,-0.0878,-8.4677,528,395,0,-8.5,0,3.5,4,0,800,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0919,-8.4651,-0.0919,-8.4651,528,395,0,-8.5,0,3.5,4,0,821,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0919,-8.4651,-0.0919,-8.4651,528,395,0,-8.5,0,3.5,4,0,840,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0961,-8.4624,-0.0961,-8.4624,528,395,0,-8.5,0,3.5,4,0,860,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0961,-8.4624,-0.0961,-8.4624,528,395,0,-8.5,0,3.5,4,0,881,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.1003,-8.4598,-0.1003,-8.4598,528,395,0,-8.5,0,3.5,4,0,900,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0974,-8.4572,-0.0974,-8.4572,528,395,0,-8.5,0,3.5,4,0,921,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0945,-8.4545,-0.0945,-8.4545,528,395,0,-8.5,0,3.5,4,0,940,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0859,-8.4467,-0.0859,-8.4467,528,395,0,-8.5,0,3.5,4,0,961,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0741,-8.423,-0.0741,-8.423,528,395,0,-8.5,0,3.5,4,0,980,1,0,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.055,-8.3861,-0.055,-8.3861,528,395,0,-8.5,0,3.5,4,0,1001,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0315,-8.3386,-0.0315,-8.3386,528,395,0,-8.5,0,3.5,4,0,1021,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.0019,-8.2884,0.0019,-8.2884,528,395,0,-8.5,0,3.5,4,0,1040,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.0422,-8.2382,0.0422,-8.2382,528,395,0,-8.5,0,3.5,4,0,1061,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.0824,-8.1878,0.0824,-8.1878,528,395,0,-8.5,0,3.5,4,0,1081,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.128,-8.1454,0.128,-8.1454,528,395,0,-8.5,0,3.5,4,0,1100,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.1848,-8.1055,0.1848,-8.1055,528,395,0,-8.5,0,3.5,4,0,1120,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.2204,-8.0655,0.2204,-8.0655,528,395,0,-8.5,0,3.5,4,0,1140,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.242,-8.0256,0.242,-8.0256,528,395,0,-8.5,0,3.5,4,0,1160,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.2509,-7.991,0.2509,-7.991,528,395,0,-8.5,0,3.5,4,0,1180,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.2513,-7.9644,0.2513,-7.9644,528,395,0,-8.5,0,3.5,4,0,1201,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.2419,-7.9404,0.2419,-7.9404,528,395,0,-8.5,0,3.5,4,0,1220,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.2197,-7.9219,0.2197,-7.9219,528,395,0,-8.5,0,3.5,4,0,1241,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.2044,-7.9166,0.2044,-7.9166,528,395,0,-8.5,0,3.5,4,0,1260,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.1835,-7.9166,0.1835,-7.9166,528,395,0,-8.5,0,3.5,4,0,1280,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.157,-7.9087,0.157,-7.9087,528,395,0,-8.5,0,3.5,4,0,1301,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.1293,-7.8954,0.1293,-7.8954,528,395,0,-8.5,0,3.5,4,0,1321,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.107,-7.8901,0.107,-7.8901,528,395,0,-8.5,0,3.5,4,0,1340,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.0709,-7.8715,0.0709,-7.8715,528,395,0,-8.5,0,3.5,4,0,1360,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.0406,-7.8475,0.0406,-7.8475,528,395,0,-8.5,0,3.5,4,0,1380,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.0356,-7.8128,0.0356,-7.8128,528,395,0,-8.5,0,3.5,4,0,1400,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.039,-7.77,0.039,-7.77,528,395,0,-8.5,0,3.5,4,0,1420,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.0538,-7.7165,0.0538,-7.7165,528,395,0,-8.5,0,3.5,4,0,1441,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.0634,-7.628,0.0634,-7.628,528,395,0,-8.5,0,3.5,4,0,1461,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.0886,-7.5179,0.0886,-7.5179,528,395,0,-8.5,0,3.5,4,0,1481,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.1236,-7.3778,0.1236,-7.3778,528,395,0,-8.5,0,3.5,4,0,1501,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.1559,-7.2128,0.1559,-7.2128,528,395,0,-8.5,0,3.5,4,0,1520,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.1798,-7.0147,0.1798,-7.0147,528,395,0,-8.5,0,3.5,4,0,1540,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.2035,-6.7884,0.2035,-6.7884,528,395,0,-8.5,0,3.5,4,0,1561,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.2294,-6.5445,0.2294,-6.5445,528,395,0,-8.5,0,3.5,4,0,1580,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.2549,-6.2855,0.2549,-6.2855,528,395,0,-8.5,0,3.5,4,0,1600,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.2755,-6.0085,0.2755,-6.0085,528,395,0,-8.5,0,3.5,4,0,1620,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.271,-5.6993,0.271,-5.6993,528,395,0,-8.5,0,3.5,4,0,1640,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.2496,-5.377,0.2496,-5.377,528,395,0,-8.5,0,3.5,4,0,1660,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.2034,-5.0357,0.2034,-5.0357,528,395,0,-8.5,0,3.5,4,0,1680,1,1,0,1,"as_1309","align_explicit_train_selected"
253,90,0.1407,-4.6808,0.1407,-4.6808,528,395,0,-8.5,0,3.5,4,0,1700,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.071,-4.3091,0.071,-4.3091,528,395,0,-8.5,0,3.5,4,0,1720,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,0.0023,-3.926,0.0023,-3.926,528,395,0,-8.5,0,3.5,4,0,1740,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.0785,-3.5315,-0.0785,-3.5315,528,395,0,-8.5,0,3.5,4,0,1760,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.1649,-3.1253,-0.1649,-3.1253,528,395,0,-8.5,0,3.5,4,0,1781,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.2607,-2.7042,-0.2607,-2.7042,528,395,0,-8.5,0,3.5,4,0,1800,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.3343,-2.292,-0.3343,-2.292,528,395,0,-8.5,0,3.5,4,0,1820,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.3926,-1.8889,-0.3926,-1.8889,528,395,0,-8.5,0,3.5,4,0,1840,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.4383,-1.4982,-0.4383,-1.4982,528,395,0,-8.5,0,3.5,4,0,1861,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.4676,-1.1234,-0.4676,-1.1234,528,395,0,-8.5,0,3.5,4,0,1880,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.4692,-0.7739,-0.4692,-0.7739,528,395,0,-8.5,0,3.5,4,0,1900,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.4129,-0.4597,-0.4129,-0.4597,528,395,0,-8.5,0,3.5,4,0,1920,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.3411,-0.1625,-0.3411,-0.1625,528,395,0,-8.5,0,3.5,4,0,1940,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.27,0.1207,-0.27,0.1207,528,395,0,-8.5,0,3.5,4,0,1960,1,1,0,0,"as_1309","align_explicit_train_selected"
253,90,-0.2282,0.3928,-0.2282,0.3928,528,395,0,-8.5,0,3.5,4,0,1980,1,1,0,0,"as_1309","align_explicit_train_selected"
