"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
171,90,-1.4213,-0.7602,-1.4213,-0.7602,528,395,0,-8.5,0,3.5,2,0,540,1,1,0,0,"ss_2505","align_explicit_train_selected"
171,90,-1.3721,-0.4221,-1.3721,-0.4221,528,395,0,-8.5,0,3.5,2,0,560,1,1,0,0,"ss_2505","align_explicit_train_selected"
171,90,-1.3138,-0.1009,-1.3138,-0.1009,528,395,0,-8.5,0,3.5,2,0,580,1,1,0,0,"ss_2505","align_explicit_train_selected"
171,90,-1.2492,0.2156,-1.2492,0.2156,528,395,0,-8.5,0,3.5,2,0,601,1,1,0,0,"ss_2505","align_explicit_train_selected"
171,90,-1.1842,0.5119,-1.1842,0.5119,528,395,0,-8.5,0,3.5,2,0,620,1,1,0,0,"ss_2505","align_explicit_train_selected"
171,90,-1.1276,0.8003,-1.1276,0.8003,528,395,0,-8.5,0,3.5,2,0,640,1,1,0,0,"ss_2505","align_explicit_train_selected"
171,90,-1.0706,1.0838,-1.0706,1.0838,528,395,0,-8.5,0,3.5,2,0,660,1,1,0,0,"ss_2505","align_explicit_train_selected"
171,90,-1.0128,1.3463,-1.0128,1.3463,528,395,0,-8.5,0,3.5,2,0,680,1,1,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.9232,1.5716,-0.9232,1.5716,528,395,0,-8.5,0,3.5,2,0,701,1,1,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.8425,1.7789,-0.8425,1.7789,528,395,0,-8.5,0,3.5,2,0,720,1,1,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.741,1.9581,-0.741,1.9581,528,395,0,-8.5,0,3.5,2,0,740,1,1,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.6345,2.1124,-0.6345,2.1124,528,395,0,-8.5,0,3.5,2,0,760,1,1,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.5304,2.2481,-0.5304,2.2481,528,395,0,-8.5,0,3.5,2,0,780,1,1,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.4321,2.3683,-0.4321,2.3683,528,395,0,-8.5,0,3.5,2,0,800,1,1,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.3321,2.4666,-0.3321,2.4666,528,395,0,-8.5,0,3.5,2,0,821,1,1,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.2339,2.546,-0.2339,2.546,528,395,0,-8.5,0,3.5,2,0,841,1,1,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.151,2.6128,-0.151,2.6128,528,395,0,-8.5,0,3.5,2,0,860,1,1,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.0772,2.6671,-0.0772,2.6671,528,395,0,-8.5,0,3.5,2,0,880,1,1,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.0065,2.7086,-0.0065,2.7086,528,395,0,-8.5,0,3.5,2,0,900,1,1,0,0,"ss_2505","align_explicit_train_selected"
171,90,0.0403,2.7503,0.0403,2.7503,528,395,0,-8.5,0,3.5,2,0,920,1,1,0,0,"ss_2505","align_explicit_train_selected"
171,90,0.0691,2.7919,0.0691,2.7919,528,395,0,-8.5,0,3.5,2,0,940,1,1,0,0,"ss_2505","align_explicit_train_selected"
171,90,0.0859,2.8336,0.0859,2.8336,528,395,0,-8.5,0,3.5,2,0,960,1,1,0,0,"ss_2505","align_explicit_train_selected"
171,90,0.0788,2.8753,0.0788,2.8753,528,395,0,-8.5,0,3.5,2,0,980,1,1,0,0,"ss_2505","align_explicit_train_selected"
171,90,0.0696,2.9138,0.0696,2.9138,528,395,0,-8.5,0,3.5,2,0,1000,1,1,0,0,"ss_2505","align_explicit_train_selected"
171,90,0.0462,2.9491,0.0462,2.9491,528,395,0,-8.5,0,3.5,2,0,1020,1,1,0,0,"ss_2505","align_explicit_train_selected"
171,90,0.0035,2.9908,0.0035,2.9908,528,395,0,-8.5,0,3.5,2,0,1040,1,1,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.0398,3.023,-0.0398,3.023,528,395,0,-8.5,0,3.5,2,0,1060,1,1,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.0831,3.0552,-0.0831,3.0552,528,395,0,-8.5,0,3.5,2,0,1080,1,1,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.1323,3.0874,-0.1323,3.0874,528,395,0,-8.5,0,3.5,2,0,1100,1,1,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.1762,3.1101,-0.1762,3.1101,528,395,0,-8.5,0,3.5,2,0,1120,1,1,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.2104,3.1295,-0.2104,3.1295,528,395,0,-8.5,0,3.5,2,0,1140,1,1,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.2521,3.1554,-0.2521,3.1554,528,395,0,-8.5,0,3.5,2,0,1160,1,1,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.2788,3.1684,-0.2788,3.1684,528,395,0,-8.5,0,3.5,2,0,1180,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.2974,3.1846,-0.2974,3.1846,528,395,0,-8.5,0,3.5,2,0,1200,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.3086,3.1943,-0.3086,3.1943,528,395,0,-8.5,0,3.5,2,0,1220,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.3123,3.1975,-0.3123,3.1975,528,395,0,-8.5,0,3.5,2,0,1241,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.3138,3.204,-0.3138,3.204,528,395,0,-8.5,0,3.5,2,0,1260,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.3116,3.2072,-0.3116,3.2072,528,395,0,-8.5,0,3.5,2,0,1280,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.3094,3.2104,-0.3094,3.2104,528,395,0,-8.5,0,3.5,2,0,1300,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.3013,3.2136,-0.3013,3.2136,528,395,0,-8.5,0,3.5,2,0,1321,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.2909,3.22,-0.2909,3.22,528,395,0,-8.5,0,3.5,2,0,1340,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.2828,3.2232,-0.2828,3.2232,528,395,0,-8.5,0,3.5,2,0,1360,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.2762,3.2328,-0.2762,3.2328,528,395,0,-8.5,0,3.5,2,0,1380,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.2718,3.2392,-0.2718,3.2392,528,395,0,-8.5,0,3.5,2,0,1400,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.2652,3.2489,-0.2652,3.2489,528,395,0,-8.5,0,3.5,2,0,1420,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.2623,3.2618,-0.2623,3.2618,528,395,0,-8.5,0,3.5,2,0,1440,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.2535,3.2746,-0.2535,3.2746,528,395,0,-8.5,0,3.5,2,0,1460,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.2447,3.2875,-0.2447,3.2875,528,395,0,-8.5,0,3.5,2,0,1480,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.2359,3.3003,-0.2359,3.3003,528,395,0,-8.5,0,3.5,2,0,1500,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.2271,3.3132,-0.2271,3.3132,528,395,0,-8.5,0,3.5,2,0,1520,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.2139,3.3325,-0.2139,3.3325,528,395,0,-8.5,0,3.5,2,0,1540,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.2008,3.3518,-0.2008,3.3518,528,395,0,-8.5,0,3.5,2,0,1560,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.1817,3.3712,-0.1817,3.3712,528,395,0,-8.5,0,3.5,2,0,1580,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.1664,3.3937,-0.1664,3.3937,528,395,0,-8.5,0,3.5,2,0,1600,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.1489,3.4195,-0.1489,3.4195,528,395,0,-8.5,0,3.5,2,0,1620,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.1314,3.4453,-0.1314,3.4453,528,395,0,-8.5,0,3.5,2,0,1640,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.1118,3.4744,-0.1118,3.4744,528,395,0,-8.5,0,3.5,2,0,1660,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.0943,3.5002,-0.0943,3.5002,528,395,0,-8.5,0,3.5,2,0,1680,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.0732,3.5228,-0.0732,3.5228,528,395,0,-8.5,0,3.5,2,0,1700,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.0521,3.5454,-0.0521,3.5454,528,395,0,-8.5,0,3.5,2,0,1720,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.0235,3.5616,-0.0235,3.5616,528,395,0,-8.5,0,3.5,2,0,1740,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.0046,3.581,-0.0046,3.581,528,395,0,-8.5,0,3.5,2,0,1760,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,0.0068,3.6069,0.0068,3.6069,528,395,0,-8.5,0,3.5,2,0,1800,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,0.0133,3.6166,0.0133,3.6166,528,395,0,-8.5,0,3.5,2,0,1820,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,0.0192,3.6166,0.0192,3.6166,528,395,0,-8.5,0,3.5,2,0,1840,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,0.0208,3.6102,0.0208,3.6102,528,395,0,-8.5,0,3.5,2,0,1860,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,0.0186,3.6069,0.0186,3.6069,528,395,0,-8.5,0,3.5,2,0,1880,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,0.0084,3.6005,0.0084,3.6005,528,395,0,-8.5,0,3.5,2,0,1900,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.0019,3.594,-0.0019,3.594,528,395,0,-8.5,0,3.5,2,0,1920,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.0158,3.5907,-0.0158,3.5907,528,395,0,-8.5,0,3.5,2,0,1940,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.0223,3.581,-0.0223,3.581,528,395,0,-8.5,0,3.5,2,0,1960,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.0245,3.5778,-0.0245,3.5778,528,395,0,-8.5,0,3.5,2,0,1980,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.0288,3.5713,-0.0288,3.5713,528,395,0,-8.5,0,3.5,2,0,2000,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.0288,3.5713,-0.0288,3.5713,528,395,0,-8.5,0,3.5,2,0,2020,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.0325,3.5746,-0.0325,3.5746,528,395,0,-8.5,0,3.5,2,0,2041,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.0304,3.5778,-0.0304,3.5778,528,395,0,-8.5,0,3.5,2,0,2060,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.0282,3.581,-0.0282,3.581,528,395,0,-8.5,0,3.5,2,0,2080,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.026,3.5843,-0.026,3.5843,528,395,0,-8.5,0,3.5,2,0,2100,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.026,3.5843,-0.026,3.5843,528,395,0,-8.5,0,3.5,2,0,2120,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.0297,3.5875,-0.0297,3.5875,528,395,0,-8.5,0,3.5,2,0,2140,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.0297,3.5875,-0.0297,3.5875,528,395,0,-8.5,0,3.5,2,0,2160,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.026,3.5843,-0.026,3.5843,528,395,0,-8.5,0,3.5,2,0,2181,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.0223,3.581,-0.0223,3.581,528,395,0,-8.5,0,3.5,2,0,2200,1,0,0,0,"ss_2505","align_explicit_train_selected"
171,90,-0.0201,3.5843,-0.0201,3.5843,528,395,0,-8.5,0,3.5,2,0,2220,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.0386,-8.4098,-0.0386,-8.4098,528,395,0,-8.5,0,3.5,3,0,0,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.0678,-8.3913,-0.0678,-8.3913,528,395,0,-8.5,0,3.5,3,0,21,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.1146,-8.3438,-0.1146,-8.3438,528,395,0,-8.5,0,3.5,3,0,40,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.1725,-8.2935,-0.1725,-8.2935,528,395,0,-8.5,0,3.5,3,0,60,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.2247,-8.2379,-0.2247,-8.2379,528,395,0,-8.5,0,3.5,3,0,81,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.2423,-8.2087,-0.2423,-8.2087,528,395,0,-8.5,0,3.5,3,0,100,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.2432,-8.1901,-0.2432,-8.1901,528,395,0,-8.5,0,3.5,3,0,120,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.2251,-8.1928,-0.2251,-8.1928,528,395,0,-8.5,0,3.5,3,0,140,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.2097,-8.1982,-0.2097,-8.1982,528,395,0,-8.5,0,3.5,3,0,160,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.1928,-8.1956,-0.1928,-8.1956,528,395,0,-8.5,0,3.5,3,0,180,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.1884,-8.185,-0.1884,-8.185,528,395,0,-8.5,0,3.5,3,0,200,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.191,-8.1744,-0.191,-8.1744,528,395,0,-8.5,0,3.5,3,0,221,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.1907,-8.1612,-0.1907,-8.1612,528,395,0,-8.5,0,3.5,3,0,240,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.2016,-8.1452,-0.2016,-8.1452,528,395,0,-8.5,0,3.5,3,0,261,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.2137,-8.124,-0.2137,-8.124,528,395,0,-8.5,0,3.5,3,0,280,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.2246,-8.108,-0.2246,-8.108,528,395,0,-8.5,0,3.5,3,0,300,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.2326,-8.0894,-0.2326,-8.0894,528,395,0,-8.5,0,3.5,3,0,320,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.2419,-8.0655,-0.2419,-8.0655,528,395,0,-8.5,0,3.5,3,0,340,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.2499,-8.0468,-0.2499,-8.0468,528,395,0,-8.5,0,3.5,3,0,361,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.2551,-8.0256,-0.2551,-8.0256,528,395,0,-8.5,0,3.5,3,0,381,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.2643,-8.0016,-0.2643,-8.0016,528,395,0,-8.5,0,3.5,3,0,400,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.2746,-7.959,-0.2746,-7.959,528,395,0,-8.5,0,3.5,3,0,420,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.2862,-7.911,-0.2862,-7.911,528,395,0,-8.5,0,3.5,3,0,441,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.2947,-7.8469,-0.2947,-7.8469,528,395,0,-8.5,0,3.5,3,0,461,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.3261,-7.7452,-0.3261,-7.7452,528,395,0,-8.5,0,3.5,3,0,481,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.3652,-7.611,-0.3652,-7.611,528,395,0,-8.5,0,3.5,3,0,500,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.4202,-7.4386,-0.4202,-7.4386,528,395,0,-8.5,0,3.5,3,0,520,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.4926,-7.2357,-0.4926,-7.2357,528,395,0,-8.5,0,3.5,3,0,540,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.5753,-7.0017,-0.5753,-7.0017,528,395,0,-8.5,0,3.5,3,0,560,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.6737,-6.7281,-0.6737,-6.7281,528,395,0,-8.5,0,3.5,3,0,581,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.7782,-6.4251,-0.7782,-6.4251,528,395,0,-8.5,0,3.5,3,0,600,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.8806,-6.0979,-0.8806,-6.0979,528,395,0,-8.5,0,3.5,3,0,621,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.9785,-5.7573,-0.9785,-5.7573,528,395,0,-8.5,0,3.5,3,0,640,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-1.0625,-5.4004,-1.0625,-5.4004,528,395,0,-8.5,0,3.5,3,0,660,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-1.1354,-5.0297,-1.1354,-5.0297,528,395,0,-8.5,0,3.5,3,0,681,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-1.2017,-4.6421,-1.2017,-4.6421,528,395,0,-8.5,0,3.5,3,0,701,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-1.2679,-4.2372,-1.2679,-4.2372,528,395,0,-8.5,0,3.5,3,0,720,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-1.3473,-3.8,-1.3473,-3.8,528,395,0,-8.5,0,3.5,3,0,741,1,1,0,1,"ss_2505","align_explicit_train_selected"
181,90,-1.4346,-3.3386,-1.4346,-3.3386,528,395,0,-8.5,0,3.5,3,0,761,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-1.4985,-2.8769,-1.4985,-2.8769,528,395,0,-8.5,0,3.5,3,0,781,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-1.6097,-1.9365,-1.6097,-1.9365,528,395,0,-8.5,0,3.5,3,0,820,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-1.6508,-1.4581,-1.6508,-1.4581,528,395,0,-8.5,0,3.5,3,0,841,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-1.6889,-0.9791,-1.6889,-0.9791,528,395,0,-8.5,0,3.5,3,0,860,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-1.6937,-0.5248,-1.6937,-0.5248,528,395,0,-8.5,0,3.5,3,0,880,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-1.6482,-0.1056,-1.6482,-0.1056,528,395,0,-8.5,0,3.5,3,0,900,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-1.5816,0.2817,-1.5816,0.2817,528,395,0,-8.5,0,3.5,3,0,920,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-1.4891,0.6426,-1.4891,0.6426,528,395,0,-8.5,0,3.5,3,0,940,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-1.3846,0.9834,-1.3846,0.9834,528,395,0,-8.5,0,3.5,3,0,960,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-1.2891,1.3168,-1.2891,1.3168,528,395,0,-8.5,0,3.5,3,0,980,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-1.1864,1.6391,-1.1864,1.6391,528,395,0,-8.5,0,3.5,3,0,1000,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-1.0506,1.9276,-1.0506,1.9276,528,395,0,-8.5,0,3.5,3,0,1020,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.9183,2.1985,-0.9183,2.1985,528,395,0,-8.5,0,3.5,3,0,1041,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.7677,2.4481,-0.7677,2.4481,528,395,0,-8.5,0,3.5,3,0,1060,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.624,2.6829,-0.624,2.6829,528,395,0,-8.5,0,3.5,3,0,1080,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.4825,2.9092,-0.4825,2.9092,528,395,0,-8.5,0,3.5,3,0,1100,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.3483,3.1108,-0.3483,3.1108,528,395,0,-8.5,0,3.5,3,0,1121,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.2107,3.2938,-0.2107,3.2938,528,395,0,-8.5,0,3.5,3,0,1140,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.0739,3.4517,-0.0739,3.4517,528,395,0,-8.5,0,3.5,3,0,1160,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,0.0459,3.6037,0.0459,3.6037,528,395,0,-8.5,0,3.5,3,0,1180,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,0.1573,3.727,0.1573,3.727,528,395,0,-8.5,0,3.5,3,0,1200,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,0.25,3.8409,0.25,3.8409,528,395,0,-8.5,0,3.5,3,0,1220,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,0.3236,3.9355,0.3236,3.9355,528,395,0,-8.5,0,3.5,3,0,1240,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,0.3746,4.0139,0.3746,4.0139,528,395,0,-8.5,0,3.5,3,0,1260,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,0.4069,4.0727,0.4069,4.0727,528,395,0,-8.5,0,3.5,3,0,1280,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,0.4222,4.1054,0.4222,4.1054,528,395,0,-8.5,0,3.5,3,0,1300,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,0.4265,4.1119,0.4265,4.1119,528,395,0,-8.5,0,3.5,3,0,1320,1,1,0,0,"ss_2505","align_explicit_train_selected"
181,90,0.4164,4.1053,0.4164,4.1053,528,395,0,-8.5,0,3.5,3,0,1341,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,0.3862,4.0856,0.3862,4.0856,528,395,0,-8.5,0,3.5,3,0,1360,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,0.3496,4.056,0.3496,4.056,528,395,0,-8.5,0,3.5,3,0,1380,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,0.3145,4.02,0.3145,4.02,528,395,0,-8.5,0,3.5,3,0,1400,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,0.2715,3.9808,0.2715,3.9808,528,395,0,-8.5,0,3.5,3,0,1420,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,0.2358,3.9351,0.2358,3.9351,528,395,0,-8.5,0,3.5,3,0,1440,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,0.1883,3.8894,0.1883,3.8894,528,395,0,-8.5,0,3.5,3,0,1460,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,0.1466,3.8438,0.1466,3.8438,528,395,0,-8.5,0,3.5,3,0,1480,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,0.1085,3.7951,0.1085,3.7951,528,395,0,-8.5,0,3.5,3,0,1500,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,0.0799,3.7431,0.0799,3.7431,528,395,0,-8.5,0,3.5,3,0,1520,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,0.0476,3.6944,0.0476,3.6944,528,395,0,-8.5,0,3.5,3,0,1540,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,0.0151,3.6458,0.0151,3.6458,528,395,0,-8.5,0,3.5,3,0,1560,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.0093,3.6005,-0.0093,3.6005,528,395,0,-8.5,0,3.5,3,0,1580,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.0301,3.5519,-0.0301,3.5519,528,395,0,-8.5,0,3.5,3,0,1600,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.0422,3.5163,-0.0422,3.5163,528,395,0,-8.5,0,3.5,3,0,1621,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.0618,3.4872,-0.0618,3.4872,528,395,0,-8.5,0,3.5,3,0,1640,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.0727,3.4711,-0.0727,3.4711,528,395,0,-8.5,0,3.5,3,0,1660,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.0888,3.4646,-0.0888,3.4646,528,395,0,-8.5,0,3.5,3,0,1680,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.1006,3.4647,-0.1006,3.4647,528,395,0,-8.5,0,3.5,3,0,1700,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.108,3.4711,-0.108,3.4711,528,395,0,-8.5,0,3.5,3,0,1720,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.1111,3.4841,-0.1111,3.4841,528,395,0,-8.5,0,3.5,3,0,1740,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.1068,3.4905,-0.1068,3.4905,528,395,0,-8.5,0,3.5,3,0,1760,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.095,3.4905,-0.095,3.4905,528,395,0,-8.5,0,3.5,3,0,1780,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.0816,3.484,-0.0816,3.484,528,395,0,-8.5,0,3.5,3,0,1800,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.0661,3.4808,-0.0661,3.4808,528,395,0,-8.5,0,3.5,3,0,1820,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.0528,3.4743,-0.0528,3.4743,528,395,0,-8.5,0,3.5,3,0,1840,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.041,3.4743,-0.041,3.4743,528,395,0,-8.5,0,3.5,3,0,1860,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.0329,3.4775,-0.0329,3.4775,528,395,0,-8.5,0,3.5,3,0,1880,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.0301,3.4904,-0.0301,3.4904,528,395,0,-8.5,0,3.5,3,0,1900,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.0316,3.4969,-0.0316,3.4969,528,395,0,-8.5,0,3.5,3,0,1920,1,0,0,0,"ss_2505","align_explicit_train_selected"
181,90,-0.0347,3.5098,-0.0347,3.5098,528,395,0,-8.5,0,3.5,3,0,1940,1,0,0,0,"ss_2505","align_explicit_train_selected"
