"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
167,45,8.6696,0.06,8.6696,0.06,528,395,0,-8.5,8.4853,-0.014719,2,0,1100,1,0,0,0,"id_1105","align_explicit_train_selected"
167,45,8.6982,0.0793,8.6982,0.0793,528,395,0,-8.5,8.4853,-0.014719,2,0,1120,1,0,0,0,"id_1105","align_explicit_train_selected"
167,45,8.7166,0.091,8.7166,0.091,528,395,0,-8.5,8.4853,-0.014719,2,0,1140,1,0,0,0,"id_1105","align_explicit_train_selected"
167,45,8.7291,0.0927,8.7291,0.0927,528,395,0,-8.5,8.4853,-0.014719,2,0,1160,1,0,0,0,"id_1105","align_explicit_train_selected"
167,45,8.7251,0.086,8.7251,0.086,528,395,0,-8.5,8.4853,-0.014719,2,0,1180,1,0,0,0,"id_1105","align_explicit_train_selected"
167,45,8.711,0.0717,8.711,0.0717,528,395,0,-8.5,8.4853,-0.014719,2,0,1200,1,0,0,0,"id_1105","align_explicit_train_selected"
167,45,8.6988,0.0609,8.6988,0.0609,528,395,0,-8.5,8.4853,-0.014719,2,0,1220,1,0,0,0,"id_1105","align_explicit_train_selected"
167,45,8.6741,0.0483,8.6741,0.0483,528,395,0,-8.5,8.4853,-0.014719,2,0,1240,1,0,0,0,"id_1105","align_explicit_train_selected"
167,45,8.6433,0.0349,8.6433,0.0349,528,395,0,-8.5,8.4853,-0.014719,2,0,1260,1,0,0,0,"id_1105","align_explicit_train_selected"
167,45,8.6059,0.03,8.6059,0.03,528,395,0,-8.5,8.4853,-0.014719,2,0,1280,1,0,0,0,"id_1105","align_explicit_train_selected"
167,45,8.5727,0.0225,8.5727,0.0225,528,395,0,-8.5,8.4853,-0.014719,2,0,1300,1,0,0,0,"id_1105","align_explicit_train_selected"
167,45,8.5458,0.0159,8.5458,0.0159,528,395,0,-8.5,8.4853,-0.014719,2,0,1320,1,0,0,0,"id_1105","align_explicit_train_selected"
167,45,8.5229,0.016,8.5229,0.016,528,395,0,-8.5,8.4853,-0.014719,2,0,1340,1,0,0,0,"id_1105","align_explicit_train_selected"
167,45,8.5104,0.0143,8.5104,0.0143,528,395,0,-8.5,8.4853,-0.014719,2,0,1360,1,0,0,0,"id_1105","align_explicit_train_selected"
167,45,8.5,0.016,8.5,0.016,528,395,0,-8.5,8.4853,-0.014719,2,0,1380,1,0,0,0,"id_1105","align_explicit_train_selected"
167,45,8.4915,0.0211,8.4915,0.0211,528,395,0,-8.5,8.4853,-0.014719,2,0,1400,1,0,0,0,"id_1105","align_explicit_train_selected"
167,45,8.4788,0.0287,8.4788,0.0287,528,395,0,-8.5,8.4853,-0.014719,2,0,1420,1,0,0,0,"id_1105","align_explicit_train_selected"
167,45,8.4704,0.0338,8.4704,0.0338,528,395,0,-8.5,8.4853,-0.014719,2,0,1440,1,0,0,0,"id_1105","align_explicit_train_selected"
167,45,8.4661,0.0363,8.4661,0.0363,528,395,0,-8.5,8.4853,-0.014719,2,0,1460,1,0,0,0,"id_1105","align_explicit_train_selected"
167,45,8.4661,0.0363,8.4661,0.0363,528,395,0,-8.5,8.4853,-0.014719,2,0,1480,1,0,0,0,"id_1105","align_explicit_train_selected"
167,45,8.4704,0.0338,8.4704,0.0338,528,395,0,-8.5,8.4853,-0.014719,2,0,1500,1,0,0,0,"id_1105","align_explicit_train_selected"
167,45,8.4726,0.0279,8.4726,0.0279,528,395,0,-8.5,8.4853,-0.014719,2,0,1521,1,0,0,0,"id_1105","align_explicit_train_selected"
167,45,8.4726,0.0279,8.4726,0.0279,528,395,0,-8.5,8.4853,-0.014719,2,0,1540,1,0,0,0,"id_1105","align_explicit_train_selected"
167,45,8.4768,0.0253,8.4768,0.0253,528,395,0,-8.5,8.4853,-0.014719,2,0,1560,1,0,0,0,"id_1105","align_explicit_train_selected"
167,45,8.4768,0.0253,8.4768,0.0253,528,395,0,-8.5,8.4853,-0.014719,2,0,1580,1,0,0,0,"id_1105","align_explicit_train_selected"
167,45,8.4706,0.0245,8.4706,0.0245,528,395,0,-8.5,8.4853,-0.014719,2,0,1600,1,0,0,0,"id_1105","align_explicit_train_selected"
167,45,8.4686,0.0212,8.4686,0.0212,528,395,0,-8.5,8.4853,-0.014719,2,0,1620,1,0,0,0,"id_1105","align_explicit_train_selected"
167,45,8.4666,0.0178,8.4666,0.0178,528,395,0,-8.5,8.4853,-0.014719,2,0,1640,1,0,0,0,"id_1105","align_explicit_train_selected"
167,45,8.4584,0.0137,8.4584,0.0137,528,395,0,-8.5,8.4853,-0.014719,2,0,1660,1,0,0,0,"id_1105","align_explicit_train_selected"
167,45,8.4564,0.0103,8.4564,0.0103,528,395,0,-8.5,8.4853,-0.014719,2,0,1680,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-0.3637,-7.6754,-0.3637,-7.6754,528,395,0,-8.5,-8.4853,-0.014719,2,0,0,1,1,0,0,"id_1105","align_explicit_train_selected"
168,135,-0.5093,-7.5161,-0.5093,-7.5161,528,395,0,-8.5,-8.4853,-0.014719,2,0,20,1,1,0,0,"id_1105","align_explicit_train_selected"
168,135,-0.8995,-7.0446,-0.8995,-7.0446,528,395,0,-8.5,-8.4853,-0.014719,2,0,41,1,1,0,0,"id_1105","align_explicit_train_selected"
168,135,-1.346,-6.4497,-1.346,-6.4497,528,395,0,-8.5,-8.4853,-0.014719,2,0,60,1,1,0,0,"id_1105","align_explicit_train_selected"
168,135,-1.7704,-5.8284,-1.7704,-5.8284,528,395,0,-8.5,-8.4853,-0.014719,2,0,80,1,1,0,0,"id_1105","align_explicit_train_selected"
168,135,-2.1749,-5.203,-2.1749,-5.203,528,395,0,-8.5,-8.4853,-0.014719,2,0,100,1,1,0,1,"id_1105","align_explicit_train_selected"
168,135,-2.5462,-4.6087,-2.5462,-4.6087,528,395,0,-8.5,-8.4853,-0.014719,2,0,120,1,1,0,0,"id_1105","align_explicit_train_selected"
168,135,-2.9492,-4.0218,-2.9492,-4.0218,528,395,0,-8.5,-8.4853,-0.014719,2,0,140,1,1,0,0,"id_1105","align_explicit_train_selected"
168,135,-3.3498,-3.4642,-3.3498,-3.4642,528,395,0,-8.5,-8.4853,-0.014719,2,0,161,1,1,0,0,"id_1105","align_explicit_train_selected"
168,135,-3.7438,-2.9608,-3.7438,-2.9608,528,395,0,-8.5,-8.4853,-0.014719,2,0,181,1,1,0,0,"id_1105","align_explicit_train_selected"
168,135,-4.1151,-2.5174,-4.1151,-2.5174,528,395,0,-8.5,-8.4853,-0.014719,2,0,201,1,1,0,0,"id_1105","align_explicit_train_selected"
168,135,-4.4608,-2.1597,-4.4608,-2.1597,528,395,0,-8.5,-8.4853,-0.014719,2,0,220,1,1,0,0,"id_1105","align_explicit_train_selected"
168,135,-4.7749,-1.8752,-4.7749,-1.8752,528,395,0,-8.5,-8.4853,-0.014719,2,0,240,1,1,0,0,"id_1105","align_explicit_train_selected"
168,135,-5.0716,-1.6434,-5.0716,-1.6434,528,395,0,-8.5,-8.4853,-0.014719,2,0,261,1,1,0,0,"id_1105","align_explicit_train_selected"
168,135,-5.3462,-1.4594,-5.3462,-1.4594,528,395,0,-8.5,-8.4853,-0.014719,2,0,281,1,1,0,0,"id_1105","align_explicit_train_selected"
168,135,-5.624,-1.3068,-5.624,-1.3068,528,395,0,-8.5,-8.4853,-0.014719,2,0,300,1,1,0,0,"id_1105","align_explicit_train_selected"
168,135,-5.9006,-1.1738,-5.9006,-1.1738,528,395,0,-8.5,-8.4853,-0.014719,2,0,320,1,1,0,0,"id_1105","align_explicit_train_selected"
168,135,-6.1837,-1.054,-6.1837,-1.054,528,395,0,-8.5,-8.4853,-0.014719,2,0,340,1,1,0,0,"id_1105","align_explicit_train_selected"
168,135,-6.4705,-0.9446,-6.4705,-0.9446,528,395,0,-8.5,-8.4853,-0.014719,2,0,360,1,1,0,0,"id_1105","align_explicit_train_selected"
168,135,-6.7485,-0.8467,-6.7485,-0.8467,528,395,0,-8.5,-8.4853,-0.014719,2,0,380,1,1,0,0,"id_1105","align_explicit_train_selected"
168,135,-7.0159,-0.7518,-7.0159,-0.7518,528,395,0,-8.5,-8.4853,-0.014719,2,0,400,1,1,0,0,"id_1105","align_explicit_train_selected"
168,135,-7.2399,-0.6756,-7.2399,-0.6756,528,395,0,-8.5,-8.4853,-0.014719,2,0,420,1,1,0,0,"id_1105","align_explicit_train_selected"
168,135,-7.4411,-0.6043,-7.4411,-0.6043,528,395,0,-8.5,-8.4853,-0.014719,2,0,440,1,1,0,0,"id_1105","align_explicit_train_selected"
168,135,-7.614,-0.5325,-7.614,-0.5325,528,395,0,-8.5,-8.4853,-0.014719,2,0,460,1,1,0,0,"id_1105","align_explicit_train_selected"
168,135,-7.7615,-0.4632,-7.7615,-0.4632,528,395,0,-8.5,-8.4853,-0.014719,2,0,480,1,1,0,0,"id_1105","align_explicit_train_selected"
168,135,-7.8982,-0.3763,-7.8982,-0.3763,528,395,0,-8.5,-8.4853,-0.014719,2,0,500,1,1,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.0319,-0.2864,-8.0319,-0.2864,528,395,0,-8.5,-8.4853,-0.014719,2,0,521,1,1,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.1562,-0.1942,-8.1562,-0.1942,528,395,0,-8.5,-8.4853,-0.014719,2,0,540,1,1,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.2608,-0.1103,-8.2608,-0.1103,528,395,0,-8.5,-8.4853,-0.014719,2,0,560,1,1,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.3596,-0.0207,-8.3596,-0.0207,528,395,0,-8.5,-8.4853,-0.014719,2,0,580,1,1,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.4382,0.0542,-8.4382,0.0542,528,395,0,-8.5,-8.4853,-0.014719,2,0,600,1,1,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.4897,0.1073,-8.4897,0.1073,528,395,0,-8.5,-8.4853,-0.014719,2,0,620,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.5213,0.1454,-8.5213,0.1454,528,395,0,-8.5,-8.4853,-0.014719,2,0,640,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.5329,0.1685,-8.5329,0.1685,528,395,0,-8.5,-8.4853,-0.014719,2,0,660,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.5239,0.1705,-8.5239,0.1705,528,395,0,-8.5,-8.4853,-0.014719,2,0,680,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.508,0.1653,-8.508,0.1653,528,395,0,-8.5,-8.4853,-0.014719,2,0,700,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.4921,0.1601,-8.4921,0.1601,528,395,0,-8.5,-8.4853,-0.014719,2,0,720,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.4859,0.1593,-8.4859,0.1593,528,395,0,-8.5,-8.4853,-0.014719,2,0,740,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.4928,0.1664,-8.4928,0.1664,528,395,0,-8.5,-8.4853,-0.014719,2,0,760,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.5093,0.1778,-8.5093,0.1778,528,395,0,-8.5,-8.4853,-0.014719,2,0,780,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.5279,0.1803,-8.5279,0.1803,528,395,0,-8.5,-8.4853,-0.014719,2,0,800,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.5487,0.1737,-8.5487,0.1737,528,395,0,-8.5,-8.4853,-0.014719,2,0,820,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.5627,0.1601,-8.5627,0.1601,528,395,0,-8.5,-8.4853,-0.014719,2,0,840,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.571,0.1519,-8.571,0.1519,528,395,0,-8.5,-8.4853,-0.014719,2,0,860,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.5691,0.1332,-8.5691,0.1332,528,395,0,-8.5,-8.4853,-0.014719,2,0,880,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.5575,0.11,-8.5575,0.11,528,395,0,-8.5,-8.4853,-0.014719,2,0,900,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.5432,0.0896,-8.5432,0.0896,528,395,0,-8.5,-8.4853,-0.014719,2,0,920,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.5294,0.0754,-8.5294,0.0754,528,395,0,-8.5,-8.4853,-0.014719,2,0,940,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.5198,0.0711,-8.5198,0.0711,528,395,0,-8.5,-8.4853,-0.014719,2,0,960,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.5163,0.0675,-8.5163,0.0675,528,395,0,-8.5,-8.4853,-0.014719,2,0,980,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.5067,0.0632,-8.5067,0.0632,528,395,0,-8.5,-8.4853,-0.014719,2,0,1000,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.4963,0.0526,-8.4963,0.0526,528,395,0,-8.5,-8.4853,-0.014719,2,0,1020,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.4826,0.0384,-8.4826,0.0384,528,395,0,-8.5,-8.4853,-0.014719,2,0,1040,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.4695,0.0306,-8.4695,0.0306,528,395,0,-8.5,-8.4853,-0.014719,2,0,1060,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.466,0.027,-8.466,0.027,528,395,0,-8.5,-8.4853,-0.014719,2,0,1080,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.4667,0.0333,-8.4667,0.0333,528,395,0,-8.5,-8.4853,-0.014719,2,0,1100,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.4673,0.0395,-8.4673,0.0395,528,395,0,-8.5,-8.4853,-0.014719,2,0,1120,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.4708,0.0431,-8.4708,0.0431,528,395,0,-8.5,-8.4853,-0.014719,2,0,1140,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.4714,0.0493,-8.4714,0.0493,528,395,0,-8.5,-8.4853,-0.014719,2,0,1161,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.4659,0.0548,-8.4659,0.0548,528,395,0,-8.5,-8.4853,-0.014719,2,0,1180,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.4631,0.0575,-8.4631,0.0575,528,395,0,-8.5,-8.4853,-0.014719,2,0,1200,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.4513,0.0621,-8.4513,0.0621,528,395,0,-8.5,-8.4853,-0.014719,2,0,1220,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.4429,0.0703,-8.4429,0.0703,528,395,0,-8.5,-8.4853,-0.014719,2,0,1240,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.4373,0.0757,-8.4373,0.0757,528,395,0,-8.5,-8.4853,-0.014719,2,0,1260,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.4346,0.0785,-8.4346,0.0785,528,395,0,-8.5,-8.4853,-0.014719,2,0,1280,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.4318,0.0812,-8.4318,0.0812,528,395,0,-8.5,-8.4853,-0.014719,2,0,1300,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.4249,0.0741,-8.4249,0.0741,528,395,0,-8.5,-8.4853,-0.014719,2,0,1320,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.4215,0.0706,-8.4215,0.0706,528,395,0,-8.5,-8.4853,-0.014719,2,0,1340,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.418,0.0671,-8.418,0.0671,528,395,0,-8.5,-8.4853,-0.014719,2,0,1361,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.4111,0.06,-8.4111,0.06,528,395,0,-8.5,-8.4853,-0.014719,2,0,1380,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.4139,0.0573,-8.4139,0.0573,528,395,0,-8.5,-8.4853,-0.014719,2,0,1401,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.4139,0.0573,-8.4139,0.0573,528,395,0,-8.5,-8.4853,-0.014719,2,0,1420,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.4167,0.0545,-8.4167,0.0545,528,395,0,-8.5,-8.4853,-0.014719,2,0,1440,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.4229,0.0554,-8.4229,0.0554,528,395,0,-8.5,-8.4853,-0.014719,2,0,1460,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.4257,0.0526,-8.4257,0.0526,528,395,0,-8.5,-8.4853,-0.014719,2,0,1480,1,0,0,0,"id_1105","align_explicit_train_selected"
168,135,-8.4257,0.0526,-8.4257,0.0526,528,395,0,-8.5,-8.4853,-0.014719,2,0,1500,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,0.1478,-7.6735,0.1478,-7.6735,528,395,0,-8.5,8.4853,-0.014719,2,0,0,1,1,0,0,"id_1105","align_explicit_train_selected"
169,45,0.1435,-7.5715,0.1435,-7.5715,528,395,0,-8.5,8.4853,-0.014719,2,0,20,1,1,0,0,"id_1105","align_explicit_train_selected"
169,45,0.135,-7.2264,0.135,-7.2264,528,395,0,-8.5,8.4853,-0.014719,2,0,40,1,1,0,0,"id_1105","align_explicit_train_selected"
169,45,0.2189,-6.7391,0.2189,-6.7391,528,395,0,-8.5,8.4853,-0.014719,2,0,60,1,1,0,0,"id_1105","align_explicit_train_selected"
169,45,0.442,-6.1851,0.442,-6.1851,528,395,0,-8.5,8.4853,-0.014719,2,0,80,1,1,0,0,"id_1105","align_explicit_train_selected"
169,45,0.7728,-5.5753,0.7728,-5.5753,528,395,0,-8.5,8.4853,-0.014719,2,0,100,1,1,0,0,"id_1105","align_explicit_train_selected"
169,45,1.1657,-4.93,1.1657,-4.93,528,395,0,-8.5,8.4853,-0.014719,2,0,120,1,1,0,0,"id_1105","align_explicit_train_selected"
169,45,2.0524,-3.6201,2.0524,-3.6201,528,395,0,-8.5,8.4853,-0.014719,2,0,160,1,1,0,1,"id_1105","align_explicit_train_selected"
169,45,2.5378,-3.0165,2.5378,-3.0165,528,395,0,-8.5,8.4853,-0.014719,2,0,180,1,1,0,0,"id_1105","align_explicit_train_selected"
169,45,3.0544,-2.4611,3.0544,-2.4611,528,395,0,-8.5,8.4853,-0.014719,2,0,200,1,1,0,0,"id_1105","align_explicit_train_selected"
169,45,3.5931,-1.976,3.5931,-1.976,528,395,0,-8.5,8.4853,-0.014719,2,0,220,1,1,0,0,"id_1105","align_explicit_train_selected"
169,45,4.1311,-1.5551,4.1311,-1.5551,528,395,0,-8.5,8.4853,-0.014719,2,0,240,1,1,0,0,"id_1105","align_explicit_train_selected"
169,45,4.6691,-1.1844,4.6691,-1.1844,528,395,0,-8.5,8.4853,-0.014719,2,0,260,1,1,0,0,"id_1105","align_explicit_train_selected"
169,45,5.1572,-0.8445,5.1572,-0.8445,528,395,0,-8.5,8.4853,-0.014719,2,0,281,1,1,0,0,"id_1105","align_explicit_train_selected"
169,45,5.6503,-0.5814,5.6503,-0.5814,528,395,0,-8.5,8.4853,-0.014719,2,0,301,1,1,0,0,"id_1105","align_explicit_train_selected"
169,45,6.099,-0.3574,6.099,-0.3574,528,395,0,-8.5,8.4853,-0.014719,2,0,320,1,1,0,0,"id_1105","align_explicit_train_selected"
169,45,6.5174,-0.1727,6.5174,-0.1727,528,395,0,-8.5,8.4853,-0.014719,2,0,340,1,1,0,0,"id_1105","align_explicit_train_selected"
169,45,6.9044,-0.022,6.9044,-0.022,528,395,0,-8.5,8.4853,-0.014719,2,0,360,1,1,0,0,"id_1105","align_explicit_train_selected"
169,45,7.2652,0.0914,7.2652,0.0914,528,395,0,-8.5,8.4853,-0.014719,2,0,380,1,1,0,0,"id_1105","align_explicit_train_selected"
169,45,7.6174,0.1565,7.6174,0.1565,528,395,0,-8.5,8.4853,-0.014719,2,0,400,1,1,0,0,"id_1105","align_explicit_train_selected"
169,45,7.9237,0.2056,7.9237,0.2056,528,395,0,-8.5,8.4853,-0.014719,2,0,420,1,1,0,0,"id_1105","align_explicit_train_selected"
169,45,8.2121,0.2168,8.2121,0.2168,528,395,0,-8.5,8.4853,-0.014719,2,0,440,1,1,0,0,"id_1105","align_explicit_train_selected"
169,45,8.4426,0.2186,8.4426,0.2186,528,395,0,-8.5,8.4853,-0.014719,2,0,460,1,1,0,0,"id_1105","align_explicit_train_selected"
169,45,8.6277,0.212,8.6277,0.212,528,395,0,-8.5,8.4853,-0.014719,2,0,480,1,1,0,0,"id_1105","align_explicit_train_selected"
169,45,8.7616,0.1867,8.7616,0.1867,528,395,0,-8.5,8.4853,-0.014719,2,0,500,1,1,0,0,"id_1105","align_explicit_train_selected"
169,45,8.8181,0.1758,8.8181,0.1758,528,395,0,-8.5,8.4853,-0.014719,2,0,520,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.8292,0.1557,8.8292,0.1557,528,395,0,-8.5,8.4853,-0.014719,2,0,540,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.7986,0.133,8.7986,0.133,528,395,0,-8.5,8.4853,-0.014719,2,0,560,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.737,0.1061,8.737,0.1061,528,395,0,-8.5,8.4853,-0.014719,2,0,580,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.6733,0.076,8.6733,0.076,528,395,0,-8.5,8.4853,-0.014719,2,0,600,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.5867,0.0459,8.5867,0.0459,528,395,0,-8.5,8.4853,-0.014719,2,0,620,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.5127,0.0084,8.5127,0.0084,528,395,0,-8.5,8.4853,-0.014719,2,0,640,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.4555,-0.0391,8.4555,-0.0391,528,395,0,-8.5,8.4853,-0.014719,2,0,660,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.4043,-0.0765,8.4043,-0.0765,528,395,0,-8.5,8.4853,-0.014719,2,0,681,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.3548,-0.1014,8.3548,-0.1014,528,395,0,-8.5,8.4853,-0.014719,2,0,700,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.3153,-0.1095,8.3153,-0.1095,528,395,0,-8.5,8.4853,-0.014719,2,0,720,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.2925,-0.1186,8.2925,-0.1186,528,395,0,-8.5,8.4853,-0.014719,2,0,740,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.2925,-0.1186,8.2925,-0.1186,528,395,0,-8.5,8.4853,-0.014719,2,0,760,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.305,-0.117,8.305,-0.117,528,395,0,-8.5,8.4853,-0.014719,2,0,780,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.33,-0.1138,8.33,-0.1138,528,395,0,-8.5,8.4853,-0.014719,2,0,800,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.3612,-0.1098,8.3612,-0.1098,528,395,0,-8.5,8.4853,-0.014719,2,0,820,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.4009,-0.1108,8.4009,-0.1108,528,395,0,-8.5,8.4853,-0.014719,2,0,840,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.4343,-0.1127,8.4343,-0.1127,528,395,0,-8.5,8.4853,-0.014719,2,0,860,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.47,-0.1204,8.47,-0.1204,528,395,0,-8.5,8.4853,-0.014719,2,0,880,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.4929,-0.1204,8.4929,-0.1204,528,395,0,-8.5,8.4853,-0.014719,2,0,900,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.5139,-0.1239,8.5139,-0.1239,528,395,0,-8.5,8.4853,-0.014719,2,0,920,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.5244,-0.1256,8.5244,-0.1256,528,395,0,-8.5,8.4853,-0.014719,2,0,940,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.5222,-0.1197,8.5222,-0.1197,528,395,0,-8.5,8.4853,-0.014719,2,0,961,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.5072,-0.1063,8.5072,-0.1063,528,395,0,-8.5,8.4853,-0.014719,2,0,980,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.4838,-0.0878,8.4838,-0.0878,528,395,0,-8.5,8.4853,-0.014719,2,0,1000,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.4562,-0.0667,8.4562,-0.0667,528,395,0,-8.5,8.4853,-0.014719,2,0,1020,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.437,-0.0507,8.437,-0.0507,528,395,0,-8.5,8.4853,-0.014719,2,0,1040,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.4116,-0.0355,8.4116,-0.0355,528,395,0,-8.5,8.4853,-0.014719,2,0,1060,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.3843,-0.0237,8.3843,-0.0237,528,395,0,-8.5,8.4853,-0.014719,2,0,1080,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.3673,-0.0135,8.3673,-0.0135,528,395,0,-8.5,8.4853,-0.014719,2,0,1100,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.3547,-0.0059,8.3547,-0.0059,528,395,0,-8.5,8.4853,-0.014719,2,0,1120,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.3398,0.0076,8.3398,0.0076,528,395,0,-8.5,8.4853,-0.014719,2,0,1140,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.3333,0.016,8.3333,0.016,528,395,0,-8.5,8.4853,-0.014719,2,0,1160,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.3289,0.0278,8.3289,0.0278,528,395,0,-8.5,8.4853,-0.014719,2,0,1180,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.3267,0.0337,8.3267,0.0337,528,395,0,-8.5,8.4853,-0.014719,2,0,1200,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.3287,0.037,8.3287,0.037,528,395,0,-8.5,8.4853,-0.014719,2,0,1220,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.3349,0.0378,8.3349,0.0378,528,395,0,-8.5,8.4853,-0.014719,2,0,1240,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.3369,0.0412,8.3369,0.0412,528,395,0,-8.5,8.4853,-0.014719,2,0,1260,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.3411,0.0386,8.3411,0.0386,528,395,0,-8.5,8.4853,-0.014719,2,0,1280,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.3411,0.0386,8.3411,0.0386,528,395,0,-8.5,8.4853,-0.014719,2,0,1300,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.3431,0.042,8.3431,0.042,528,395,0,-8.5,8.4853,-0.014719,2,0,1320,1,0,0,0,"id_1105","align_explicit_train_selected"
169,45,8.3451,0.0453,8.3451,0.0453,528,395,0,-8.5,8.4853,-0.014719,2,0,1340,1,0,0,0,"id_1105","align_explicit_train_selected"
