150	130	502.065252855	426.246329527	-0.007949	0.009577	528	395	0.0	-0.085	0	0	2	0	600
150	130	500.959216966	437.815660685	-0.008288	0.013123	528	395	0.0	-0.085	0	0	2	0	621
150	130	500.270799347	447.065252855	-0.008499	0.015958	528	395	0.0	-0.085	0	0	2	0	641
150	130	499.670473083	454.598694943	-0.008683	0.018267	528	395	0.0	-0.085	0	0	2	0	661
150	130	499.141924959	460.911908646	-0.008845	0.020202	528	395	0.0	-0.085	0	0	2	0	680
150	130	498.812398042	465.887438825	-0.008946	0.021727	528	395	0.0	-0.085	0	0	2	0	700
150	130	497.866231648	470.572593801	-0.009236	0.023163	528	395	0.0	-0.085	0	0	2	0	721
150	130	496.711256117	474.438825449	-0.009590	0.024348	528	395	0.0	-0.085	0	0	2	0	740
150	130	495.500815661	477.685154976	-0.009961	0.025343	528	395	0.0	-0.085	0	0	2	0	761
150	130	493.876019576	480.63132137	-0.010459	0.026246	528	395	0.0	-0.085	-0.010459	0.026246	2	0	1129
151	90	529.905383361	113.841761827	0.000584	-0.086175	528	395	0.0	-0.085	0	0	2	0	19
151	90	530.577487765	112.986949429	0.000790	-0.086437	528	395	0.0	-0.085	0	0	2	0	22
151	90	532.156606852	111.280587276	0.001274	-0.086960	528	395	0.0	-0.085	0	0	2	0	40
151	90	532.54812398	110.171288744	0.001394	-0.087300	528	395	0.0	-0.085	0	0	2	0	60
151	90	533.663947798	108.468189233	0.001736	-0.087822	528	395	0.0	-0.085	0	0	2	0	81
151	90	535.106035889	106.853181077	0.002178	-0.088317	528	395	0.0	-0.085	0	0	2	0	100
151	90	535.918433931	105.920065253	0.002427	-0.088603	528	395	0.0	-0.085	0	0	2	0	121
151	90	537.109298532	105.329526917	0.002792	-0.088784	528	395	0.0	-0.085	0	0	2	0	141
151	90	538.538336052	105.16639478	0.003230	-0.088834	528	395	0.0	-0.085	0	0	2	0	160
151	90	540.221859706	106.278955954	0.003746	-0.088493	528	395	0.0	-0.085	0	0	2	0	181
151	90	542.57096248	108.422512235	0.004466	-0.087836	528	395	0.0	-0.085	0	0	2	0	200
151	90	545.301794454	111.766721044	0.005303	-0.086811	528	395	0.0	-0.085	0	0	2	0	220
151	90	549.096247961	116.331158238	0.006466	-0.085412	528	395	0.0	-0.085	0	0	2	0	241
151	90	554.127243067	122.308319739	0.008008	-0.083580	528	395	0.0	-0.085	0	0	2	0	261
151	90	560.365415987	129.721044046	0.009920	-0.081308	528	395	0.0	-0.085	0	0	2	0	281
151	90	567.879282219	138.69004894	0.012223	-0.078559	528	395	0.0	-0.085	0	0	2	0	301
151	90	576.16639478	149.681892333	0.014763	-0.075190	528	395	0.0	-0.085	0	0	2	0	321
151	90	585.641109299	162.314845024	0.017667	-0.071318	528	395	0.0	-0.085	0	0	2	0	340
151	90	595.380097879	177.336052202	0.020652	-0.066714	528	395	0.0	-0.085	0	0	2	0	361
151	90	605.608482871	194.184339315	0.023787	-0.061550	528	395	0.0	-0.085	0	0	2	0	380
151	90	616.300163132	213.189233279	0.027064	-0.055725	528	395	0.0	-0.085	0	0	2	0	400
151	90	627.396411093	233.965742251	0.030465	-0.049357	528	395	0.0	-0.085	0	0	2	0	421
151	90	638.942903752	255.446982055	0.034004	-0.042773	528	395	0.0	-0.085	0	0	2	0	441
151	90	650.495921697	277.153344209	0.037545	-0.036120	528	395	0.0	-0.085	0	0	2	0	460
151	90	661.660685155	298.582381729	0.040967	-0.029552	528	395	0.0	-0.085	0	0	2	0	480
151	90	672.20228385	319.110929853	0.044198	-0.023260	528	395	0.0	-0.085	0	0	2	0	500
151	90	681.628058728	339.042414356	0.047087	-0.017151	528	395	0.0	-0.085	0	0	2	0	521
151	90	690.078303426	357.362153344	0.049677	-0.011536	528	395	0.0	-0.085	0	0	2	0	541
151	90	697.69004894	374.122349103	0.052010	-0.006399	528	395	0.0	-0.085	0	0	2	0	560
151	90	703.911908646	389.221859706	0.053917	-0.001771	528	395	0.0	-0.085	0	0	2	0	581
151	90	709.412724307	402.363784666	0.055603	0.002257	528	395	0.0	-0.085	0	0	2	0	600
151	90	713.970636215	413.688417618	0.057000	0.005728	528	395	0.0	-0.085	0	0	2	0	620
151	90	717.967373573	423.094616639	0.058225	0.008611	528	395	0.0	-0.085	0	0	2	0	640
151	90	720.437194127	431.384991843	0.058982	0.011152	528	395	0.0	-0.085	0	0	2	0	661
151	90	722.411092985	438.017944535	0.059587	0.013185	528	395	0.0	-0.085	0.059587	0.013185	2	0	1029
152	130	529.282218597	112.644371941	0.000393	-0.086542	528	395	0.0	-0.085	0	0	2	0	19
152	130	530.006525285	112.04730832	0.000615	-0.086725	528	395	0.0	-0.085	0	0	2	0	22
152	130	531.161500816	110.171288744	0.000969	-0.087300	528	395	0.0	-0.085	0	0	2	0	40
152	130	531.230016313	108.977161501	0.000990	-0.087666	528	395	0.0	-0.085	0	0	2	0	61
152	130	531.464926591	107.101141925	0.001062	-0.088241	528	395	0.0	-0.085	0	0	2	0	80
152	130	531.931484502	105.231647635	0.001205	-0.088814	528	395	0.0	-0.085	0	0	2	0	100
152	130	531.533442088	104.040783034	0.001083	-0.089179	528	395	0.0	-0.085	0	0	2	0	120
152	130	530.544861338	103.358890701	0.000780	-0.089388	528	395	0.0	-0.085	0	0	2	0	140
152	130	528.936378467	103.783034258	0.000287	-0.089258	528	395	0.0	-0.085	0	0	2	0	160
152	130	526.698205546	104.889070147	-0.000399	-0.088919	528	395	0.0	-0.085	0	0	2	0	180
152	130	524.065252855	106.676998369	-0.001206	-0.088371	528	395	0.0	-0.085	0	0	2	0	200
152	130	520.531810767	109.326264274	-0.002289	-0.087559	528	395	0.0	-0.085	0	0	2	0	220
152	130	516.10766721	112.843393148	-0.003645	-0.086481	528	395	0.0	-0.085	0	0	2	0	241
152	130	510.662316476	117.329526917	-0.005314	-0.085106	528	395	0.0	-0.085	0	0	2	0	260
152	130	504.342577488	122.712887439	-0.007251	-0.083456	528	395	0.0	-0.085	0	0	2	0	280
152	130	496.982055465	129.270799347	-0.009507	-0.081446	528	395	0.0	-0.085	0	0	2	0	301
152	130	488.424143556	137.290375204	-0.012130	-0.078988	528	395	0.0	-0.085	0	0	2	0	320
152	130	478.877650897	146.983686786	-0.015056	-0.076017	528	395	0.0	-0.085	0	0	2	0	341
152	130	467.611745514	158.76182708	-0.018509	-0.072407	528	395	0.0	-0.085	0	0	2	0	361
152	130	455.908646003	172.125611746	-0.022096	-0.068311	528	395	0.0	-0.085	0	0	2	0	380
152	130	443.699836868	187.026101142	-0.025838	-0.063744	528	395	0.0	-0.085	0	0	2	0	401
152	130	431.112561175	202.967373573	-0.029696	-0.058858	528	395	0.0	-0.085	0	0	2	0	420
152	130	418.244698206	219.60685155	-0.033640	-0.053758	528	395	0.0	-0.085	0	0	2	0	440
152	130	405.491027732	236.663947798	-0.037549	-0.048530	528	395	0.0	-0.085	0	0	2	0	461
152	130	392.920065253	253.763458401	-0.041402	-0.043289	528	395	0.0	-0.085	0	0	2	0	481
152	130	380.326264274	270.24959217	-0.045262	-0.038236	528	395	0.0	-0.085	0	0	2	0	501
152	130	368.652528548	286.132137031	-0.048840	-0.033368	528	395	0.0	-0.085	0	0	2	0	520
152	130	357.843393148	300.89233279	-0.052153	-0.028844	528	395	0.0	-0.085	0	0	2	0	541
152	130	348.061990212	314.676998369	-0.055151	-0.024619	528	395	0.0	-0.085	0	0	2	0	561
152	130	339.663947798	326.924959217	-0.057725	-0.020865	528	395	0.0	-0.085	0	0	2	0	580
152	130	332.205546493	338.314845024	-0.060011	-0.017374	528	395	0.0	-0.085	0	0	2	0	601
152	130	325.895595432	347.920065253	-0.061945	-0.014430	528	395	0.0	-0.085	0	0	2	0	621
152	130	320.303425775	356.42903752	-0.063659	-0.011822	528	395	0.0	-0.085	0	0	2	0	641
152	130	315.468189233	363.430668842	-0.065141	-0.009676	528	395	0.0	-0.085	0	0	2	0	660
152	130	311.207177814	369.414355628	-0.066447	-0.007842	528	395	0.0	-0.085	0	0	2	0	680
152	130	307.738988581	374.145187602	-0.067510	-0.006392	528	395	0.0	-0.085	0	0	2	0	700
152	130	304.508972268	377.969004894	-0.068500	-0.005220	528	395	0.0	-0.085	0	0	2	0	721
152	130	301.862969005	381.244698206	-0.069311	-0.004216	528	395	0.0	-0.085	0	0	2	0	741
152	130	299.5954323	383.985318108	-0.070006	-0.003376	528	395	0.0	-0.085	0	0	2	0	760
152	130	297.856443719	386.575856444	-0.070539	-0.002582	528	395	0.0	-0.085	0	0	2	0	781
152	130	295.800978793	389.303425775	-0.071169	-0.001746	528	395	0.0	-0.085	0	0	2	0	801
152	130	294.212071778	391.587275693	-0.071656	-0.001046	528	395	0.0	-0.085	0	0	2	0	821
152	130	292.280587276	394.2137031	-0.072248	-0.000241	528	395	0.0	-0.085	-0.072248	-0.000241	2	0	1189
153	50	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	0	0	2	0	19
153	50	530.691680261	113.929853181	0.000825	-0.086148	528	395	0.0	-0.085	0	0	2	0	22
153	50	532.045676998	112.647634584	0.001240	-0.086541	528	395	0.0	-0.085	0	0	2	0	41
153	50	532.854812398	111.707993475	0.001488	-0.086829	528	395	0.0	-0.085	0	0	2	0	60
153	50	533.530179445	110.856443719	0.001695	-0.087090	528	395	0.0	-0.085	0	0	2	0	80
153	50	534.84502447	109.75040783	0.002098	-0.087429	528	395	0.0	-0.085	0	0	2	0	100
153	50	536.212071778	108.902120718	0.002517	-0.087689	528	395	0.0	-0.085	0	0	2	0	121
153	50	537.177814029	108.735725938	0.002813	-0.087740	528	395	0.0	-0.085	0	0	2	0	140
153	50	538.433931485	109.251223491	0.003198	-0.087582	528	395	0.0	-0.085	0	0	2	0	160
153	50	540.114192496	110.370309951	0.003713	-0.087239	528	395	0.0	-0.085	0	0	2	0	180
153	50	542.499184339	112.347471452	0.004444	-0.086633	528	395	0.0	-0.085	0	0	2	0	201
153	50	545.862969005	115.450244698	0.005475	-0.085682	528	395	0.0	-0.085	0	0	2	0	221
153	50	550.33278956	119.603588907	0.006845	-0.084409	528	395	0.0	-0.085	0	0	2	0	241
153	50	555.938009788	125.084828711	0.008563	-0.082729	528	395	0.0	-0.085	0	0	2	0	260
153	50	563.027732463	131.835236542	0.010736	-0.080660	528	395	0.0	-0.085	0	0	2	0	280
153	50	571.474714519	140.233278956	0.013325	-0.078086	528	395	0.0	-0.085	0	0	2	0	300
153	50	581.15497553	150.22675367	0.016292	-0.075023	528	395	0.0	-0.085	0	0	2	0	320
153	50	591.693311582	162.207177814	0.019522	-0.071351	528	395	0.0	-0.085	0	0	2	0	341
153	50	602.401305057	176.477977162	0.022804	-0.066977	528	395	0.0	-0.085	0	0	2	0	360
153	50	614.039151713	192.585644372	0.026371	-0.062040	528	395	0.0	-0.085	0	0	2	0	381
153	50	625.63132137	211.009787928	0.029924	-0.056393	528	395	0.0	-0.085	0	0	2	0	400
153	50	638.084828711	230.758564437	0.033741	-0.050340	528	395	0.0	-0.085	0	0	2	0	421
153	50	651.092985318	251.584013051	0.037728	-0.043957	528	395	0.0	-0.085	0	0	2	0	440
153	50	663.553017945	272.980424144	0.041547	-0.037399	528	395	0.0	-0.085	0	0	2	0	460
153	50	675.768352365	294.305057096	0.045291	-0.030863	528	395	0.0	-0.085	0	0	2	0	481
153	50	687.637846656	314.849918434	0.048929	-0.024566	528	395	0.0	-0.085	0	0	2	0	500
153	50	698.280587276	334.412724307	0.052191	-0.018570	528	395	0.0	-0.085	0	0	2	0	520
153	50	708.495921697	352.311582382	0.055322	-0.013084	528	395	0.0	-0.085	0	0	2	0	540
153	50	716.907014682	368.66721044	0.057900	-0.008071	528	395	0.0	-0.085	0	0	2	0	560
153	50	724.531810767	382.810766721	0.060237	-0.003736	528	395	0.0	-0.085	0	0	2	0	581
153	50	730.831973899	394.934747145	0.062168	-0.000020	528	395	0.0	-0.085	0	0	2	0	600
153	50	736.479608483	407.792822186	0.063899	0.003921	528	395	0.0	-0.085	0	0	2	0	625
153	50	739.223491028	414.044045677	0.064740	0.005837	528	395	0.0	-0.085	0.064740	0.005837	2	0	989
154	130	528.913539967	112.729200653	0.000280	-0.086516	528	395	0.0	-0.085	0	0	2	0	19
154	130	529.409461664	112.132137031	0.000432	-0.086699	528	395	0.0	-0.085	0	0	2	0	22
154	130	530.019575856	110.5954323	0.000619	-0.087170	528	395	0.0	-0.085	0	0	2	0	41
154	130	529.853181077	109.401305057	0.000568	-0.087536	528	395	0.0	-0.085	0	0	2	0	60
154	130	529.543230016	107.864600326	0.000473	-0.088007	528	395	0.0	-0.085	0	0	2	0	80
154	130	529.367047308	106.24959217	0.000419	-0.088502	528	395	0.0	-0.085	0	0	2	0	101
154	130	529.292006525	105.143556281	0.000396	-0.088841	528	395	0.0	-0.085	0	0	2	0	121
154	130	529.092985318	104.546492659	0.000335	-0.089024	528	395	0.0	-0.085	0	0	2	0	140
154	130	529.01141925	104.889070147	0.000310	-0.088919	528	395	0.0	-0.085	0	0	2	0	161
154	130	528.98858075	105.907014682	0.000303	-0.088607	528	395	0.0	-0.085	0	0	2	0	180
154	130	529.174551387	107.95269168	0.000360	-0.087980	528	395	0.0	-0.085	0	0	2	0	201
154	130	529.158238173	111.277324633	0.000355	-0.086961	528	395	0.0	-0.085	0	0	2	0	221
154	130	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	2	0	241
154	130	529.885807504	121.822185971	0.000578	-0.083729	528	395	0.0	-0.085	0	0	2	0	260
154	130	530.398042414	129.502446982	0.000735	-0.081375	528	395	0.0	-0.085	0	0	2	0	281
154	130	530.51223491	139.225122349	0.000770	-0.078395	528	395	0.0	-0.085	0	0	2	0	301
154	130	531.177814029	150.859706362	0.000974	-0.074829	528	395	0.0	-0.085	0	0	2	0	320
154	130	531.331158238	164.977161501	0.001021	-0.070502	528	395	0.0	-0.085	0	0	2	0	341
154	130	531.053833605	181.287112561	0.000936	-0.065503	528	395	0.0	-0.085	0	0	2	0	361
154	130	530.681892333	199.763458401	0.000822	-0.059840	528	395	0.0	-0.085	0	0	2	0	380
154	130	530.110929853	220.380097879	0.000647	-0.053521	528	395	0.0	-0.085	0	0	2	0	400
154	130	529.758564437	242.278955954	0.000539	-0.046809	528	395	0.0	-0.085	0	0	2	0	420
154	130	529.647634584	265.306688418	0.000505	-0.039751	528	395	0.0	-0.085	0	0	2	0	440
154	130	529.758564437	289.013050571	0.000539	-0.032485	528	395	0.0	-0.085	0	0	2	0	460
154	130	529.758564437	312.546492659	0.000539	-0.025272	528	395	0.0	-0.085	0	0	2	0	481
154	130	529.484502447	335.681892333	0.000455	-0.018181	528	395	0.0	-0.085	0	0	2	0	500
154	130	528.969004894	357.900489396	0.000297	-0.011371	528	395	0.0	-0.085	0	0	2	0	520
154	130	528.675367047	378.161500816	0.000207	-0.005161	528	395	0.0	-0.085	0	0	2	0	541
154	130	527.787928222	396.905383361	-0.000065	0.000584	528	395	0.0	-0.085	0	0	2	0	561
154	130	526.760195759	413.577487765	-0.000380	0.005694	528	395	0.0	-0.085	0	0	2	0	580
154	130	525.993474715	427.822185971	-0.000615	0.010060	528	395	0.0	-0.085	0	0	2	0	600
154	130	525.376835237	439.691680261	-0.000804	0.013698	528	395	0.0	-0.085	0	0	2	0	620
154	130	524.779771615	449.766721044	-0.000987	0.016786	528	395	0.0	-0.085	0	0	2	0	640
154	130	524.33278956	457.920065253	-0.001124	0.019285	528	395	0.0	-0.085	0	0	2	0	660
154	130	523.823817292	464.647634584	-0.001280	0.021347	528	395	0.0	-0.085	0	0	2	0	681
154	130	522.91680261	470.566068515	-0.001558	0.023161	528	395	0.0	-0.085	0	0	2	0	701
154	130	522.127243067	475.561174551	-0.001800	0.024692	528	395	0.0	-0.085	0	0	2	0	721
154	130	521.657422512	479.626427406	-0.001944	0.025938	528	395	0.0	-0.085	-0.001944	0.025938	2	0	1089
155	90	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	2	0	19
155	90	529.862969005	114.014681892	0.000571	-0.086122	528	395	0.0	-0.085	0	0	2	0	22
155	90	530.851549755	112.817292007	0.000874	-0.086489	528	395	0.0	-0.085	0	0	2	0	40
155	90	531.42903752	111.877650897	0.001051	-0.086777	528	395	0.0	-0.085	0	0	2	0	61
155	90	532.146818923	110.853181077	0.001271	-0.087091	528	395	0.0	-0.085	0	0	2	0	81
155	90	532.358890701	110.001631321	0.001336	-0.087352	528	395	0.0	-0.085	0	0	2	0	100
155	90	532.623164763	109.4045677	0.001417	-0.087535	528	395	0.0	-0.085	0	0	2	0	121
155	90	532.528548124	109.319738989	0.001388	-0.087561	528	395	0.0	-0.085	0	0	2	0	140
155	90	532.495921697	109.91680261	0.001378	-0.087378	528	395	0.0	-0.085	0	0	2	0	160
155	90	532.427406199	111.110929853	0.001357	-0.087012	528	395	0.0	-0.085	0	0	2	0	181
155	90	531.55954323	113.672104405	0.001091	-0.086227	528	395	0.0	-0.085	0	0	2	0	200
155	90	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0	0	2	0	220
155	90	530.293637847	121.564437194	0.000703	-0.083808	528	395	0.0	-0.085	0	0	2	0	241
155	90	529.722675367	127.600326264	0.000528	-0.081958	528	395	0.0	-0.085	0	0	2	0	260
155	90	529.350734095	135.137030995	0.000414	-0.079648	528	395	0.0	-0.085	0	0	2	0	280
155	90	528.323001631	144.898858075	0.000099	-0.076656	528	395	0.0	-0.085	0	0	2	0	301
155	90	527.308319739	156.48776509	-0.000212	-0.073104	528	395	0.0	-0.085	0	0	2	0	321
155	90	526.029363785	170.572593801	-0.000604	-0.068787	528	395	0.0	-0.085	0	0	2	0	340
155	90	524.473083197	186.76182708	-0.001081	-0.063825	528	395	0.0	-0.085	0	0	2	0	360
155	90	522.143556281	205.306688418	-0.001795	-0.058141	528	395	0.0	-0.085	0	0	2	0	380
155	90	520.042414356	225.724306688	-0.002439	-0.051883	528	395	0.0	-0.085	0	0	2	0	401
155	90	517.588907015	247.704730832	-0.003191	-0.045146	528	395	0.0	-0.085	0	0	2	0	420
155	90	515.464926591	270.624796085	-0.003842	-0.038121	528	395	0.0	-0.085	0	0	2	0	440
155	90	513.706362153	293.838499184	-0.004381	-0.031006	528	395	0.0	-0.085	0	0	2	0	460
155	90	511.996737357	317.247960848	-0.004905	-0.023831	528	395	0.0	-0.085	0	0	2	0	481
155	90	510.228384992	339.962479608	-0.005447	-0.016869	528	395	0.0	-0.085	0	0	2	0	501
155	90	509.168026101	361.345840131	-0.005772	-0.010315	528	395	0.0	-0.085	0	0	2	0	520
155	90	507.703099511	381.254486134	-0.006221	-0.004213	528	395	0.0	-0.085	0	0	2	0	540
155	90	507.060358891	398.820554649	-0.006418	0.001171	528	395	0.0	-0.085	0	0	2	0	561
155	90	506.110929853	414.096247961	-0.006709	0.005853	528	395	0.0	-0.085	0	0	2	0	581
155	90	504.946166395	427.64274062	-0.007066	0.010005	528	395	0.0	-0.085	0	0	2	0	600
155	90	504.084828711	438.494290375	-0.007330	0.013331	528	395	0.0	-0.085	0	0	2	0	621
155	90	502.587275693	447.756933116	-0.007789	0.016170	528	395	0.0	-0.085	0	0	2	0	641
155	90	501.233278956	455.094616639	-0.008204	0.018419	528	395	0.0	-0.085	0	0	2	0	660
155	90	499.716150082	461.420880914	-0.008669	0.020358	528	395	0.0	-0.085	0	0	2	0	680
155	90	498.355628059	466.621533442	-0.009086	0.021952	528	395	0.0	-0.085	0	0	2	0	701
155	90	497.079934747	470.585644372	-0.009477	0.023167	528	395	0.0	-0.085	0	0	2	0	720
155	90	495.582381729	474.246329527	-0.009936	0.024289	528	395	0.0	-0.085	0	0	2	0	740
155	90	494.831973899	476.758564437	-0.010166	0.025059	528	395	0.0	-0.085	0	0	2	0	760
155	90	493.52365416	479.593800979	-0.010567	0.025928	528	395	0.0	-0.085	-0.010567	0.025928	2	0	1129
156	50	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	2	0	19
156	50	529.72593801	114.099510604	0.000529	-0.086096	528	395	0.0	-0.085	0	0	2	0	22
156	50	530.71451876	112.902120718	0.000832	-0.086463	528	395	0.0	-0.085	0	0	2	0	41
156	50	531.295269168	111.962479608	0.001010	-0.086751	528	395	0.0	-0.085	0	0	2	0	61
156	50	532.009787928	110.938009788	0.001229	-0.087065	528	395	0.0	-0.085	0	0	2	0	80
156	50	532.358890701	110.001631321	0.001336	-0.087352	528	395	0.0	-0.085	0	0	2	0	101
156	50	533.262642741	109.150081566	0.001613	-0.087613	528	395	0.0	-0.085	0	0	2	0	120
156	50	534.450244698	108.556280587	0.001977	-0.087795	528	395	0.0	-0.085	0	0	2	0	141
156	50	536.20228385	108.474714519	0.002514	-0.087820	528	395	0.0	-0.085	0	0	2	0	160
156	50	538.433931485	109.251223491	0.003198	-0.087582	528	395	0.0	-0.085	0	0	2	0	180
156	50	541.823817292	110.464926591	0.004237	-0.087210	528	395	0.0	-0.085	0	0	2	0	201
156	50	546.972267537	112.461663948	0.005815	-0.086598	528	395	0.0	-0.085	0	0	2	0	221
156	50	552.861337684	115.597063622	0.007620	-0.085637	528	395	0.0	-0.085	0	0	2	0	240
156	50	561.216965742	119.388254486	0.010181	-0.084475	528	395	0.0	-0.085	0	0	2	0	260
156	50	570.926590538	124.533442088	0.013157	-0.082898	528	395	0.0	-0.085	0	0	2	0	280
156	50	582.688417618	130.908646003	0.016762	-0.080944	528	395	0.0	-0.085	0	0	2	0	301
156	50	596.094616639	138.634584013	0.020871	-0.078576	528	395	0.0	-0.085	0	0	2	0	321
156	50	610.554649266	148.086460033	0.025303	-0.075679	528	395	0.0	-0.085	0	0	2	0	341
156	50	626.525285481	158.722675367	0.030198	-0.072419	528	395	0.0	-0.085	0	0	2	0	361
156	50	643.350734095	171.094616639	0.035355	-0.068627	528	395	0.0	-0.085	0	0	2	0	380
156	50	661.517128874	184.92822186	0.040923	-0.064387	528	395	0.0	-0.085	0	0	2	0	400
156	50	679.980424144	200.125611746	0.046582	-0.059729	528	395	0.0	-0.085	0	0	2	0	421
156	50	698.969004894	216.569331158	0.052402	-0.054689	528	395	0.0	-0.085	0	0	2	0	441
156	50	717.918433931	233.417618271	0.058210	-0.049525	528	395	0.0	-0.085	0	0	2	0	460
156	50	736.587275693	250.373572594	0.063932	-0.044328	528	395	0.0	-0.085	0	0	2	0	480
156	50	754.084828711	266.774877651	0.069295	-0.039301	528	395	0.0	-0.085	0	0	2	0	501
156	50	770.16639478	282.45187602	0.074224	-0.034496	528	395	0.0	-0.085	0	0	2	0	520
156	50	784.659053834	296.758564437	0.078666	-0.030111	528	395	0.0	-0.085	0	0	2	0	540
156	50	797.908646003	308.898858075	0.082727	-0.026390	528	395	0.0	-0.085	0	0	2	0	561
156	50	808.590538336	319.893964111	0.086001	-0.023020	528	395	0.0	-0.085	0	0	2	0	580
156	50	817.889070147	328.778140294	0.088851	-0.020297	528	395	0.0	-0.085	0	0	2	0	600
156	50	824.95269168	336.161500816	0.091016	-0.018034	528	395	0.0	-0.085	0.091016	-0.018034	2	0	969
157	90	527.438825449	112.644371941	-0.000172	-0.086542	528	395	0.0	-0.085	0	0	2	0	19
157	90	527.566068515	112.132137031	-0.000133	-0.086699	528	395	0.0	-0.085	0	0	2	0	22
157	90	527.670473083	110.765089723	-0.000101	-0.087118	528	395	0.0	-0.085	0	0	2	0	41
157	90	526.897226754	109.228384992	-0.000338	-0.087589	528	395	0.0	-0.085	0	0	2	0	60
157	90	526.384991843	107.101141925	-0.000495	-0.088241	528	395	0.0	-0.085	0	0	2	0	80
157	90	525.5954323	105.143556281	-0.000737	-0.088841	528	395	0.0	-0.085	0	0	2	0	101
157	90	524.910277325	103.701468189	-0.000947	-0.089283	528	395	0.0	-0.085	0	0	2	0	121
157	90	524.522022838	102.938009788	-0.001066	-0.089517	528	395	0.0	-0.085	0	0	2	0	141
157	90	524.522022838	102.938009788	-0.001066	-0.089517	528	395	0.0	-0.085	0	0	2	0	161
157	90	525.331158238	103.867862969	-0.000818	-0.089232	528	395	0.0	-0.085	0	0	2	0	180
157	90	526.721044046	105.737357259	-0.000392	-0.088659	528	395	0.0	-0.085	0	0	2	0	200
157	90	528.554649266	109.058727569	0.000170	-0.087641	528	395	0.0	-0.085	0	0	2	0	220
157	90	530.920065253	113.929853181	0.000895	-0.086148	528	395	0.0	-0.085	0	0	2	0	240
157	90	534.531810767	119.766721044	0.002002	-0.084359	528	395	0.0	-0.085	0	0	2	0	260
157	90	538.515497553	127.707993475	0.003223	-0.081925	528	395	0.0	-0.085	0	0	2	0	281
157	90	543.615008157	137.013050571	0.004786	-0.079073	528	395	0.0	-0.085	0	0	2	0	301
157	90	549.572593801	148.148450245	0.006612	-0.075660	528	395	0.0	-0.085	0	0	2	0	320
157	90	556.215334421	161.247960848	0.008648	-0.071645	528	395	0.0	-0.085	0	0	2	0	340
157	90	563.184339315	176.272430669	0.010784	-0.067040	528	395	0.0	-0.085	0	0	2	0	361
