"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
211,135,-8.3658,-0.0199,-8.3658,-0.0199,528,395,0,-8.5,-8.4853,-0.014719,3,0,1440,1,0,0,0,"oi_2006","align_explicit_train_selected"
211,135,-8.3658,-0.0199,-8.3658,-0.0199,528,395,0,-8.5,-8.4853,-0.014719,3,0,1460,1,0,0,0,"oi_2006","align_explicit_train_selected"
211,135,-8.3658,-0.0199,-8.3658,-0.0199,528,395,0,-8.5,-8.4853,-0.014719,3,0,1480,1,0,0,0,"oi_2006","align_explicit_train_selected"
211,135,-8.3658,-0.0199,-8.3658,-0.0199,528,395,0,-8.5,-8.4853,-0.014719,3,0,1500,1,0,0,0,"oi_2006","align_explicit_train_selected"
211,135,-8.3686,-0.0226,-8.3686,-0.0226,528,395,0,-8.5,-8.4853,-0.014719,3,0,1520,1,0,0,0,"oi_2006","align_explicit_train_selected"
211,135,-8.3686,-0.0226,-8.3686,-0.0226,528,395,0,-8.5,-8.4853,-0.014719,3,0,1540,1,0,0,0,"oi_2006","align_explicit_train_selected"
211,135,-8.3658,-0.0199,-8.3658,-0.0199,528,395,0,-8.5,-8.4853,-0.014719,3,0,1560,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,0.0202,-8.4914,0.0202,-8.4914,528,395,0,-8.5,8.4853,-0.014719,3,0,0,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,0.0202,-8.4914,0.0202,-8.4914,528,395,0,-8.5,8.4853,-0.014719,3,0,20,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,0.0343,-8.4914,0.0343,-8.4914,528,395,0,-8.5,8.4853,-0.014719,3,0,40,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,0.0567,-8.4967,0.0567,-8.4967,528,395,0,-8.5,8.4853,-0.014719,3,0,60,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,0.092,-8.4966,0.092,-8.4966,528,395,0,-8.5,8.4853,-0.014719,3,0,80,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,0.123,-8.494,0.123,-8.494,528,395,0,-8.5,8.4853,-0.014719,3,0,100,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,0.1541,-8.4913,0.1541,-8.4913,528,395,0,-8.5,8.4853,-0.014719,3,0,121,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,0.1867,-8.4807,0.1867,-8.4807,528,395,0,-8.5,8.4853,-0.014719,3,0,140,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,0.2248,-8.4779,0.2248,-8.4779,528,395,0,-8.5,8.4853,-0.014719,3,0,160,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,0.2587,-8.4726,0.2587,-8.4726,528,395,0,-8.5,8.4853,-0.014719,3,0,180,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,0.2913,-8.4619,0.2913,-8.4619,528,395,0,-8.5,8.4853,-0.014719,3,0,200,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,0.3223,-8.4592,0.3223,-8.4592,528,395,0,-8.5,8.4853,-0.014719,3,0,220,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,0.3549,-8.4485,0.3549,-8.4485,528,395,0,-8.5,8.4853,-0.014719,3,0,240,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,0.396,-8.4298,0.396,-8.4298,528,395,0,-8.5,8.4853,-0.014719,3,0,265,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,0.4329,-8.4086,0.4329,-8.4086,528,395,0,-8.5,8.4853,-0.014719,3,0,280,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,0.4926,-8.366,0.4926,-8.366,528,395,0,-8.5,8.4853,-0.014719,3,0,300,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,0.5708,-8.2994,0.5708,-8.2994,528,395,0,-8.5,8.4853,-0.014719,3,0,320,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,0.6715,-8.2113,0.6715,-8.2113,528,395,0,-8.5,8.4853,-0.014719,3,0,340,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,0.7932,-8.0961,0.7932,-8.0961,528,395,0,-8.5,8.4853,-0.014719,3,0,360,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,0.9411,-7.9481,0.9411,-7.9481,528,395,0,-8.5,8.4853,-0.014719,3,0,380,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,1.1204,-7.7748,1.1204,-7.7748,528,395,0,-8.5,8.4853,-0.014719,3,0,400,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,1.3263,-7.573,1.3263,-7.573,528,395,0,-8.5,8.4853,-0.014719,3,0,420,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,1.5598,-7.3476,1.5598,-7.3476,528,395,0,-8.5,8.4853,-0.014719,3,0,440,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,1.8078,-7.1036,1.8078,-7.1036,528,395,0,-8.5,8.4853,-0.014719,3,0,460,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,2.0769,-6.8406,2.0769,-6.8406,528,395,0,-8.5,8.4853,-0.014719,3,0,480,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,2.3636,-6.5607,2.3636,-6.5607,528,395,0,-8.5,8.4853,-0.014719,3,0,500,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,2.6624,-6.2694,2.6624,-6.2694,528,395,0,-8.5,8.4853,-0.014719,3,0,520,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,2.9727,-5.9663,2.9727,-5.9663,528,395,0,-8.5,8.4853,-0.014719,3,0,541,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,3.3068,-5.6588,3.3068,-5.6588,528,395,0,-8.5,8.4853,-0.014719,3,0,560,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,3.6407,-5.3367,3.6407,-5.3367,528,395,0,-8.5,8.4853,-0.014719,3,0,580,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,3.9825,-5.0049,3.9825,-5.0049,528,395,0,-8.5,8.4853,-0.014719,3,0,600,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,4.3403,-4.6683,4.3403,-4.6683,528,395,0,-8.5,8.4853,-0.014719,3,0,620,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,4.6937,-4.3281,4.6937,-4.3281,528,395,0,-8.5,8.4853,-0.014719,3,0,641,1,1,0,1,"oi_2006","align_explicit_train_selected"
212,45,5.0434,-3.9755,5.0434,-3.9755,528,395,0,-8.5,8.4853,-0.014719,3,0,660,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,5.4011,-3.627,5.4011,-3.627,528,395,0,-8.5,8.4853,-0.014719,3,0,680,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,5.7309,-3.2652,5.7309,-3.2652,528,395,0,-8.5,8.4853,-0.014719,3,0,700,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,6.06,-2.9113,6.06,-2.9113,528,395,0,-8.5,8.4853,-0.014719,3,0,720,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,6.3797,-2.5693,6.3797,-2.5693,528,395,0,-8.5,8.4853,-0.014719,3,0,740,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,6.665,-2.2332,6.665,-2.2332,528,395,0,-8.5,8.4853,-0.014719,3,0,760,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,6.9269,-1.9144,6.9269,-1.9144,528,395,0,-8.5,8.4853,-0.014719,3,0,780,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,7.1682,-1.6101,7.1682,-1.6101,528,395,0,-8.5,8.4853,-0.014719,3,0,801,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,7.3999,-1.3408,7.3999,-1.3408,528,395,0,-8.5,8.4853,-0.014719,3,0,821,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,7.6037,-1.0999,7.6037,-1.0999,528,395,0,-8.5,8.4853,-0.014719,3,0,840,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,7.7931,-0.8774,7.7931,-0.8774,528,395,0,-8.5,8.4853,-0.014719,3,0,860,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,7.9683,-0.6828,7.9683,-0.6828,528,395,0,-8.5,8.4853,-0.014719,3,0,880,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.1364,-0.5156,8.1364,-0.5156,528,395,0,-8.5,8.4853,-0.014719,3,0,900,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.2741,-0.3482,8.2741,-0.3482,528,395,0,-8.5,8.4853,-0.014719,3,0,920,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.4112,-0.1987,8.4112,-0.1987,528,395,0,-8.5,8.4853,-0.014719,3,0,940,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.5333,-0.0628,8.5333,-0.0628,528,395,0,-8.5,8.4853,-0.014719,3,0,960,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.6657,0.0533,8.6657,0.0533,528,395,0,-8.5,8.4853,-0.014719,3,0,980,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.7644,0.1623,8.7644,0.1623,528,395,0,-8.5,8.4853,-0.014719,3,0,1000,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.8529,0.2548,8.8529,0.2548,528,395,0,-8.5,8.4853,-0.014719,3,0,1020,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.9232,0.3264,8.9232,0.3264,528,395,0,-8.5,8.4853,-0.014719,3,0,1040,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.9688,0.3854,8.9688,0.3854,528,395,0,-8.5,8.4853,-0.014719,3,0,1060,1,1,0,0,"oi_2006","align_explicit_train_selected"
212,45,9.0007,0.4209,9.0007,0.4209,528,395,0,-8.5,8.4853,-0.014719,3,0,1080,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,9.0189,0.4327,9.0189,0.4327,528,395,0,-8.5,8.4853,-0.014719,3,0,1100,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,9.0173,0.4201,9.0173,0.4201,528,395,0,-8.5,8.4853,-0.014719,3,0,1120,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.9913,0.3947,8.9913,0.3947,528,395,0,-8.5,8.4853,-0.014719,3,0,1141,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.9513,0.3551,8.9513,0.3551,528,395,0,-8.5,8.4853,-0.014719,3,0,1160,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.8906,0.3095,8.8906,0.3095,528,395,0,-8.5,8.4853,-0.014719,3,0,1180,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.8298,0.264,8.8298,0.264,528,395,0,-8.5,8.4853,-0.014719,3,0,1200,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.7545,0.2136,8.7545,0.2136,528,395,0,-8.5,8.4853,-0.014719,3,0,1220,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.6622,0.1733,8.6622,0.1733,528,395,0,-8.5,8.4853,-0.014719,3,0,1240,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.5759,0.1341,8.5759,0.1341,528,395,0,-8.5,8.4853,-0.014719,3,0,1260,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.502,0.0965,8.502,0.0965,528,395,0,-8.5,8.4853,-0.014719,3,0,1280,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.4129,0.0818,8.4129,0.0818,528,395,0,-8.5,8.4853,-0.014719,3,0,1300,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.3467,0.0671,8.3467,0.0671,528,395,0,-8.5,8.4853,-0.014719,3,0,1320,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.2969,0.0607,8.2969,0.0607,528,395,0,-8.5,8.4853,-0.014719,3,0,1340,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.2511,0.0611,8.2511,0.0611,528,395,0,-8.5,8.4853,-0.014719,3,0,1360,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.226,0.0671,8.226,0.0671,528,395,0,-8.5,8.4853,-0.014719,3,0,1380,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.2217,0.0697,8.2217,0.0697,528,395,0,-8.5,8.4853,-0.014719,3,0,1400,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.23,0.0738,8.23,0.0738,528,395,0,-8.5,8.4853,-0.014719,3,0,1420,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.2444,0.0787,8.2444,0.0787,528,395,0,-8.5,8.4853,-0.014719,3,0,1440,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.2631,0.0811,8.2631,0.0811,528,395,0,-8.5,8.4853,-0.014719,3,0,1460,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.284,0.0776,8.284,0.0776,528,395,0,-8.5,8.4853,-0.014719,3,0,1481,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.3069,0.0774,8.3069,0.0774,528,395,0,-8.5,8.4853,-0.014719,3,0,1500,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.3193,0.079,8.3193,0.079,528,395,0,-8.5,8.4853,-0.014719,3,0,1520,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.3298,0.0773,8.3298,0.0773,528,395,0,-8.5,8.4853,-0.014719,3,0,1540,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.336,0.0781,8.336,0.0781,528,395,0,-8.5,8.4853,-0.014719,3,0,1560,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.336,0.0781,8.336,0.0781,528,395,0,-8.5,8.4853,-0.014719,3,0,1580,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.336,0.0781,8.336,0.0781,528,395,0,-8.5,8.4853,-0.014719,3,0,1600,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.334,0.0747,8.334,0.0747,528,395,0,-8.5,8.4853,-0.014719,3,0,1620,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.3278,0.0739,8.3278,0.0739,528,395,0,-8.5,8.4853,-0.014719,3,0,1640,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.3278,0.0739,8.3278,0.0739,528,395,0,-8.5,8.4853,-0.014719,3,0,1660,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.3258,0.0706,8.3258,0.0706,528,395,0,-8.5,8.4853,-0.014719,3,0,1680,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.3278,0.0739,8.3278,0.0739,528,395,0,-8.5,8.4853,-0.014719,3,0,1700,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.332,0.0714,8.332,0.0714,528,395,0,-8.5,8.4853,-0.014719,3,0,1720,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.332,0.0714,8.332,0.0714,528,395,0,-8.5,8.4853,-0.014719,3,0,1740,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.332,0.0714,8.332,0.0714,528,395,0,-8.5,8.4853,-0.014719,3,0,1760,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.332,0.0714,8.332,0.0714,528,395,0,-8.5,8.4853,-0.014719,3,0,1780,1,0,0,0,"oi_2006","align_explicit_train_selected"
212,45,8.33,0.0681,8.33,0.0681,528,395,0,-8.5,8.4853,-0.014719,3,0,1800,1,0,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.0362,-8.4914,-0.0362,-8.4914,528,395,0,-8.5,0,3.5,3,0,0,1,0,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.0403,-8.4888,-0.0403,-8.4888,528,395,0,-8.5,0,3.5,3,0,21,1,0,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.0515,-8.4862,-0.0515,-8.4862,528,395,0,-8.5,0,3.5,3,0,40,1,0,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.0727,-8.4861,-0.0727,-8.4861,528,395,0,-8.5,0,3.5,3,0,60,1,0,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.1022,-8.4809,-0.1022,-8.4809,528,395,0,-8.5,0,3.5,3,0,81,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.1454,-8.4624,-0.1454,-8.4624,528,395,0,-8.5,0,3.5,3,0,100,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.1998,-8.4412,-0.1998,-8.4412,528,395,0,-8.5,0,3.5,3,0,120,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.2501,-8.4226,-0.2501,-8.4226,528,395,0,-8.5,0,3.5,3,0,141,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.3195,-8.3828,-0.3195,-8.3828,528,395,0,-8.5,0,3.5,3,0,160,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.3872,-8.335,-0.3872,-8.335,528,395,0,-8.5,0,3.5,3,0,180,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.4794,-8.2578,-0.4794,-8.2578,528,395,0,-8.5,0,3.5,3,0,201,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.5781,-8.1671,-0.5781,-8.1671,528,395,0,-8.5,0,3.5,3,0,221,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.6812,-8.0414,-0.6812,-8.0414,528,395,0,-8.5,0,3.5,3,0,241,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.785,-7.8966,-0.785,-7.8966,528,395,0,-8.5,0,3.5,3,0,260,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.8902,-7.7137,-0.8902,-7.7137,528,395,0,-8.5,0,3.5,3,0,281,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.9931,-7.5084,-0.9931,-7.5084,528,395,0,-8.5,0,3.5,3,0,300,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-1.077,-7.278,-1.077,-7.278,528,395,0,-8.5,0,3.5,3,0,320,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-1.1693,-7.0081,-1.1693,-7.0081,528,395,0,-8.5,0,3.5,3,0,340,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-1.2498,-6.7122,-1.2498,-6.7122,528,395,0,-8.5,0,3.5,3,0,360,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-1.3169,-6.3814,-1.3169,-6.3814,528,395,0,-8.5,0,3.5,3,0,381,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-1.3741,-6.0319,-1.3741,-6.0319,528,395,0,-8.5,0,3.5,3,0,401,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-1.4161,-5.6577,-1.4161,-5.6577,528,395,0,-8.5,0,3.5,3,0,420,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-1.4474,-5.2697,-1.4474,-5.2697,528,395,0,-8.5,0,3.5,3,0,440,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-1.4711,-4.8703,-1.4711,-4.8703,528,395,0,-8.5,0,3.5,3,0,460,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-1.4901,-4.4622,-1.4901,-4.4622,528,395,0,-8.5,0,3.5,3,0,480,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-1.4979,-4.0455,-1.4979,-4.0455,528,395,0,-8.5,0,3.5,3,0,500,1,1,0,1,"oi_2006","align_explicit_train_selected"
213,90,-1.4948,-3.6345,-1.4948,-3.6345,528,395,0,-8.5,0,3.5,3,0,520,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-1.4796,-3.2207,-1.4796,-3.2207,528,395,0,-8.5,0,3.5,3,0,540,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-1.454,-2.813,-1.454,-2.813,528,395,0,-8.5,0,3.5,3,0,560,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-1.4311,-2.4113,-1.4311,-2.4113,528,395,0,-8.5,0,3.5,3,0,580,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-1.3836,-2.0223,-1.3836,-2.0223,528,395,0,-8.5,0,3.5,3,0,600,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-1.3414,-1.6426,-1.3414,-1.6426,528,395,0,-8.5,0,3.5,3,0,620,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-1.2916,-1.2728,-1.2916,-1.2728,528,395,0,-8.5,0,3.5,3,0,640,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-1.2367,-0.9162,-1.2367,-0.9162,528,395,0,-8.5,0,3.5,3,0,660,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-1.1741,-0.5851,-1.1741,-0.5851,528,395,0,-8.5,0,3.5,3,0,681,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-1.1212,-0.2705,-1.1212,-0.2705,528,395,0,-8.5,0,3.5,3,0,700,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-1.0554,0.0238,-1.0554,0.0238,528,395,0,-8.5,0,3.5,3,0,720,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.9876,0.2915,-0.9876,0.2915,528,395,0,-8.5,0,3.5,3,0,740,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.9115,0.5323,-0.9115,0.5323,528,395,0,-8.5,0,3.5,3,0,761,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.836,0.7585,-0.836,0.7585,528,395,0,-8.5,0,3.5,3,0,780,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.7543,0.9541,-0.7543,0.9541,528,395,0,-8.5,0,3.5,3,0,800,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.6676,1.1253,-0.6676,1.1253,528,395,0,-8.5,0,3.5,3,0,820,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.5887,1.2876,-0.5887,1.2876,528,395,0,-8.5,0,3.5,3,0,840,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.5196,1.4379,-0.5196,1.4379,528,395,0,-8.5,0,3.5,3,0,860,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.4518,1.5791,-0.4518,1.5791,528,395,0,-8.5,0,3.5,3,0,880,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.3998,1.7082,-0.3998,1.7082,528,395,0,-8.5,0,3.5,3,0,900,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.3527,1.8312,-0.3527,1.8312,528,395,0,-8.5,0,3.5,3,0,920,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.3375,1.9609,-0.3375,1.9609,528,395,0,-8.5,0,3.5,3,0,940,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.3256,2.0783,-0.3256,2.0783,528,395,0,-8.5,0,3.5,3,0,960,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.3124,2.1894,-0.3124,2.1894,528,395,0,-8.5,0,3.5,3,0,981,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.3234,2.3008,-0.3234,2.3008,528,395,0,-8.5,0,3.5,3,0,1000,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.3225,2.3868,-0.3225,2.3868,528,395,0,-8.5,0,3.5,3,0,1020,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.3381,2.4666,-0.3381,2.4666,528,395,0,-8.5,0,3.5,3,0,1040,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.3545,2.537,-0.3545,2.537,528,395,0,-8.5,0,3.5,3,0,1060,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.3664,2.5881,-0.3664,2.5881,528,395,0,-8.5,0,3.5,3,0,1080,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.3888,2.633,-0.3888,2.633,528,395,0,-8.5,0,3.5,3,0,1100,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.4111,2.678,-0.4111,2.678,528,395,0,-8.5,0,3.5,3,0,1120,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.432,2.7165,-0.432,2.7165,528,395,0,-8.5,0,3.5,3,0,1140,1,1,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.4461,2.739,-0.4461,2.739,528,395,0,-8.5,0,3.5,3,0,1160,1,0,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.4655,2.7712,-0.4655,2.7712,528,395,0,-8.5,0,3.5,3,0,1180,1,0,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.4886,2.8066,-0.4886,2.8066,528,395,0,-8.5,0,3.5,3,0,1200,1,0,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.5056,2.842,-0.5056,2.842,528,395,0,-8.5,0,3.5,3,0,1220,1,0,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.5227,2.8775,-0.5227,2.8775,528,395,0,-8.5,0,3.5,3,0,1240,1,0,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.5286,2.9032,-0.5286,2.9032,528,395,0,-8.5,0,3.5,3,0,1260,1,0,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.5301,2.9353,-0.5301,2.9353,528,395,0,-8.5,0,3.5,3,0,1281,1,0,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.533,2.9739,-0.533,2.9739,528,395,0,-8.5,0,3.5,3,0,1300,1,0,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.53,3.0124,-0.53,3.0124,528,395,0,-8.5,0,3.5,3,0,1320,1,0,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.5174,3.0476,-0.5174,3.0476,528,395,0,-8.5,0,3.5,3,0,1340,1,0,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.4951,3.0796,-0.4951,3.0796,528,395,0,-8.5,0,3.5,3,0,1360,1,0,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.467,3.1116,-0.467,3.1116,528,395,0,-8.5,0,3.5,3,0,1380,1,0,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.4307,3.1467,-0.4307,3.1467,528,395,0,-8.5,0,3.5,3,0,1400,1,0,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.3923,3.1851,-0.3923,3.1851,528,395,0,-8.5,0,3.5,3,0,1420,1,0,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.3458,3.2267,-0.3458,3.2267,528,395,0,-8.5,0,3.5,3,0,1440,1,0,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.303,3.2716,-0.303,3.2716,528,395,0,-8.5,0,3.5,3,0,1460,1,0,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.2545,3.3165,-0.2545,3.3165,528,395,0,-8.5,0,3.5,3,0,1480,1,0,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.2038,3.3648,-0.2038,3.3648,528,395,0,-8.5,0,3.5,3,0,1500,1,0,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.1533,3.4131,-0.1533,3.4131,528,395,0,-8.5,0,3.5,3,0,1520,1,0,0,0,"oi_2006","align_explicit_train_selected"
213,90,-0.0969,3.4614,-0.0969,3.4614,528,395,0,-8.5,0,3.5,3,0,1540,1,0,0,0,"oi_2006","align_explicit_train_selected"
