"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
241,45,8.4474,0.0339,8.4474,0.0339,528,395,0,-8.5,8.4853,-0.014719,3,0,1720,1,0,0,0,"ls_1201","align_explicit_train_selected"
241,45,8.4557,0.038,8.4557,0.038,528,395,0,-8.5,8.4853,-0.014719,3,0,1740,1,0,0,0,"ls_1201","align_explicit_train_selected"
241,45,8.4577,0.0414,8.4577,0.0414,528,395,0,-8.5,8.4853,-0.014719,3,0,1760,1,0,0,0,"ls_1201","align_explicit_train_selected"
241,45,8.4534,0.0439,8.4534,0.0439,528,395,0,-8.5,8.4853,-0.014719,3,0,1780,1,0,0,0,"ls_1201","align_explicit_train_selected"
241,45,8.4534,0.0439,8.4534,0.0439,528,395,0,-8.5,8.4853,-0.014719,3,0,1801,1,0,0,0,"ls_1201","align_explicit_train_selected"
241,45,8.4534,0.0439,8.4534,0.0439,528,395,0,-8.5,8.4853,-0.014719,3,0,1820,1,0,0,0,"ls_1201","align_explicit_train_selected"
241,45,8.4534,0.0439,8.4534,0.0439,528,395,0,-8.5,8.4853,-0.014719,3,0,1840,1,0,0,0,"ls_1201","align_explicit_train_selected"
241,45,8.4514,0.0405,8.4514,0.0405,528,395,0,-8.5,8.4853,-0.014719,3,0,1860,1,0,0,0,"ls_1201","align_explicit_train_selected"
241,45,8.4472,0.0431,8.4472,0.0431,528,395,0,-8.5,8.4853,-0.014719,3,0,1881,1,0,0,0,"ls_1201","align_explicit_train_selected"
241,45,8.4472,0.0431,8.4472,0.0431,528,395,0,-8.5,8.4853,-0.014719,3,0,1900,1,0,0,0,"ls_1201","align_explicit_train_selected"
241,45,8.4472,0.0431,8.4472,0.0431,528,395,0,-8.5,8.4853,-0.014719,3,0,1920,1,0,0,0,"ls_1201","align_explicit_train_selected"
241,45,8.4472,0.0431,8.4472,0.0431,528,395,0,-8.5,8.4853,-0.014719,3,0,1940,1,0,0,0,"ls_1201","align_explicit_train_selected"
241,45,8.4472,0.0431,8.4472,0.0431,528,395,0,-8.5,8.4853,-0.014719,3,0,1960,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.0218,-8.4835,0.0218,-8.4835,528,395,0,-8.5,0,3.5,3,0,0,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.0247,-8.4809,0.0247,-8.4809,528,395,0,-8.5,0,3.5,3,0,20,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.0333,-8.473,0.0333,-8.473,528,395,0,-8.5,0,3.5,3,0,40,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.0518,-8.4625,0.0518,-8.4625,528,395,0,-8.5,0,3.5,3,0,61,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.069,-8.4467,0.069,-8.4467,528,395,0,-8.5,0,3.5,3,0,82,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.092,-8.4256,0.092,-8.4256,528,395,0,-8.5,0,3.5,3,0,100,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.1178,-8.4018,0.1178,-8.4018,528,395,0,-8.5,0,3.5,3,0,121,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.1506,-8.378,0.1506,-8.378,528,395,0,-8.5,0,3.5,3,0,140,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.1805,-8.3569,0.1805,-8.3569,528,395,0,-8.5,0,3.5,3,0,160,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.212,-8.3278,0.212,-8.3278,528,395,0,-8.5,0,3.5,3,0,181,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.235,-8.2933,0.235,-8.2933,528,395,0,-8.5,0,3.5,3,0,200,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.2497,-8.2536,0.2497,-8.2536,528,395,0,-8.5,0,3.5,3,0,220,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.2605,-8.198,0.2605,-8.198,528,395,0,-8.5,0,3.5,3,0,241,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.2586,-8.1344,0.2586,-8.1344,528,395,0,-8.5,0,3.5,3,0,261,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.2348,-8.0389,0.2348,-8.0389,528,395,0,-8.5,0,3.5,3,0,281,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.2126,-7.9352,0.2126,-7.9352,528,395,0,-8.5,0,3.5,3,0,300,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.1822,-7.8126,0.1822,-7.8126,528,395,0,-8.5,0,3.5,3,0,320,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.1367,-7.6708,0.1367,-7.6708,528,395,0,-8.5,0,3.5,3,0,340,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.0873,-7.5125,0.0873,-7.5125,528,395,0,-8.5,0,3.5,3,0,360,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.0422,-7.3428,0.0422,-7.3428,528,395,0,-8.5,0,3.5,3,0,381,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.0014,-7.1615,0.0014,-7.1615,528,395,0,-8.5,0,3.5,3,0,401,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.0282,-6.9687,-0.0282,-6.9687,528,395,0,-8.5,0,3.5,3,0,420,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.0579,-6.775,-0.0579,-6.775,528,395,0,-8.5,0,3.5,3,0,440,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.0781,-6.5778,-0.0781,-6.5778,528,395,0,-8.5,0,3.5,3,0,460,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.0916,-6.3797,-0.0916,-6.3797,528,395,0,-8.5,0,3.5,3,0,480,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.1039,-6.1726,-0.1039,-6.1726,528,395,0,-8.5,0,3.5,3,0,501,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.1205,-5.9617,-0.1205,-5.9617,528,395,0,-8.5,0,3.5,3,0,520,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.1318,-5.7444,-0.1318,-5.7444,528,395,0,-8.5,0,3.5,3,0,540,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.1541,-5.5093,-0.1541,-5.5093,528,395,0,-8.5,0,3.5,3,0,561,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.1874,-5.2561,-0.1874,-5.2561,528,395,0,-8.5,0,3.5,3,0,580,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.2196,-4.9932,-0.2196,-4.9932,528,395,0,-8.5,0,3.5,3,0,600,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.2386,-4.729,-0.2386,-4.729,528,395,0,-8.5,0,3.5,3,0,621,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.2833,-4.4404,-0.2833,-4.4404,528,395,0,-8.5,0,3.5,3,0,640,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.319,-4.1474,-0.319,-4.1474,528,395,0,-8.5,0,3.5,3,0,660,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.3497,-3.847,-0.3497,-3.847,528,395,0,-8.5,0,3.5,3,0,681,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.3728,-3.5363,-0.3728,-3.5363,528,395,0,-8.5,0,3.5,3,0,701,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.3755,-3.2299,-0.3755,-3.2299,528,395,0,-8.5,0,3.5,3,0,721,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.3815,-2.91,-0.3815,-2.91,528,395,0,-8.5,0,3.5,3,0,740,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.3647,-2.5914,-0.3647,-2.5914,528,395,0,-8.5,0,3.5,3,0,761,1,1,0,1,"ls_1201","align_explicit_train_selected"
242,90,-0.341,-2.2771,-0.341,-2.2771,528,395,0,-8.5,0,3.5,3,0,780,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.3118,-1.9611,-0.3118,-1.9611,528,395,0,-8.5,0,3.5,3,0,800,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.2888,-1.6344,-0.2888,-1.6344,528,395,0,-8.5,0,3.5,3,0,820,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.2565,-1.3091,-0.2565,-1.3091,528,395,0,-8.5,0,3.5,3,0,840,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.2186,-0.9973,-0.2186,-0.9973,528,395,0,-8.5,0,3.5,3,0,861,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.1764,-0.693,-0.1764,-0.693,528,395,0,-8.5,0,3.5,3,0,880,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.1314,-0.3904,-0.1314,-0.3904,528,395,0,-8.5,0,3.5,3,0,900,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.0793,-0.108,-0.0793,-0.108,528,395,0,-8.5,0,3.5,3,0,920,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.0315,0.1634,-0.0315,0.1634,528,395,0,-8.5,0,3.5,3,0,940,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.006,0.4234,0.006,0.4234,528,395,0,-8.5,0,3.5,3,0,960,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.0441,0.6783,0.0441,0.6783,528,395,0,-8.5,0,3.5,3,0,980,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.0813,0.9091,0.0813,0.9091,528,395,0,-8.5,0,3.5,3,0,1000,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.1178,1.1156,0.1178,1.1156,528,395,0,-8.5,0,3.5,3,0,1020,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.1353,1.3227,0.1353,1.3227,528,395,0,-8.5,0,3.5,3,0,1040,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.16,1.4989,0.16,1.4989,528,395,0,-8.5,0,3.5,3,0,1060,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.1661,1.6756,0.1661,1.6756,528,395,0,-8.5,0,3.5,3,0,1080,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.1682,1.8304,0.1682,1.8304,528,395,0,-8.5,0,3.5,3,0,1100,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.1731,1.973,0.1731,1.973,528,395,0,-8.5,0,3.5,3,0,1120,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.1629,2.103,0.1629,2.103,528,395,0,-8.5,0,3.5,3,0,1140,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.1572,2.2142,0.1572,2.2142,528,395,0,-8.5,0,3.5,3,0,1160,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.1409,2.3192,0.1409,2.3192,528,395,0,-8.5,0,3.5,3,0,1180,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.1119,2.4148,0.1119,2.4148,528,395,0,-8.5,0,3.5,3,0,1200,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.0762,2.5009,0.0762,2.5009,528,395,0,-8.5,0,3.5,3,0,1220,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.0301,2.5807,0.0301,2.5807,528,395,0,-8.5,0,3.5,3,0,1240,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.0151,2.6446,-0.0151,2.6446,528,395,0,-8.5,0,3.5,3,0,1262,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.0625,2.7054,-0.0625,2.7054,528,395,0,-8.5,0,3.5,3,0,1280,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.0992,2.7471,-0.0992,2.7471,528,395,0,-8.5,0,3.5,3,0,1300,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.1479,2.7889,-0.1479,2.7889,528,395,0,-8.5,0,3.5,3,0,1320,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.189,2.8242,-0.189,2.8242,528,395,0,-8.5,0,3.5,3,0,1340,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.2248,2.85,-0.2248,2.85,528,395,0,-8.5,0,3.5,3,0,1362,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.2622,2.8822,-0.2622,2.8822,528,395,0,-8.5,0,3.5,3,0,1380,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.2957,2.9113,-0.2957,2.9113,528,395,0,-8.5,0,3.5,3,0,1400,1,1,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.3122,2.9306,-0.3122,2.9306,528,395,0,-8.5,0,3.5,3,0,1420,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.3308,2.9468,-0.3308,2.9468,528,395,0,-8.5,0,3.5,3,0,1440,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.3546,2.9726,-0.3546,2.9726,528,395,0,-8.5,0,3.5,3,0,1461,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.3747,2.9952,-0.3747,2.9952,528,395,0,-8.5,0,3.5,3,0,1480,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.3874,3.0113,-0.3874,3.0113,528,395,0,-8.5,0,3.5,3,0,1500,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.4038,3.0307,-0.4038,3.0307,528,395,0,-8.5,0,3.5,3,0,1520,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.4098,3.0565,-0.4098,3.0565,528,395,0,-8.5,0,3.5,3,0,1540,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.4098,3.0822,-0.4098,3.0822,528,395,0,-8.5,0,3.5,3,0,1560,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.4114,3.1144,-0.4114,3.1144,528,395,0,-8.5,0,3.5,3,0,1580,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.4107,3.1498,-0.4107,3.1498,528,395,0,-8.5,0,3.5,3,0,1600,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.4056,3.1916,-0.4056,3.1916,528,395,0,-8.5,0,3.5,3,0,1620,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.3924,3.2367,-0.3924,3.2367,528,395,0,-8.5,0,3.5,3,0,1640,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.3733,3.2817,-0.3733,3.2817,528,395,0,-8.5,0,3.5,3,0,1660,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.358,3.33,-0.358,3.33,528,395,0,-8.5,0,3.5,3,0,1680,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.3324,3.3847,-0.3324,3.3847,528,395,0,-8.5,0,3.5,3,0,1700,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.3091,3.4363,-0.3091,3.4363,528,395,0,-8.5,0,3.5,3,0,1720,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.2822,3.4846,-0.2822,3.4846,528,395,0,-8.5,0,3.5,3,0,1740,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.2515,3.5298,-0.2515,3.5298,528,395,0,-8.5,0,3.5,3,0,1760,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.2173,3.5717,-0.2173,3.5717,528,395,0,-8.5,0,3.5,3,0,1780,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.1852,3.6104,-0.1852,3.6104,528,395,0,-8.5,0,3.5,3,0,1800,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.1591,3.6492,-0.1591,3.6492,528,395,0,-8.5,0,3.5,3,0,1820,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.1272,3.6881,-0.1272,3.6881,528,395,0,-8.5,0,3.5,3,0,1840,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.096,3.7172,-0.096,3.7172,528,395,0,-8.5,0,3.5,3,0,1860,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.0749,3.7398,-0.0749,3.7398,528,395,0,-8.5,0,3.5,3,0,1881,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.0481,3.7625,-0.0481,3.7625,528,395,0,-8.5,0,3.5,3,0,1901,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.0298,3.7723,-0.0298,3.7723,528,395,0,-8.5,0,3.5,3,0,1920,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.0181,3.7722,-0.0181,3.7722,528,395,0,-8.5,0,3.5,3,0,1940,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.0085,3.769,-0.0085,3.769,528,395,0,-8.5,0,3.5,3,0,1960,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.0017,3.7528,-0.0017,3.7528,528,395,0,-8.5,0,3.5,3,0,1980,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.003,3.7333,0.003,3.7333,528,395,0,-8.5,0,3.5,3,0,2000,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,0.0033,3.7074,0.0033,3.7074,528,395,0,-8.5,0,3.5,3,0,2020,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.0081,3.6814,-0.0081,3.6814,528,395,0,-8.5,0,3.5,3,0,2040,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.0152,3.662,-0.0152,3.662,528,395,0,-8.5,0,3.5,3,0,2060,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.0304,3.6393,-0.0304,3.6393,528,395,0,-8.5,0,3.5,3,0,2080,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.0471,3.6231,-0.0471,3.6231,528,395,0,-8.5,0,3.5,3,0,2100,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.0579,3.607,-0.0579,3.607,528,395,0,-8.5,0,3.5,3,0,2122,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.0688,3.5908,-0.0688,3.5908,528,395,0,-8.5,0,3.5,3,0,2140,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.0775,3.5778,-0.0775,3.5778,528,395,0,-8.5,0,3.5,3,0,2160,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.0818,3.5714,-0.0818,3.5714,528,395,0,-8.5,0,3.5,3,0,2180,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.0803,3.5649,-0.0803,3.5649,528,395,0,-8.5,0,3.5,3,0,2200,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.0744,3.5649,-0.0744,3.5649,528,395,0,-8.5,0,3.5,3,0,2220,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.0707,3.5616,-0.0707,3.5616,528,395,0,-8.5,0,3.5,3,0,2240,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.0663,3.5681,-0.0663,3.5681,528,395,0,-8.5,0,3.5,3,0,2260,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.0641,3.5713,-0.0641,3.5713,528,395,0,-8.5,0,3.5,3,0,2280,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.062,3.5746,-0.062,3.5746,528,395,0,-8.5,0,3.5,3,0,2300,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.062,3.5746,-0.062,3.5746,528,395,0,-8.5,0,3.5,3,0,2320,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.062,3.5746,-0.062,3.5746,528,395,0,-8.5,0,3.5,3,0,2340,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.0641,3.5713,-0.0641,3.5713,528,395,0,-8.5,0,3.5,3,0,2360,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.0604,3.5681,-0.0604,3.5681,528,395,0,-8.5,0,3.5,3,0,2380,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.0545,3.5681,-0.0545,3.5681,528,395,0,-8.5,0,3.5,3,0,2401,1,0,0,0,"ls_1201","align_explicit_train_selected"
242,90,-0.0545,3.5681,-0.0545,3.5681,528,395,0,-8.5,0,3.5,3,0,2420,1,0,0,0,"ls_1201","align_explicit_train_selected"
243,135,-0.0212,-8.452,-0.0212,-8.452,528,395,0,-8.5,-8.4853,-0.014719,3,0,0,1,0,0,0,"ls_1201","align_explicit_train_selected"
243,135,-0.0296,-8.4467,-0.0296,-8.4467,528,395,0,-8.5,-8.4853,-0.014719,3,0,20,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-0.0696,-8.4124,-0.0696,-8.4124,528,395,0,-8.5,-8.4853,-0.014719,3,0,40,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-0.1289,-8.357,-0.1289,-8.357,528,395,0,-8.5,-8.4853,-0.014719,3,0,60,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-0.2102,-8.2828,-0.2102,-8.2828,528,395,0,-8.5,-8.4853,-0.014719,3,0,81,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-0.3176,-8.1872,-0.3176,-8.1872,528,395,0,-8.5,-8.4853,-0.014719,3,0,100,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-0.4355,-8.0752,-0.4355,-8.0752,528,395,0,-8.5,-8.4853,-0.014719,3,0,120,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-0.5614,-7.9573,-0.5614,-7.9573,528,395,0,-8.5,-8.4853,-0.014719,3,0,140,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-0.6924,-7.8309,-0.6924,-7.8309,528,395,0,-8.5,-8.4853,-0.014719,3,0,160,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-0.823,-7.7038,-0.823,-7.7038,528,395,0,-8.5,-8.4853,-0.014719,3,0,182,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-0.9804,-7.5489,-0.9804,-7.5489,528,395,0,-8.5,-8.4853,-0.014719,3,0,200,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-1.1356,-7.3851,-1.1356,-7.3851,528,395,0,-8.5,-8.4853,-0.014719,3,0,220,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-1.3118,-7.2011,-1.3118,-7.2011,528,395,0,-8.5,-8.4853,-0.014719,3,0,240,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-1.4897,-7.0049,-1.4897,-7.0049,528,395,0,-8.5,-8.4853,-0.014719,3,0,260,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-1.6734,-6.7938,-1.6734,-6.7938,528,395,0,-8.5,-8.4853,-0.014719,3,0,280,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-1.8735,-6.5643,-1.8735,-6.5643,528,395,0,-8.5,-8.4853,-0.014719,3,0,300,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-2.083,-6.3163,-2.083,-6.3163,528,395,0,-8.5,-8.4853,-0.014719,3,0,320,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-2.3005,-6.0551,-2.3005,-6.0551,528,395,0,-8.5,-8.4853,-0.014719,3,0,340,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-2.5275,-5.7887,-2.5275,-5.7887,528,395,0,-8.5,-8.4853,-0.014719,3,0,360,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-2.7475,-5.5148,-2.7475,-5.5148,528,395,0,-8.5,-8.4853,-0.014719,3,0,380,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-2.9651,-5.2445,-2.9651,-5.2445,528,395,0,-8.5,-8.4853,-0.014719,3,0,401,1,1,0,1,"ls_1201","align_explicit_train_selected"
243,135,-3.2026,-4.9656,-3.2026,-4.9656,528,395,0,-8.5,-8.4853,-0.014719,3,0,420,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-3.4308,-4.6905,-3.4308,-4.6905,528,395,0,-8.5,-8.4853,-0.014719,3,0,440,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-3.6526,-4.4222,-3.6526,-4.4222,528,395,0,-8.5,-8.4853,-0.014719,3,0,460,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-3.8786,-4.1574,-3.8786,-4.1574,528,395,0,-8.5,-8.4853,-0.014719,3,0,481,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-4.1164,-3.8898,-4.1164,-3.8898,528,395,0,-8.5,-8.4853,-0.014719,3,0,501,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-4.3479,-3.6292,-4.3479,-3.6292,528,395,0,-8.5,-8.4853,-0.014719,3,0,520,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-4.5711,-3.3877,-4.5711,-3.3877,528,395,0,-8.5,-8.4853,-0.014719,3,0,540,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-4.7835,-3.1627,-4.7835,-3.1627,528,395,0,-8.5,-8.4853,-0.014719,3,0,560,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-4.988,-2.9573,-4.988,-2.9573,528,395,0,-8.5,-8.4853,-0.014719,3,0,580,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-5.185,-2.7718,-5.185,-2.7718,528,395,0,-8.5,-8.4853,-0.014719,3,0,600,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-5.3791,-2.5972,-5.3791,-2.5972,528,395,0,-8.5,-8.4853,-0.014719,3,0,621,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-5.5733,-2.4364,-5.5733,-2.4364,528,395,0,-8.5,-8.4853,-0.014719,3,0,641,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-5.7548,-2.2905,-5.7548,-2.2905,528,395,0,-8.5,-8.4853,-0.014719,3,0,660,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-5.9484,-2.1427,-5.9484,-2.1427,528,395,0,-8.5,-8.4853,-0.014719,3,0,681,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-6.1323,-2.0128,-6.1323,-2.0128,528,395,0,-8.5,-8.4853,-0.014719,3,0,701,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-6.3172,-1.8701,-6.3172,-1.8701,528,395,0,-8.5,-8.4853,-0.014719,3,0,720,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-6.4933,-1.7393,-6.4933,-1.7393,528,395,0,-8.5,-8.4853,-0.014719,3,0,740,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-6.6481,-1.622,-6.6481,-1.622,528,395,0,-8.5,-8.4853,-0.014719,3,0,761,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-6.8004,-1.4953,-6.8004,-1.4953,528,395,0,-8.5,-8.4853,-0.014719,3,0,780,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-6.9414,-1.3782,-6.9414,-1.3782,528,395,0,-8.5,-8.4853,-0.014719,3,0,801,1,1,0,0,"ls_1201","align_explicit_train_selected"
243,135,-7.0621,-1.2688,-7.0621,-1.2688,528,395,0,-8.5,-8.4853,-0.014719,3,0,820,1,1,0,0,"ls_1201","align_explicit_train_selected"
