Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
288	90	442.414355628	268.442088091	-0.026232	-0.038790	528	395	0.0	-0.085	0	0	2	0	420
288	90	433.980424144	288.040783034	-0.028817	-0.032783	528	395	0.0	-0.085	0	0	2	0	440
288	90	425.409461664	307.4045677	-0.031444	-0.026848	528	395	0.0	-0.085	0	0	2	0	461
288	90	417.412724307	326.092985318	-0.033895	-0.021120	528	395	0.0	-0.085	0	0	2	0	481
288	90	409.611745514	344.389885808	-0.036286	-0.015512	528	395	0.0	-0.085	0	0	2	0	500
288	90	402.88091354	361.33278956	-0.038349	-0.010319	528	395	0.0	-0.085	0	0	2	0	520
288	90	397.353996737	376.566068515	-0.040043	-0.005650	528	395	0.0	-0.085	0	0	2	0	540
288	90	392.864600326	389.649265905	-0.041419	-0.001640	528	395	0.0	-0.085	0	0	2	0	560
288	90	389.197389886	400.549755302	-0.042543	0.001701	528	395	0.0	-0.085	0	0	2	0	581
288	90	385.504078303	409.991843393	-0.043675	0.004595	528	395	0.0	-0.085	0	0	2	0	601
288	90	381.637846656	418.272430669	-0.044860	0.007133	528	395	0.0	-0.085	0	0	2	0	621
288	90	377.373572594	426.109298532	-0.046167	0.009535	528	395	0.0	-0.085	0	0	2	0	641
288	90	374.117455139	432.168026101	-0.047165	0.011392	528	395	0.0	-0.085	0	0	2	0	660
288	90	370.727569331	437.336052202	-0.048204	0.012976	528	395	0.0	-0.085	0	0	2	0	680
288	90	367.712887439	441.466557912	-0.049128	0.014242	528	395	0.0	-0.085	-0.049128	0.014242	2	0	1048
289	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
289	50	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	2	0	21
289	50	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	2	0	41
289	50	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	2	0	60
289	50	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
289	50	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	2	0	101
289	50	529.902120718	118.040783034	0.000583	-0.084888	528	395	0.0	-0.085	0	0	2	0	120
289	50	530.88091354	118.729200653	0.000883	-0.084677	528	395	0.0	-0.085	0	0	2	0	140
289	50	532.283849918	120.017944535	0.001313	-0.084282	528	395	0.0	-0.085	0	0	2	0	160
289	50	534.349102773	122.347471452	0.001946	-0.083568	528	395	0.0	-0.085	0	0	2	0	181
289	50	537.158238173	125.802610114	0.002807	-0.082509	528	395	0.0	-0.085	0	0	2	0	200
289	50	541.073409462	130.748776509	0.004007	-0.080993	528	395	0.0	-0.085	0	0	2	0	220
289	50	546.531810767	136.771615008	0.005680	-0.079147	528	395	0.0	-0.085	0	0	2	0	240
289	50	553.5954323	143.98858075	0.007845	-0.076935	528	395	0.0	-0.085	0	0	2	0	260
289	50	562.055464927	152.683523654	0.010438	-0.074270	528	395	0.0	-0.085	0	0	2	0	281
289	50	571.644371941	162.898858075	0.013377	-0.071139	528	395	0.0	-0.085	0	0	2	0	301
289	50	582.36867863	174.497553018	0.016664	-0.067584	528	395	0.0	-0.085	0	0	2	0	320
289	50	594.228384992	187.342577488	0.020299	-0.063647	528	395	0.0	-0.085	0	0	2	0	340
289	50	607.171288744	201.47634584	0.024266	-0.059315	528	395	0.0	-0.085	0	0	2	0	361
289	50	620.756933116	216.748776509	0.028430	-0.054634	528	395	0.0	-0.085	0	0	2	0	381
289	50	634.525285481	233.453507341	0.032650	-0.049514	528	395	0.0	-0.085	0	0	2	0	400
289	50	648.597063622	251.075040783	0.036963	-0.044113	528	395	0.0	-0.085	0	0	2	0	420
289	50	662.60685155	269.241435563	0.041257	-0.038545	528	395	0.0	-0.085	0	0	2	0	440
289	50	676.172920065	287.740619902	0.045415	-0.032875	528	395	0.0	-0.085	0	0	2	0	460
289	50	689.752039152	306.128874388	0.049577	-0.027239	528	395	0.0	-0.085	0	0	2	0	481
289	50	702.544861338	323.544861338	0.053498	-0.021901	528	395	0.0	-0.085	0	0	2	0	500
289	50	714.584013051	339.659053834	0.057188	-0.016962	528	395	0.0	-0.085	0	0	2	0	520
289	50	725.504078303	354.092985318	0.060535	-0.012538	528	395	0.0	-0.085	0	0	2	0	540
289	50	734.691680261	366.92822186	0.063351	-0.008604	528	395	0.0	-0.085	0	0	2	0	561
289	50	742.342577488	378.030995106	0.065696	-0.005201	528	395	0.0	-0.085	0	0	2	0	580
289	50	748.652528548	387.574225122	0.067630	-0.002276	528	395	0.0	-0.085	0	0	2	0	600
289	50	753.533442088	395.619902121	0.069126	0.000190	528	395	0.0	-0.085	0	0	2	0	620
289	50	757.288743883	401.969004894	0.070277	0.002136	528	395	0.0	-0.085	0.070277	0.002136	2	0	988
290	130	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
290	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	21
290	130	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	2	0	41
290	130	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	2	0	61
290	130	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	2	0	81
290	130	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	2	0	101
290	130	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	0	0	2	0	121
290	130	524.163132137	120.363784666	-0.001176	-0.084176	528	395	0.0	-0.085	0	0	2	0	141
290	130	522.270799347	122.001631321	-0.001756	-0.083674	528	395	0.0	-0.085	0	0	2	0	161
290	130	519.536704731	124.765089723	-0.002594	-0.082827	528	395	0.0	-0.085	0	0	2	0	180
290	130	516.277324633	128.318107667	-0.003593	-0.081738	528	395	0.0	-0.085	0	0	2	0	200
290	130	512.502446982	133.104404568	-0.004750	-0.080271	528	395	0.0	-0.085	0	0	2	0	220
290	130	507.324632953	139.577487765	-0.006337	-0.078287	528	395	0.0	-0.085	0	0	2	0	241
290	130	501.386623165	147.499184339	-0.008157	-0.075859	528	395	0.0	-0.085	0	0	2	0	261
290	130	494.75040783	157.163132137	-0.010191	-0.072897	528	395	0.0	-0.085	0	0	2	0	280
290	130	487.073409462	168.703099511	-0.012544	-0.069360	528	395	0.0	-0.085	0	0	2	0	301
290	130	478.420880914	181.991843393	-0.015196	-0.065287	528	395	0.0	-0.085	0	0	2	0	321
290	130	469.340946166	196.699836868	-0.017979	-0.060779	528	395	0.0	-0.085	0	0	2	0	340
290	130	458.991843393	213.812398042	-0.021151	-0.055534	528	395	0.0	-0.085	0	0	2	0	360
290	130	448.375203915	231.893964111	-0.024405	-0.049992	528	395	0.0	-0.085	0	0	2	0	380
290	130	437.729200653	250.970636215	-0.027668	-0.044145	528	395	0.0	-0.085	0	0	2	0	400
290	130	426.825448613	270.601957586	-0.031010	-0.038128	528	395	0.0	-0.085	0	0	2	0	421
290	130	415.879282219	290.311582382	-0.034365	-0.032087	528	395	0.0	-0.085	0	0	2	0	440
290	130	405.69004894	309.756933116	-0.037488	-0.026127	528	395	0.0	-0.085	0	0	2	0	461
290	130	396.097879282	328.539967374	-0.040428	-0.020370	528	395	0.0	-0.085	0	0	2	0	480
290	130	387.415986949	346.497553018	-0.043089	-0.014866	528	395	0.0	-0.085	0	0	2	0	500
290	130	379.122349103	363.535073409	-0.045631	-0.009644	528	395	0.0	-0.085	0	0	2	0	521
290	130	371.748776509	378.781402936	-0.047891	-0.004971	528	395	0.0	-0.085	0	0	2	0	540
290	130	365.755301794	392.24959217	-0.049728	-0.000843	528	395	0.0	-0.085	0	0	2	0	561
290	130	360.159869494	404.269168026	-0.051443	0.002841	528	395	0.0	-0.085	0	0	2	0	580
290	130	355.66721044	414.657422512	-0.052820	0.006025	528	395	0.0	-0.085	0	0	2	0	601
290	130	352.205546493	423.078303426	-0.053881	0.008606	528	395	0.0	-0.085	0	0	2	0	620
290	130	349.318107667	430.468189233	-0.054766	0.010871	528	395	0.0	-0.085	-0.054766	0.010871	2	0	988
291	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
291	90	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	2	0	21
291	90	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	2	0	40
291	90	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	2	0	61
291	90	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	2	0	80
291	90	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	2	0	100
291	90	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	2	0	120
291	90	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	140
291	90	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0	0	2	0	160
291	90	526.776508972	122.337683524	-0.000375	-0.083571	528	395	0.0	-0.085	0	0	2	0	180
291	90	524.60685155	126.04730832	-0.001040	-0.082434	528	395	0.0	-0.085	0	0	2	0	200
291	90	521.468189233	131.414355628	-0.002002	-0.080789	528	395	0.0	-0.085	0	0	2	0	220
291	90	517.86949429	138.288743883	-0.003105	-0.078682	528	395	0.0	-0.085	0	0	2	0	240
291	90	513.461663948	147.218597064	-0.004456	-0.075945	528	395	0.0	-0.085	0	0	2	0	261
291	90	508.613376835	158.15497553	-0.005942	-0.072593	528	395	0.0	-0.085	0	0	2	0	281
291	90	502.665579119	171.597063622	-0.007765	-0.068473	528	395	0.0	-0.085	0	0	2	0	300
291	90	496.339314845	186.977161501	-0.009704	-0.063759	528	395	0.0	-0.085	0	0	2	0	321
291	90	489.464926591	204.168026101	-0.011811	-0.058490	528	395	0.0	-0.085	0	0	2	0	340
291	90	482.574225122	222.849918434	-0.013923	-0.052764	528	395	0.0	-0.085	0	0	2	0	361
291	90	475.530179445	242.696574225	-0.016082	-0.046681	528	395	0.0	-0.085	0	0	2	0	381
291	90	468.33278956	263.270799347	-0.018288	-0.040375	528	395	0.0	-0.085	0	0	2	0	400
291	90	461.494290375	284.1908646	-0.020384	-0.033963	528	395	0.0	-0.085	0	0	2	0	420
291	90	454.495921697	305.378466558	-0.022529	-0.027469	528	395	0.0	-0.085	0	0	2	0	440
291	90	447.719412724	326.52365416	-0.024606	-0.020988	528	395	0.0	-0.085	0	0	2	0	461
291	90	441.898858075	346.500815661	-0.026390	-0.014865	528	395	0.0	-0.085	0	0	2	0	480
291	90	436.398042414	365.789559543	-0.028076	-0.008953	528	395	0.0	-0.085	0	0	2	0	501
291	90	431.243066884	383.652528548	-0.029656	-0.003478	528	395	0.0	-0.085	0	0	2	0	521
291	90	426.991843393	399.717781403	-0.030959	0.001446	528	395	0.0	-0.085	0	0	2	0	541
291	90	422.466557912	414.298531811	-0.032346	0.005915	528	395	0.0	-0.085	0	0	2	0	560
291	90	418.707993475	426.598694943	-0.033498	0.009685	528	395	0.0	-0.085	0	0	2	0	581
291	90	415.298531811	436.5954323	-0.034543	0.012749	528	395	0.0	-0.085	0	0	2	0	601
291	90	412.208809135	444.977161501	-0.035490	0.015318	528	395	0.0	-0.085	0	0	2	0	621
291	90	409.004893964	452.471451876	-0.036472	0.017615	528	395	0.0	-0.085	0	0	2	0	640
291	90	406.153344209	458.628058728	-0.037346	0.019502	528	395	0.0	-0.085	0	0	2	0	660
291	90	403.494290375	463.756933116	-0.038161	0.021074	528	395	0.0	-0.085	-0.038161	0.021074	2	0	1028
292	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
292	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	21
292	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	40
292	130	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	2	0	60
292	130	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	2	0	81
292	130	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	2	0	101
292	130	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	2	0	120
292	130	524.143556281	119.502446982	-0.001182	-0.084440	528	395	0.0	-0.085	0	0	2	0	141
292	130	521.92822186	121.055464927	-0.001861	-0.083964	528	395	0.0	-0.085	0	0	2	0	161
292	130	518.724306688	123.388254486	-0.002843	-0.083249	528	395	0.0	-0.085	0	0	2	0	180
292	130	514.629690049	126.598694943	-0.004098	-0.082265	528	395	0.0	-0.085	0	0	2	0	201
292	130	509.331158238	130.611745514	-0.005722	-0.081035	528	395	0.0	-0.085	0	0	2	0	221
292	130	502.270799347	136.406199021	-0.007886	-0.079259	528	395	0.0	-0.085	0	0	2	0	240
292	130	494.032626427	143.045676998	-0.010411	-0.077224	528	395	0.0	-0.085	0	0	2	0	260
292	130	484.300163132	151.525285481	-0.013394	-0.074625	528	395	0.0	-0.085	0	0	2	0	281
292	130	472.998368679	161.36867863	-0.016858	-0.071608	528	395	0.0	-0.085	0	0	2	0	300
292	130	460.381729201	172.615008157	-0.020725	-0.068161	528	395	0.0	-0.085	0	0	2	0	321
292	130	447.01141925	184.934747145	-0.024823	-0.064385	528	395	0.0	-0.085	0	0	2	0	340
292	130	432.871125612	198.543230016	-0.029157	-0.060214	528	395	0.0	-0.085	0	0	2	0	361
292	130	417.644371941	213.593800979	-0.033824	-0.055601	528	395	0.0	-0.085	0	0	2	0	380
292	130	402.205546493	229.169657423	-0.038556	-0.050827	528	395	0.0	-0.085	0	0	2	0	400
292	130	386.946166395	244.980424144	-0.043233	-0.045981	528	395	0.0	-0.085	0	0	2	0	420
292	130	371.275693312	261.349102773	-0.048036	-0.040964	528	395	0.0	-0.085	0	0	2	0	441
292	130	356.257748777	277.07177814	-0.052639	-0.036145	528	395	0.0	-0.085	0	0	2	0	461
292	130	342.300163132	292.08319739	-0.056917	-0.031544	528	395	0.0	-0.085	0	0	2	0	480
292	130	328.978792822	306.184339315	-0.061000	-0.027222	528	395	0.0	-0.085	0	0	2	0	500
292	130	316.907014682	319.287112561	-0.064700	-0.023206	528	395	0.0	-0.085	0	0	2	0	520
292	130	305.533442088	331.300163132	-0.068186	-0.019524	528	395	0.0	-0.085	0	0	2	0	541
292	130	295.517128874	341.730831974	-0.071256	-0.016327	528	395	0.0	-0.085	0	0	2	0	561
292	130	286.267536705	350.895595432	-0.074091	-0.013518	528	395	0.0	-0.085	0	0	2	0	581
292	130	278.698205546	358.562805873	-0.076411	-0.011168	528	395	0.0	-0.085	0	0	2	0	601
292	130	272.486133768	364.637846656	-0.078315	-0.009306	528	395	0.0	-0.085	0	0	2	0	621
292	130	267.331158238	369.721044046	-0.079895	-0.007748	528	395	0.0	-0.085	-0.079895	-0.007748	2	0	988
293	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	2	0	20
293	90	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	2	0	22
293	90	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	2	0	40
293	90	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	2	0	60
293	90	531.024469821	114.442088091	0.000927	-0.085991	528	395	0.0	-0.085	0	0	2	0	81
293	90	531.347471452	114.530179445	0.001026	-0.085964	528	395	0.0	-0.085	0	0	2	0	101
293	90	531.35725938	114.957585644	0.001029	-0.085833	528	395	0.0	-0.085	0	0	2	0	120
293	90	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0	0	2	0	140
293	90	530.805872757	117.182707993	0.000860	-0.085151	528	395	0.0	-0.085	0	0	2	0	161
293	90	529.663947798	119.929853181	0.000510	-0.084309	528	395	0.0	-0.085	0	0	2	0	180
293	90	528.867862969	123.629690049	0.000266	-0.083175	528	395	0.0	-0.085	0	0	2	0	200
293	90	527.778140294	128.983686786	-0.000068	-0.081534	528	395	0.0	-0.085	0	0	2	0	220
293	90	526.316476346	136.353996737	-0.000516	-0.079275	528	395	0.0	-0.085	0	0	2	0	241
293	90	525.292006525	145.688417618	-0.000830	-0.076414	528	395	0.0	-0.085	0	0	2	0	260
293	90	523.885807504	157.551386623	-0.001261	-0.072778	528	395	0.0	-0.085	0	0	2	0	281
293	90	522.176182708	171.646003263	-0.001785	-0.068458	528	395	0.0	-0.085	0	0	2	0	301
293	90	519.934747145	188.484502447	-0.002472	-0.063297	528	395	0.0	-0.085	0	0	2	0	321
293	90	517.768352365	207.417618271	-0.003136	-0.057494	528	395	0.0	-0.085	0	0	2	0	341
293	90	515.569331158	227.955954323	-0.003810	-0.051199	528	395	0.0	-0.085	0	0	2	0	360
293	90	513.716150082	249.871125612	-0.004378	-0.044482	528	395	0.0	-0.085	0	0	2	0	381
293	90	511.66721044	273.10766721	-0.005006	-0.037360	528	395	0.0	-0.085	0	0	2	0	401
293	90	510.101141925	297.026101142	-0.005486	-0.030029	528	395	0.0	-0.085	0	0	2	0	421
293	90	509.298531811	320.758564437	-0.005732	-0.022755	528	395	0.0	-0.085	0	0	2	0	440
293	90	508.7862969	343.995106036	-0.005889	-0.015633	528	395	0.0	-0.085	0	0	2	0	461
293	90	508.150081566	366.706362153	-0.006084	-0.008672	528	395	0.0	-0.085	0	0	2	0	481
293	90	507.784665579	388.060358891	-0.006196	-0.002127	528	395	0.0	-0.085	0	0	2	0	501
293	90	508.039151713	407.391517129	-0.006118	0.003798	528	395	0.0	-0.085	0	0	2	0	521
293	90	509.066884176	424.030995106	-0.005803	0.008898	528	395	0.0	-0.085	0	0	2	0	540
293	90	510.691680261	437.4045677	-0.005305	0.012997	528	395	0.0	-0.085	0	0	2	0	560
293	90	511.500815661	449.006525285	-0.005057	0.016553	528	395	0.0	-0.085	0	0	2	0	581
293	90	511.615008157	459.221859706	-0.005022	0.019684	528	395	0.0	-0.085	0	0	2	0	601
293	90	511.353996737	467.616639478	-0.005102	0.022257	528	395	0.0	-0.085	0	0	2	0	620
293	90	510.584013051	474.794453507	-0.005338	0.024457	528	395	0.0	-0.085	0	0	2	0	640
293	90	509.55954323	480.533442088	-0.005652	0.026216	528	395	0.0	-0.085	0	0	2	0	660
293	90	508.019575856	485.561174551	-0.006124	0.027757	528	395	0.0	-0.085	-0.006124	0.027757	2	0	1029
294	50	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	2	0	20
294	50	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	2	0	22
294	50	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	2	0	41
294	50	526.0	120.360522023	-0.000613	-0.084177	528	395	0.0	-0.085	0	0	2	0	61
294	50	525.422512235	121.306688418	-0.000790	-0.083887	528	395	0.0	-0.085	0	0	2	0	80
294	50	525.347471452	122.079934747	-0.000813	-0.083650	528	395	0.0	-0.085	0	0	2	0	100
294	50	525.69004894	123.029363785	-0.000708	-0.083359	528	395	0.0	-0.085	0	0	2	0	120
294	50	526.446982055	124.148450245	-0.000476	-0.083016	528	395	0.0	-0.085	0	0	2	0	140
294	50	527.898858075	125.698205546	-0.000031	-0.082541	528	395	0.0	-0.085	0	0	2	0	161
294	50	530.094616639	127.946166395	0.000642	-0.081852	528	395	0.0	-0.085	0	0	2	0	180
294	50	533.484502447	130.89233279	0.001681	-0.080949	528	395	0.0	-0.085	0	0	2	0	200
294	50	538.247960848	134.722675367	0.003141	-0.079775	528	395	0.0	-0.085	0	0	2	0	220
294	50	544.64274062	139.717781403	0.005101	-0.078244	528	395	0.0	-0.085	0	0	2	0	241
294	50	552.831973899	146.079934747	0.007611	-0.076294	528	395	0.0	-0.085	0	0	2	0	260
294	50	562.688417618	153.75040783	0.010632	-0.073943	528	395	0.0	-0.085	0	0	2	0	280
294	50	573.628058728	163.114192496	0.013985	-0.071073	528	395	0.0	-0.085	0	0	2	0	301
294	50	586.920065253	173.538336052	0.018059	-0.067878	528	395	0.0	-0.085	0	0	2	0	320
294	50	601.464926591	185.580750408	0.022517	-0.064187	528	395	0.0	-0.085	0	0	2	0	341
294	50	617.027732463	199.117455139	0.027287	-0.060038	528	395	0.0	-0.085	0	0	2	0	361
294	50	634.061990212	213.574225122	0.032508	-0.055607	528	395	0.0	-0.085	0	0	2	0	380
294	50	651.986949429	228.885807504	0.038002	-0.050914	528	395	0.0	-0.085	0	0	2	0	401
294	50	669.781402936	244.654159869	0.043456	-0.046081	528	395	0.0	-0.085	0	0	2	0	420
294	50	687.1908646	260.582381729	0.048792	-0.041199	528	395	0.0	-0.085	0	0	2	0	440
294	50	704.538336052	276.024469821	0.054109	-0.036466	528	395	0.0	-0.085	0	0	2	0	461
294	50	720.371941272	291.407830343	0.058962	-0.031751	528	395	0.0	-0.085	0	0	2	0	480
294	50	735.546492659	306.200652529	0.063613	-0.027217	528	395	0.0	-0.085	0	0	2	0	500
294	50	749.660685155	319.743882545	0.067939	-0.023066	528	395	0.0	-0.085	0	0	2	0	520
294	50	762.07177814	332.122349103	0.071743	-0.019272	528	395	0.0	-0.085	0	0	2	0	540
294	50	772.77324633	343.473083197	0.075023	-0.015793	528	395	0.0	-0.085	0	0	2	0	560
294	50	782.225122349	353.215334421	0.077920	-0.012807	528	395	0.0	-0.085	0	0	2	0	581
294	50	790.13050571	361.668841762	0.080343	-0.010216	528	395	0.0	-0.085	0	0	2	0	600
294	50	796.603588907	368.615008157	0.082327	-0.008087	528	395	0.0	-0.085	0.082327	-0.008087	2	0	969
295	130	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
295	130	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	2	0	22
295	130	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	2	0	41
295	130	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	2	0	61
295	130	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	2	0	80
295	130	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	2	0	101
295	130	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	2	0	121
295	130	523.63132137	119.244698206	-0.001339	-0.084519	528	395	0.0	-0.085	0	0	2	0	141
295	130	521.696574225	121.055464927	-0.001932	-0.083964	528	395	0.0	-0.085	0	0	2	0	160
295	130	518.36867863	123.907014682	-0.002952	-0.083090	528	395	0.0	-0.085	0	0	2	0	181
295	130	514.058727569	127.554649266	-0.004273	-0.081972	528	395	0.0	-0.085	0	0	2	0	200
295	130	508.743882545	132.611745514	-0.005902	-0.080422	528	395	0.0	-0.085	0	0	2	0	220
295	130	502.47634584	138.92822186	-0.007823	-0.078486	528	395	0.0	-0.085	0	0	2	0	240
295	130	494.737357259	146.882544861	-0.010195	-0.076048	528	395	0.0	-0.085	0	0	2	0	261
295	130	486.264274062	156.327895595	-0.012792	-0.073153	528	395	0.0	-0.085	0	0	2	0	281
295	130	476.495921697	167.401305057	-0.015786	-0.069759	528	395	0.0	-0.085	0	0	2	0	300
295	130	466.473083197	179.587275693	-0.018858	-0.066024	528	395	0.0	-0.085	0	0	2	0	320
295	130	455.334420881	193.391517129	-0.022272	-0.061793	528	395	0.0	-0.085	0	0	2	0	341
295	130	444.225122349	207.730831974	-0.025677	-0.057398	528	395	0.0	-0.085	0	0	2	0	360
295	130	432.140293638	223.851549755	-0.029381	-0.052457	528	395	0.0	-0.085	0	0	2	0	380
295	130	419.859706362	240.758564437	-0.033145	-0.047275	528	395	0.0	-0.085	0	0	2	0	400
295	130	407.399673736	258.471451876	-0.036964	-0.041846	528	395	0.0	-0.085	0	0	2	0	421
295	130	395.004893964	276.331158238	-0.040763	-0.036372	528	395	0.0	-0.085	0	0	2	0	440
295	130	383.353996737	293.430668842	-0.044334	-0.031131	528	395	0.0	-0.085	0	0	2	0	461
295	130	372.30995106	309.835236542	-0.047719	-0.026103	528	395	0.0	-0.085	0	0	2	0	481
295	130	361.314845024	325.655791191	-0.051089	-0.021254	528	395	0.0	-0.085	0	0	2	0	501
295	130	351.644371941	339.884176183	-0.054053	-0.016893	528	395	0.0	-0.085	0	0	2	0	521
295	130	342.88091354	352.996737357	-0.056739	-0.012874	528	395	0.0	-0.085	0	0	2	0	541
295	130	334.789559543	364.980424144	-0.059219	-0.009201	528	395	0.0	-0.085	0	0	2	0	561
295	130	328.058727569	375.140293638	-0.061282	-0.006087	528	395	0.0	-0.085	0	0	2	0	581
295	130	322.163132137	384.089722675	-0.063089	-0.003344	528	395	0.0	-0.085	0	0	2	0	601
295	130	317.314845024	391.580750408	-0.064575	-0.001048	528	395	0.0	-0.085	0	0	2	0	621
295	130	313.034257749	398.044045677	-0.065887	0.000933	528	395	0.0	-0.085	0	0	2	0	640
295	130	309.722675367	403.427406199	-0.066902	0.002583	528	395	0.0	-0.085	0	0	2	0	661
295	130	306.822185971	408.076672104	-0.067791	0.004008	528	395	0.0	-0.085	-0.067791	0.004008	2	0	1029
