Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
290	90	490.094616639	157.323001631	-0.011618	-0.072848	528	395	0.0	-0.085	0	0	2	0	261
290	90	481.396411093	168.543230016	-0.014284	-0.069409	528	395	0.0	-0.085	0	0	2	0	281
290	90	471.696574225	181.694942904	-0.017257	-0.065378	528	395	0.0	-0.085	0	0	2	0	300
290	90	461.2137031	195.923327896	-0.020470	-0.061017	528	395	0.0	-0.085	0	0	2	0	320
290	90	449.292006525	211.929853181	-0.024124	-0.056111	528	395	0.0	-0.085	0	0	2	0	340
290	90	437.128874388	228.898858075	-0.027852	-0.050910	528	395	0.0	-0.085	0	0	2	0	361
290	90	424.303425775	246.879282219	-0.031783	-0.045399	528	395	0.0	-0.085	0	0	2	0	380
290	90	411.415986949	265.120717781	-0.035733	-0.039808	528	395	0.0	-0.085	0	0	2	0	401
290	90	398.727569331	283.424143556	-0.039622	-0.034198	528	395	0.0	-0.085	0	0	2	0	421
290	90	386.146818923	301.685154976	-0.043478	-0.028601	528	395	0.0	-0.085	0	0	2	0	441
290	90	373.55954323	319.319738989	-0.047336	-0.023196	528	395	0.0	-0.085	0	0	2	0	460
290	90	361.954323002	335.942903752	-0.050893	-0.018101	528	395	0.0	-0.085	0	0	2	0	481
290	90	350.763458401	351.646003263	-0.054323	-0.013288	528	395	0.0	-0.085	0	0	2	0	501
290	90	340.652528548	365.949429038	-0.057422	-0.008904	528	395	0.0	-0.085	0	0	2	0	521
290	90	331.001631321	379.355628059	-0.060380	-0.004795	528	395	0.0	-0.085	0	0	2	0	540
290	90	322.724306688	390.951060359	-0.062917	-0.001241	528	395	0.0	-0.085	0	0	2	0	560
290	90	314.802610114	401.293637847	-0.065345	0.001929	528	395	0.0	-0.085	0	0	2	0	581
290	90	308.058727569	410.073409462	-0.067412	0.004620	528	395	0.0	-0.085	-0.067412	0.004620	2	0	949
291	130	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
291	130	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	2	0	22
291	130	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	2	0	41
291	130	525.500815661	118.641109299	-0.000766	-0.084704	528	395	0.0	-0.085	0	0	2	0	61
291	130	524.185970636	119.33278956	-0.001169	-0.084492	528	395	0.0	-0.085	0	0	2	0	80
291	130	522.920065253	120.278955954	-0.001557	-0.084202	528	395	0.0	-0.085	0	0	2	0	100
291	130	521.709624796	121.486133768	-0.001928	-0.083832	528	395	0.0	-0.085	0	0	2	0	120
291	130	519.507340946	123.473083197	-0.002603	-0.083223	528	395	0.0	-0.085	0	0	2	0	141
291	130	516.805872757	125.639477977	-0.003431	-0.082559	528	395	0.0	-0.085	0	0	2	0	160
291	130	513.259380098	128.507340946	-0.004518	-0.081680	528	395	0.0	-0.085	0	0	2	0	180
291	130	508.36867863	132.265905383	-0.006017	-0.080528	528	395	0.0	-0.085	0	0	2	0	200
291	130	502.228384992	136.579119086	-0.007899	-0.079206	528	395	0.0	-0.085	0	0	2	0	221
291	130	494.313213703	141.818923328	-0.010325	-0.077600	528	395	0.0	-0.085	0	0	2	0	240
291	130	484.639477977	148.008156607	-0.013290	-0.075703	528	395	0.0	-0.085	0	0	2	0	260
291	130	472.698205546	155.551386623	-0.016950	-0.073391	528	395	0.0	-0.085	0	0	2	0	280
291	130	459.243066884	164.298531811	-0.021074	-0.070710	528	395	0.0	-0.085	0	0	2	0	300
291	130	444.54812398	173.659053834	-0.025578	-0.067841	528	395	0.0	-0.085	0	0	2	0	320
291	130	427.859706362	184.243066884	-0.030693	-0.064597	528	395	0.0	-0.085	0	0	2	0	340
291	130	410.411092985	195.052202284	-0.036041	-0.061284	528	395	0.0	-0.085	0	0	2	0	360
291	130	392.094616639	206.207177814	-0.041655	-0.057865	528	395	0.0	-0.085	0	0	2	0	381
291	130	373.08319739	217.443719413	-0.047482	-0.054421	528	395	0.0	-0.085	0	0	2	0	401
291	130	353.363784666	228.967373573	-0.053526	-0.050889	528	395	0.0	-0.085	0	0	2	0	420
291	130	333.905383361	240.15497553	-0.059490	-0.047460	528	395	0.0	-0.085	0	0	2	0	441
291	130	315.373572594	250.748776509	-0.065170	-0.044213	528	395	0.0	-0.085	0	0	2	0	461
291	130	297.993474715	260.497553018	-0.070497	-0.041225	528	395	0.0	-0.085	0	0	2	0	480
291	130	281.197389886	270.181076672	-0.075645	-0.038257	528	395	0.0	-0.085	0	0	2	0	500
291	130	266.075040783	278.608482871	-0.080280	-0.035674	528	395	0.0	-0.085	0	0	2	0	520
291	130	252.398042414	286.425774878	-0.084472	-0.033278	528	395	0.0	-0.085	0	0	2	0	541
291	130	240.867862969	292.745513866	-0.088006	-0.031341	528	395	0.0	-0.085	0	0	2	0	561
291	130	230.535073409	298.216965742	-0.091173	-0.029664	528	395	0.0	-0.085	0	0	2	0	581
291	130	222.039151713	302.536704731	-0.093777	-0.028340	528	395	0.0	-0.085	0	0	2	0	600
291	130	214.590538336	306.076672104	-0.096060	-0.027255	528	395	0.0	-0.085	-0.096060	-0.027255	2	0	969
292	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
292	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	2	0	22
292	90	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	2	0	40
292	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	2	0	60
292	90	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	2	0	80
292	90	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	2	0	100
292	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	120
292	90	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	2	0	140
292	90	526.841761827	121.133768352	-0.000355	-0.083940	528	395	0.0	-0.085	0	0	2	0	161
292	90	525.539967374	124.579119086	-0.000754	-0.082884	528	395	0.0	-0.085	0	0	2	0	180
292	90	523.898858075	129.417618271	-0.001257	-0.081401	528	395	0.0	-0.085	0	0	2	0	200
292	90	522.378466558	135.665579119	-0.001723	-0.079486	528	395	0.0	-0.085	0	0	2	0	221
292	90	520.081566069	144.2137031	-0.002427	-0.076866	528	395	0.0	-0.085	0	0	2	0	241
292	90	517.324632953	154.752039152	-0.003272	-0.073636	528	395	0.0	-0.085	0	0	2	0	260
292	90	514.156606852	167.590538336	-0.004243	-0.069701	528	395	0.0	-0.085	0	0	2	0	280
292	90	510.707993475	182.693311582	-0.005300	-0.065072	528	395	0.0	-0.085	0	0	2	0	301
292	90	507.014681892	199.946166395	-0.006432	-0.059784	528	395	0.0	-0.085	0	0	2	0	321
292	90	502.942903752	219.045676998	-0.007680	-0.053930	528	395	0.0	-0.085	0	0	2	0	341
292	90	498.743882545	239.864600326	-0.008967	-0.047549	528	395	0.0	-0.085	0	0	2	0	360
292	90	494.117455139	262.360522023	-0.010385	-0.040654	528	395	0.0	-0.085	0	0	2	0	380
292	90	489.745513866	285.910277325	-0.011725	-0.033436	528	395	0.0	-0.085	0	0	2	0	401
292	90	485.784665579	309.763458401	-0.012939	-0.026125	528	395	0.0	-0.085	0	0	2	0	420
292	90	481.840130506	334.2137031	-0.014148	-0.018631	528	395	0.0	-0.085	0	0	2	0	440
292	90	479.243066884	357.858075041	-0.014944	-0.011384	528	395	0.0	-0.085	0	0	2	0	460
292	90	476.486133768	380.879282219	-0.015789	-0.004328	528	395	0.0	-0.085	0	0	2	0	481
292	90	474.355628059	402.422512235	-0.016442	0.002275	528	395	0.0	-0.085	0	0	2	0	500
292	90	472.407830343	422.138662316	-0.017039	0.008318	528	395	0.0	-0.085	0	0	2	0	520
292	90	470.251223491	440.491027732	-0.017700	0.013943	528	395	0.0	-0.085	0	0	2	0	540
292	90	468.587275693	456.500815661	-0.018210	0.018850	528	395	0.0	-0.085	0	0	2	0	560
292	90	467.422512235	470.106035889	-0.018567	0.023020	528	395	0.0	-0.085	0	0	2	0	581
292	90	466.685154976	481.16639478	-0.018793	0.026410	528	395	0.0	-0.085	0	0	2	0	600
292	90	465.663947798	490.292006525	-0.019106	0.029207	528	395	0.0	-0.085	-0.019106	0.029207	2	0	970
293	50	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	2	0	19
293	50	525.324632953	118.898858075	-0.000820	-0.084625	528	395	0.0	-0.085	0	0	2	0	22
293	50	523.138662316	119.848287113	-0.001490	-0.084334	528	395	0.0	-0.085	0	0	2	0	41
293	50	521.363784666	120.539967374	-0.002034	-0.084122	528	395	0.0	-0.085	0	0	2	0	60
293	50	519.820554649	121.231647635	-0.002507	-0.083910	528	395	0.0	-0.085	0	0	2	0	80
293	50	517.69004894	122.445350734	-0.003160	-0.083538	528	395	0.0	-0.085	0	0	2	0	100
293	50	515.983686786	123.831973899	-0.003683	-0.083113	528	395	0.0	-0.085	0	0	2	0	120
293	50	513.569331158	126.259380098	-0.004423	-0.082369	528	395	0.0	-0.085	0	0	2	0	140
293	50	511.168026101	129.127243067	-0.005159	-0.081490	528	395	0.0	-0.085	0	0	2	0	160
293	50	508.528548124	133.045676998	-0.005968	-0.080289	528	395	0.0	-0.085	0	0	2	0	181
293	50	506.006525285	137.933115824	-0.006741	-0.078791	528	395	0.0	-0.085	0	0	2	0	200
293	50	503.39314845	144.239804241	-0.007542	-0.076858	528	395	0.0	-0.085	0	0	2	0	221
293	50	501.096247961	152.151712887	-0.008246	-0.074433	528	395	0.0	-0.085	0	0	2	0	240
293	50	498.71451876	161.969004894	-0.008976	-0.071424	528	395	0.0	-0.085	0	0	2	0	261
293	50	496.117455139	174.262642741	-0.009772	-0.067656	528	395	0.0	-0.085	0	0	2	0	281
293	50	493.252854812	188.820554649	-0.010650	-0.063194	528	395	0.0	-0.085	0	0	2	0	300
293	50	490.730831974	205.417618271	-0.011423	-0.058107	528	395	0.0	-0.085	0	0	2	0	321
293	50	488.264274062	223.848287113	-0.012179	-0.052458	528	395	0.0	-0.085	0	0	2	0	341
293	50	485.057096248	244.265905383	-0.013162	-0.046200	528	395	0.0	-0.085	0	0	2	0	361
293	50	482.101141925	266.151712887	-0.014068	-0.039492	528	395	0.0	-0.085	0	0	2	0	380
293	50	478.910277325	289.267536705	-0.015046	-0.032407	528	395	0.0	-0.085	0	0	2	0	400
293	50	476.068515498	312.866231648	-0.015917	-0.025174	528	395	0.0	-0.085	0	0	2	0	420
293	50	473.311582382	337.150081566	-0.016762	-0.017731	528	395	0.0	-0.085	0	0	2	0	441
293	50	470.799347471	360.83360522	-0.017532	-0.010472	528	395	0.0	-0.085	0	0	2	0	461
293	50	469.102773246	383.57096248	-0.018052	-0.003503	528	395	0.0	-0.085	0	0	2	0	480
293	50	467.32137031	405.23817292	-0.018598	0.003138	528	395	0.0	-0.085	0	0	2	0	501
293	50	465.634584013	424.977161501	-0.019115	0.009188	528	395	0.0	-0.085	0	0	2	0	521
293	50	464.091353997	443.03588907	-0.019588	0.014723	528	395	0.0	-0.085	0	0	2	0	541
293	50	462.753670473	458.641109299	-0.019998	0.019506	528	395	0.0	-0.085	0	0	2	0	560
293	50	461.504078303	472.367047308	-0.020381	0.023713	528	395	0.0	-0.085	-0.020381	0.023713	2	0	929
294	130	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
294	130	525.461663948	118.814029364	-0.000778	-0.084651	528	395	0.0	-0.085	0	0	2	0	22
294	130	523.1908646	120.106035889	-0.001474	-0.084255	528	395	0.0	-0.085	0	0	2	0	40
294	130	521.092985318	120.712887439	-0.002117	-0.084069	528	395	0.0	-0.085	0	0	2	0	61
294	130	518.182707993	121.841761827	-0.003009	-0.083723	528	395	0.0	-0.085	0	0	2	0	81
294	130	515.543230016	122.800978793	-0.003818	-0.083429	528	395	0.0	-0.085	0	0	2	0	100
294	130	512.094616639	124.28548124	-0.004875	-0.082974	528	395	0.0	-0.085	0	0	2	0	121
294	130	509.109298532	125.77324633	-0.005790	-0.082518	528	395	0.0	-0.085	0	0	2	0	140
294	130	505.817292007	127.616639478	-0.006799	-0.081953	528	395	0.0	-0.085	0	0	2	0	161
294	130	501.314845024	130.256117455	-0.008179	-0.081144	528	395	0.0	-0.085	0	0	2	0	181
294	130	495.024469821	133.802610114	-0.010107	-0.080057	528	395	0.0	-0.085	0	0	2	0	201
294	130	487.621533442	137.825448613	-0.012376	-0.078824	528	395	0.0	-0.085	0	0	2	0	221
294	130	478.64274062	142.96411093	-0.015128	-0.077249	528	395	0.0	-0.085	0	0	2	0	240
294	130	468.032626427	148.546492659	-0.018380	-0.075538	528	395	0.0	-0.085	0	0	2	0	261
294	130	455.69004894	155.13050571	-0.022163	-0.073520	528	395	0.0	-0.085	0	0	2	0	281
294	130	441.947797716	162.386623165	-0.026375	-0.071296	528	395	0.0	-0.085	0	0	2	0	301
294	130	426.955954323	170.256117455	-0.030970	-0.068884	528	395	0.0	-0.085	0	0	2	0	321
294	130	410.629690049	179.30995106	-0.035974	-0.066109	528	395	0.0	-0.085	0	0	2	0	340
294	130	393.363784666	188.856443719	-0.041266	-0.063183	528	395	0.0	-0.085	0	0	2	0	360
294	130	374.923327896	199.110929853	-0.046918	-0.060040	528	395	0.0	-0.085	0	0	2	0	381
294	130	355.905383361	209.985318108	-0.052747	-0.056707	528	395	0.0	-0.085	0	0	2	0	400
294	130	336.172920065	221.789559543	-0.058795	-0.053089	528	395	0.0	-0.085	0	0	2	0	420
294	130	317.2137031	233.492659054	-0.064606	-0.049502	528	395	0.0	-0.085	0	0	2	0	441
294	130	299.15497553	244.781402936	-0.070141	-0.046042	528	395	0.0	-0.085	0	0	2	0	461
294	130	281.885807504	255.544861338	-0.075434	-0.042743	528	395	0.0	-0.085	0	0	2	0	480
294	130	265.497553018	265.646003263	-0.080457	-0.039647	528	395	0.0	-0.085	0	0	2	0	500
294	130	249.814029364	275.554649266	-0.085264	-0.036610	528	395	0.0	-0.085	0	0	2	0	520
294	130	235.324632953	284.419249592	-0.089705	-0.033893	528	395	0.0	-0.085	0	0	2	0	541
294	130	222.427406199	292.148450245	-0.093658	-0.031524	528	395	0.0	-0.085	0	0	2	0	561
294	130	211.168026101	298.983686786	-0.097109	-0.029429	528	395	0.0	-0.085	0	0	2	0	580
294	130	201.539967374	304.699836868	-0.100060	-0.027677	528	395	0.0	-0.085	-0.100060	-0.027677	2	0	949
295	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
295	130	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	2	0	22
295	130	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
295	130	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	2	0	61
295	130	526.091353997	116.239804241	-0.000585	-0.085440	528	395	0.0	-0.085	0	0	2	0	80
295	130	524.995106036	116.497553018	-0.000921	-0.085361	528	395	0.0	-0.085	0	0	2	0	101
295	130	524.218597064	116.843393148	-0.001159	-0.085255	528	395	0.0	-0.085	0	0	2	0	120
295	130	522.411092985	118.132137031	-0.001713	-0.084860	528	395	0.0	-0.085	0	0	2	0	141
295	130	520.47634584	119.942903752	-0.002306	-0.084305	528	395	0.0	-0.085	0	0	2	0	160
295	130	517.461663948	122.448613377	-0.003230	-0.083537	528	395	0.0	-0.085	0	0	2	0	180
295	130	513.787928222	125.828711256	-0.004356	-0.082501	528	395	0.0	-0.085	0	0	2	0	201
295	130	509.145187602	130.442088091	-0.005779	-0.081087	528	395	0.0	-0.085	0	0	2	0	220
295	130	502.646003263	136.748776509	-0.007771	-0.079154	528	395	0.0	-0.085	0	0	2	0	240
295	130	494.978792822	144.340946166	-0.010121	-0.076827	528	395	0.0	-0.085	0	0	2	0	261
295	130	485.383360522	154.230016313	-0.013062	-0.073796	528	395	0.0	-0.085	0	0	2	0	281
295	130	474.502446982	165.760195759	-0.016397	-0.070262	528	395	0.0	-0.085	0	0	2	0	300
295	130	462.293637847	179.345840131	-0.020139	-0.066098	528	395	0.0	-0.085	0	0	2	0	320
295	130	449.230016313	194.582381729	-0.024143	-0.061428	528	395	0.0	-0.085	0	0	2	0	341
295	130	435.008156607	211.0	-0.028502	-0.056396	528	395	0.0	-0.085	0	0	2	0	360
295	130	420.313213703	228.151712887	-0.033006	-0.051139	528	395	0.0	-0.085	0	0	2	0	380
295	130	404.662316476	246.464926591	-0.037803	-0.045526	528	395	0.0	-0.085	0	0	2	0	401
295	130	388.691680261	265.0	-0.042698	-0.039845	528	395	0.0	-0.085	0	0	2	0	420
295	130	373.161500816	283.146818923	-0.047458	-0.034283	528	395	0.0	-0.085	0	0	2	0	441
295	130	357.843393148	300.89233279	-0.052153	-0.028844	528	395	0.0	-0.085	0	0	2	0	460
295	130	343.305057096	317.877650897	-0.056609	-0.023638	528	395	0.0	-0.085	0	0	2	0	480
295	130	329.491027732	334.259380098	-0.060843	-0.018617	528	395	0.0	-0.085	0	0	2	0	501
295	130	316.995106036	349.257748777	-0.064673	-0.014020	528	395	0.0	-0.085	0	0	2	0	521
295	130	305.079934747	363.489396411	-0.068325	-0.009658	528	395	0.0	-0.085	0	0	2	0	541
295	130	294.64274062	376.030995106	-0.071524	-0.005814	528	395	0.0	-0.085	0	0	2	0	560
295	130	284.959216966	387.508972268	-0.074492	-0.002296	528	395	0.0	-0.085	0	0	2	0	581
295	130	276.890701468	397.185970636	-0.076965	0.000670	528	395	0.0	-0.085	-0.076965	0.000670	2	0	949
296	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
296	90	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
296	90	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	2	0	41
296	90	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	2	0	60
296	90	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	2	0	80
296	90	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	2	0	101
296	90	523.768352365	119.159869494	-0.001297	-0.084545	528	395	0.0	-0.085	0	0	2	0	120
296	90	522.336052202	120.794453507	-0.001736	-0.084044	528	395	0.0	-0.085	0	0	2	0	141
296	90	520.955954323	122.693311582	-0.002159	-0.083462	528	395	0.0	-0.085	0	0	2	0	161
296	90	519.1908646	125.71451876	-0.002700	-0.082536	528	395	0.0	-0.085	0	0	2	0	181
296	90	517.044045677	129.871125612	-0.003358	-0.081262	528	395	0.0	-0.085	0	0	2	0	201
296	90	514.933115824	135.345840131	-0.004005	-0.079584	528	395	0.0	-0.085	0	0	2	0	221
296	90	512.313213703	142.504078303	-0.004808	-0.077390	528	395	0.0	-0.085	0	0	2	0	241
296	90	509.605220228	151.544861338	-0.005638	-0.074619	528	395	0.0	-0.085	0	0	2	0	261
296	90	506.189233279	163.215334421	-0.006685	-0.071042	528	395	0.0	-0.085	0	0	2	0	280
296	90	502.23817292	177.30995106	-0.007896	-0.066722	528	395	0.0	-0.085	0	0	2	0	300
296	90	498.110929853	193.349102773	-0.009161	-0.061806	528	395	0.0	-0.085	0	0	2	0	320
296	90	493.582381729	211.84502447	-0.010549	-0.056137	528	395	0.0	-0.085	0	0	2	0	341
296	90	489.044045677	232.132137031	-0.011940	-0.049919	528	395	0.0	-0.085	0	0	2	0	360
296	90	484.525285481	254.076672104	-0.013325	-0.043193	528	395	0.0	-0.085	0	0	2	0	381
296	90	479.882544861	277.352365416	-0.014748	-0.036059	528	395	0.0	-0.085	0	0	2	0	401
296	90	475.709624796	301.215334421	-0.016027	-0.028745	528	395	0.0	-0.085	0	0	2	0	421
296	90	471.778140294	325.675367047	-0.017232	-0.021248	528	395	0.0	-0.085	0	0	2	0	440
296	90	467.699836868	350.549755302	-0.018482	-0.013624	528	395	0.0	-0.085	0	0	2	0	460
296	90	463.89233279	374.83360522	-0.019649	-0.006181	528	395	0.0	-0.085	0	0	2	0	481
296	90	460.802610114	397.769983687	-0.020596	0.000849	528	395	0.0	-0.085	0	0	2	0	501
296	90	457.820554649	419.319738989	-0.021510	0.007454	528	395	0.0	-0.085	0	0	2	0	520
296	90	454.95269168	438.921696574	-0.022389	0.013462	528	395	0.0	-0.085	0	0	2	0	541
296	90	453.32137031	455.861337684	-0.022889	0.018654	528	395	0.0	-0.085	0	0	2	0	561
296	90	451.973898858	470.412724307	-0.023302	0.023114	528	395	0.0	-0.085	0	0	2	0	581
296	90	450.835236542	482.435562806	-0.023651	0.026799	528	395	0.0	-0.085	-0.023651	0.026799	2	0	949
297	50	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
297	50	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	2	0	22
297	50	524.247960848	120.017944535	-0.001150	-0.084282	528	395	0.0	-0.085	0	0	2	0	40
297	50	522.659053834	120.882544861	-0.001637	-0.084017	528	395	0.0	-0.085	0	0	2	0	61
297	50	521.615008157	121.401305057	-0.001957	-0.083858	528	395	0.0	-0.085	0	0	2	0	80
297	50	519.807504078	122.696574225	-0.002511	-0.083461	528	395	0.0	-0.085	0	0	2	0	100
297	50	518.557911909	124.079934747	-0.002894	-0.083037	528	395	0.0	-0.085	0	0	2	0	120
297	50	517.588907015	125.721044046	-0.003191	-0.082534	528	395	0.0	-0.085	0	0	2	0	140
297	50	516.378466558	128.836867863	-0.003562	-0.081579	528	395	0.0	-0.085	0	0	2	0	161
297	50	516.51223491	132.55954323	-0.003521	-0.080438	528	395	0.0	-0.085	0	0	2	0	180
297	50	517.396411093	137.420880914	-0.003250	-0.078948	528	395	0.0	-0.085	0	0	2	0	201
297	50	519.660685155	143.603588907	-0.002556	-0.077053	528	395	0.0	-0.085	0	0	2	0	221
297	50	523.693311582	150.862969005	-0.001320	-0.074828	528	395	0.0	-0.085	0	0	2	0	241
297	50	528.616639478	159.929853181	0.000189	-0.072049	528	395	0.0	-0.085	0	0	2	0	260
297	50	535.738988581	169.959216966	0.002372	-0.068975	528	395	0.0	-0.085	0	0	2	0	280
297	50	543.765089723	181.965742251	0.004832	-0.065295	528	395	0.0	-0.085	0	0	2	0	300
297	50	553.849918434	195.649265905	0.007923	-0.061101	528	395	0.0	-0.085	0	0	2	0	320
297	50	564.538336052	211.694942904	0.011199	-0.056183	528	395	0.0	-0.085	0	0	2	0	341
297	50	576.655791191	229.270799347	0.014913	-0.050796	528	395	0.0	-0.085	0	0	2	0	360
297	50	589.856443719	248.618270799	0.018959	-0.044866	528	395	0.0	-0.085	0	0	2	0	381
297	50	603.246329527	269.584013051	0.023063	-0.038440	528	395	0.0	-0.085	0	0	2	0	400
297	50	617.637846656	291.009787928	0.027474	-0.031873	528	395	0.0	-0.085	0	0	2	0	421
297	50	631.924959217	312.86949429	0.031853	-0.025173	528	395	0.0	-0.085	0	0	2	0	440
297	50	646.587275693	334.2137031	0.036347	-0.018631	528	395	0.0	-0.085	0	0	2	0	460
297	50	661.344208809	354.905383361	0.040870	-0.012289	528	395	0.0	-0.085	0	0	2	0	480
297	50	675.383360522	374.562805873	0.045173	-0.006264	528	395	0.0	-0.085	0	0	2	0	501
297	50	688.143556281	393.094616639	0.049084	-0.000584	528	395	0.0	-0.085	0	0	2	0	520
297	50	699.889070147	409.854812398	0.052684	0.004553	528	395	0.0	-0.085	0	0	2	0	540
297	50	710.688417618	424.484502447	0.055994	0.009037	528	395	0.0	-0.085	0	0	2	0	560
297	50	720.420880914	437.218597064	0.058977	0.012940	528	395	0.0	-0.085	0.058977	0.012940	2	0	929
298	90	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
298	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	22
298	90	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
298	90	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	2	0	61
298	90	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	2	0	81
298	90	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	2	0	101
298	90	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	2	0	120
298	90	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	2	0	140
298	90	525.24959217	119.672104405	-0.000843	-0.084388	528	395	0.0	-0.085	0	0	2	0	161
298	90	523.657422512	122.42903752	-0.001331	-0.083543	528	395	0.0	-0.085	0	0	2	0	180
298	90	522.088091354	126.050570962	-0.001812	-0.082433	528	395	0.0	-0.085	0	0	2	0	201
298	90	519.859706362	130.986949429	-0.002495	-0.080920	528	395	0.0	-0.085	0	0	2	0	221
298	90	517.168026101	137.420880914	-0.003320	-0.078948	528	395	0.0	-0.085	0	0	2	0	240
298	90	513.122349103	146.259380098	-0.004560	-0.076239	528	395	0.0	-0.085	0	0	2	0	260
298	90	508.316476346	157.013050571	-0.006033	-0.072943	528	395	0.0	-0.085	0	0	2	0	281
298	90	502.323001631	170.177814029	-0.007870	-0.068908	528	395	0.0	-0.085	0	0	2	0	300
