203	45	8.4185	1.5432	8.4185	1.5432	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
203	45	8.468	1.5308	8.468	1.5308	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
203	45	8.5236	1.5193	8.5236	1.5193	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
203	45	8.5899	1.4968	8.5899	1.4968	528	395	0	-8.5	8.4853	-0.014719	1	0	1423	1	0	0	0	0
203	45	8.6315	1.4803	8.6315	1.4803	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
203	45	8.6792	1.4648	8.6792	1.4648	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
203	45	8.7311	1.4467	8.7311	1.4467	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
203	45	8.7582	1.4347	8.7582	1.4347	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
203	45	8.7788	1.4312	8.7788	1.4312	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
203	45	8.8018	1.4218	8.8018	1.4218	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
203	45	8.8121	1.42	8.8121	1.42	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
203	45	8.8163	1.4175	8.8163	1.4175	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
203	45	8.8144	1.4141	8.8144	1.4141	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
203	45	8.8125	1.4107	8.8125	1.4107	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
203	45	8.8106	1.4072	8.8106	1.4072	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
203	45	8.8106	1.4072	8.8106	1.4072	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
203	45	8.8045	1.4064	8.8045	1.4064	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
203	45	8.8045	1.4064	8.8045	1.4064	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
203	45	8.8045	1.4064	8.8045	1.4064	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
203	45	8.8045	1.4064	8.8045	1.4064	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
203	45	8.8069	1.4004	8.8069	1.4004	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
203	45	8.8111	1.3979	8.8111	1.3979	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
203	45	8.8092	1.3945	8.8092	1.3945	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
203	45	8.8073	1.391	8.8073	1.391	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
204	90	-0.0376	-8.5571	-0.0376	-8.5571	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
204	90	-0.0405	-8.5598	-0.0405	-8.5598	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
204	90	-0.0591	-8.5703	-0.0591	-8.5703	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
204	90	-0.0805	-8.5834	-0.0805	-8.5834	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
204	90	-0.1219	-8.6017	-0.1219	-8.6017	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
204	90	-0.1645	-8.6147	-0.1645	-8.6147	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
204	90	-0.2201	-8.6329	-0.2201	-8.6329	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
204	90	-0.2714	-8.6537	-0.2714	-8.6537	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
204	90	-0.3353	-8.6665	-0.3353	-8.6665	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
204	90	-0.4034	-8.6767	-0.4034	-8.6767	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
204	90	-0.4603	-8.6894	-0.4603	-8.6894	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
204	90	-0.5073	-8.6996	-0.5073	-8.6996	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
204	90	-0.5443	-8.7072	-0.5443	-8.7072	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
204	90	-0.5613	-8.7097	-0.5613	-8.7097	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
204	90	-0.5667	-8.7018	-0.5667	-8.7018	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
204	90	-0.5464	-8.6836	-0.5464	-8.6836	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
204	90	-0.4916	-8.6473	-0.4916	-8.6473	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
204	90	-0.415	-8.5849	-0.415	-8.5849	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
204	90	-0.3154	-8.5013	-0.3154	-8.5013	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
204	90	-0.1928	-8.3832	-0.1928	-8.3832	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
204	90	-0.0504	-8.2329	-0.0504	-8.2329	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
204	90	0.0989	-8.0419	0.0989	-8.0419	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
204	90	0.2589	-7.8123	0.2589	-7.8123	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
204	90	0.422	-7.557	0.422	-7.557	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
204	90	0.5641	-7.2649	0.5641	-7.2649	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
204	90	0.6908	-6.9436	0.6908	-6.9436	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
204	90	0.8017	-6.6062	0.8017	-6.6062	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
204	90	0.9025	-6.2471	0.9025	-6.2471	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
204	90	0.9657	-5.8662	0.9657	-5.8662	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
204	90	1.0082	-5.4742	1.0082	-5.4742	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
204	90	1.0178	-5.0626	1.0178	-5.0626	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
204	90	1.0005	-4.6395	1.0005	-4.6395	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
204	90	0.9566	-4.2048	0.9566	-4.2048	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
204	90	0.8826	-3.7554	0.8826	-3.7554	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
204	90	0.7937	-3.3111	0.7937	-3.3111	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	1	0
204	90	0.6666	-2.8548	0.6666	-2.8548	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
204	90	0.5351	-2.4154	0.5351	-2.4154	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
204	90	0.3771	-1.9817	0.3771	-1.9817	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
204	90	0.227	-1.5745	0.227	-1.5745	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
204	90	0.0677	-1.1765	0.0677	-1.1765	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
204	90	-0.0749	-0.803	-0.0749	-0.803	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
204	90	-0.201	-0.4546	-0.201	-0.4546	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
204	90	-0.3045	-0.1319	-0.3045	-0.1319	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
204	90	-0.381	0.1707	-0.381	0.1707	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
204	90	-0.4431	0.4529	-0.4431	0.4529	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
204	90	-0.4749	0.7112	-0.4749	0.7112	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
204	90	-0.4812	0.939	-0.4812	0.939	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
204	90	-0.4623	1.136	-0.4623	1.136	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
204	90	-0.4423	1.3273	-0.4423	1.3273	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
204	90	-0.3957	1.4811	-0.3957	1.4811	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
204	90	-0.3556	1.6353	-0.3556	1.6353	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
204	90	-0.3114	1.7709	-0.3114	1.7709	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
204	90	-0.2683	1.8973	-0.2683	1.8973	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
204	90	-0.2286	2.0112	-0.2286	2.0112	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
204	90	-0.2072	2.1254	-0.2072	2.1254	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
204	90	-0.1889	2.227	-0.1889	2.227	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
204	90	-0.1701	2.3129	-0.1701	2.3129	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
204	90	-0.1664	2.3862	-0.1664	2.3862	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
204	90	-0.1739	2.4436	-0.1739	2.4436	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
204	90	-0.1725	2.4883	-0.1725	2.4883	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
204	90	-0.1808	2.5107	-0.1808	2.5107	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
204	90	-0.1838	2.5234	-0.1838	2.5234	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
204	90	-0.1875	2.5266	-0.1875	2.5266	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
204	90	-0.1838	2.5234	-0.1838	2.5234	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
204	90	-0.1838	2.5234	-0.1838	2.5234	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
204	90	-0.18	2.5202	-0.18	2.5202	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
204	90	-0.1755	2.5266	-0.1755	2.5266	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
204	90	-0.1726	2.5394	-0.1726	2.5394	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
204	90	-0.1674	2.5553	-0.1674	2.5553	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
204	90	-0.1599	2.5745	-0.1599	2.5745	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
204	90	-0.1443	2.5968	-0.1443	2.5968	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
204	90	-0.1279	2.6288	-0.1279	2.6288	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
204	90	-0.1109	2.6703	-0.1109	2.6703	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
204	90	-0.0901	2.7087	-0.0901	2.7087	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
204	90	-0.0709	2.7535	-0.0709	2.7535	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
204	90	-0.0473	2.8047	-0.0473	2.8047	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
204	90	-0.0216	2.8592	-0.0216	2.8592	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
204	90	0.0041	2.9138	0.0041	2.9138	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
204	90	0.0313	2.9619	0.0313	2.9619	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
204	90	0.0599	3.0037	0.0599	3.0037	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
204	90	0.0863	3.0423	0.0863	3.0423	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
204	90	0.1082	3.0745	0.1082	3.0745	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
204	90	0.1279	3.1035	0.1279	3.1035	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
204	90	0.1433	3.1261	0.1433	3.1261	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
204	90	0.1498	3.1357	0.1498	3.1357	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
204	90	0.158	3.139	0.158	3.139	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
204	90	0.1617	3.1358	0.1617	3.1358	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
204	90	0.1595	3.1325	0.1595	3.1325	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
204	90	0.1551	3.1261	0.1551	3.1261	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
204	90	0.1508	3.1196	0.1508	3.1196	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
204	90	0.1448	3.1196	0.1448	3.1196	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
204	90	0.1426	3.1164	0.1426	3.1164	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
204	90	0.1367	3.1164	0.1367	3.1164	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
204	90	0.1404	3.1132	0.1404	3.1132	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
204	90	0.1442	3.11	0.1442	3.11	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
204	90	0.1479	3.1068	0.1479	3.1068	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
204	90	0.1517	3.1036	0.1517	3.1036	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
204	90	0.1592	3.0971	0.1592	3.0971	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0	0
331	135	-0.0019	-8.473	-0.0019	-8.473	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
331	135	0.0009	-8.4704	0.0009	-8.4704	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
331	135	-0.0017	-8.4599	-0.0017	-8.4599	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
331	135	0.0015	-8.4441	0.0015	-8.4441	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
331	135	0.0088	-8.4309	0.0088	-8.4309	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
331	135	0.0119	-8.4151	0.0119	-8.4151	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
331	135	0.0193	-8.4019	0.0193	-8.4019	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
331	135	0.0266	-8.3887	0.0266	-8.3887	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
331	135	0.038	-8.3782	0.038	-8.3782	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
331	135	0.0425	-8.3676	0.0425	-8.3676	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
331	135	0.0511	-8.3597	0.0511	-8.3597	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
331	135	0.0596	-8.3518	0.0596	-8.3518	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
331	135	0.0695	-8.3491	0.0695	-8.3491	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	0	0	0	0
331	135	0.0724	-8.3465	0.0724	-8.3465	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	0	0	0	0
331	135	0.0794	-8.3465	0.0794	-8.3465	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	0	0	0	0
331	135	0.0836	-8.3491	0.0836	-8.3491	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	0	0	0	0
331	135	0.0878	-8.3518	0.0878	-8.3518	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	0	0	0	0
331	135	0.0878	-8.3518	0.0878	-8.3518	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	0	0	0	0
331	135	0.0878	-8.3518	0.0878	-8.3518	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	0	0	0	0
331	135	0.0807	-8.3518	0.0807	-8.3518	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	0	0	0	0
331	135	0.0807	-8.3518	0.0807	-8.3518	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	0	0	0	0
331	135	0.0766	-8.3491	0.0766	-8.3491	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	0	0	0	0
331	135	0.0724	-8.3465	0.0724	-8.3465	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	0	0	0	0
331	135	0.0654	-8.3465	0.0654	-8.3465	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	0	0	0	0
331	135	0.0445	-8.3333	0.0445	-8.3333	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	0	0	0	0
331	135	-0.0112	-8.3069	-0.0112	-8.3069	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
331	135	-0.0863	-8.2725	-0.0863	-8.2725	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
331	135	-0.2212	-8.2087	-0.2212	-8.2087	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
331	135	-0.4059	-8.1258	-0.4059	-8.1258	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
331	135	-0.662	-8.0044	-0.662	-8.0044	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
331	135	-0.9893	-7.8568	-0.9893	-7.8568	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
331	135	-1.3965	-7.6709	-1.3965	-7.6709	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
331	135	-1.854	-7.4646	-1.854	-7.4646	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
331	135	-2.3472	-7.2371	-2.3472	-7.2371	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
331	135	-2.8875	-6.9788	-2.8875	-6.9788	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
331	135	-3.4322	-6.7093	-3.4322	-6.7093	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
331	135	-3.9763	-6.4178	-3.9763	-6.4178	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	1	0
331	135	-4.5185	-6.1094	-4.5185	-6.1094	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
331	135	-5.0273	-5.7891	-5.0273	-5.7891	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
331	135	-5.4963	-5.4578	-5.4963	-5.4578	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
331	135	-5.9572	-5.1051	-5.9572	-5.1051	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
331	135	-6.3656	-4.7632	-6.3656	-4.7632	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
331	135	-6.7586	-4.4068	-6.7586	-4.4068	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
331	135	-7.1002	-4.0626	-7.1002	-4.0626	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
331	135	-7.4006	-3.7336	-7.4006	-3.7336	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
331	135	-7.654	-3.4212	-7.654	-3.4212	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
331	135	-7.8879	-3.1171	-7.8879	-3.1171	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
331	135	-8.0853	-2.8326	-8.0853	-2.8326	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
331	135	-8.2641	-2.5574	-8.2641	-2.5574	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
331	135	-8.4202	-2.301	-8.4202	-2.301	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	1	0	0	0
331	135	-8.5646	-2.0535	-8.5646	-2.0535	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	1	0	0	0
331	135	-8.6968	-1.8213	-8.6968	-1.8213	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	1	0	0	0
331	135	-8.8393	-1.5716	-8.8393	-1.5716	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	1	0	0	0
331	135	-8.964	-1.332	-8.964	-1.332	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	1	0	0	0
331	135	-9.0838	-1.1009	-9.0838	-1.1009	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	1	0	0	0
331	135	-9.2144	-0.846	-9.2144	-0.846	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	1	0	0	0
331	135	-9.3275	-0.6014	-9.3275	-0.6014	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	1	0	0	0
331	135	-9.4272	-0.3577	-9.4272	-0.3577	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	1	0	0	0
331	135	-9.5342	-0.0933	-9.5342	-0.0933	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	1	0	0	0
331	135	-9.62	0.1507	-9.62	0.1507	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	1	0	0	0
331	135	-9.712	0.4029	-9.712	0.4029	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	1	0	0	0
331	135	-9.7827	0.628	-9.7827	0.628	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	1	0	0	0
331	135	-9.8558	0.8512	-9.8558	0.8512	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	1	0	0	0
331	135	-9.9079	1.0469	-9.9079	1.0469	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	1	0	0	0
331	135	-9.9371	1.224	-9.9371	1.224	528	395	0	-8.5	-8.4853	-0.014719	2	0	1283	1	1	0	0	0
331	135	-9.9416	1.3567	-9.9416	1.3567	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	1	0	0	0
331	135	-9.9239	1.4768	-9.9239	1.4768	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	1	0	0	0
331	135	-9.8823	1.5586	-9.8823	1.5586	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	1	0	0	0
331	135	-9.8266	1.6131	-9.8266	1.6131	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	1	0	0	0
331	135	-9.7656	1.6385	-9.7656	1.6385	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	1	0	0	0
331	135	-9.712	1.6429	-9.712	1.6429	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	0	0	0	0
331	135	-9.6657	1.6263	-9.6657	1.6263	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	0	0	0	0
331	135	-9.6342	1.6089	-9.6342	1.6089	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	0	0	0	0
331	135	-9.6177	1.5906	-9.6177	1.5906	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	0	0	0	0
331	135	-9.5945	1.565	-9.5945	1.565	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	0	0	0	0
331	135	-9.5647	1.5321	-9.5647	1.5321	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	0	0	0	0
331	135	-9.5366	1.5184	-9.5366	1.5184	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	0	0	0	0
331	135	-9.5183	1.5156	-9.5183	1.5156	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	0	0	0	0
331	135	-9.5006	1.5193	-9.5006	1.5193	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	0	0	0	0
331	135	-9.4829	1.5229	-9.4829	1.5229	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	0	0	0	0
331	135	-9.4652	1.5266	-9.4652	1.5266	528	395	0	-8.5	-8.4853	-0.014719	2	0	1601	1	0	0	0	0
331	135	-9.4502	1.5275	-9.4502	1.5275	528	395	0	-8.5	-8.4853	-0.014719	2	0	1621	1	0	0	0	0
331	135	-9.4414	1.5294	-9.4414	1.5294	528	395	0	-8.5	-8.4853	-0.014719	2	0	1641	1	0	0	0	0
331	135	-9.432	1.5248	-9.432	1.5248	528	395	0	-8.5	-8.4853	-0.014719	2	0	1661	1	0	0	0	0
331	135	-9.4314	1.5184	-9.4314	1.5184	528	395	0	-8.5	-8.4853	-0.014719	2	0	1681	1	0	0	0	0
331	135	-9.4309	1.512	-9.4309	1.512	528	395	0	-8.5	-8.4853	-0.014719	2	0	1701	1	0	0	0	0
331	135	-9.4303	1.5056	-9.4303	1.5056	528	395	0	-8.5	-8.4853	-0.014719	2	0	1721	1	0	0	0	0
331	135	-9.4298	1.4993	-9.4298	1.4993	528	395	0	-8.5	-8.4853	-0.014719	2	0	1741	1	0	0	0	0
331	135	-9.4264	1.4956	-9.4264	1.4956	528	395	0	-8.5	-8.4853	-0.014719	2	0	1761	1	0	0	0	0
331	135	-9.4264	1.4956	-9.4264	1.4956	528	395	0	-8.5	-8.4853	-0.014719	2	0	1781	1	0	0	0	0
331	135	-9.4231	1.492	-9.4231	1.492	528	395	0	-8.5	-8.4853	-0.014719	2	0	1801	1	0	0	0	0
331	135	-9.4203	1.4947	-9.4203	1.4947	528	395	0	-8.5	-8.4853	-0.014719	2	0	1821	1	0	0	0	0
331	135	-9.4203	1.4947	-9.4203	1.4947	528	395	0	-8.5	-8.4853	-0.014719	2	0	1841	1	0	0	0	0
331	135	-9.4237	1.4984	-9.4237	1.4984	528	395	0	-8.5	-8.4853	-0.014719	2	0	1861	1	0	0	0	0
331	135	-9.4237	1.4984	-9.4237	1.4984	528	395	0	-8.5	-8.4853	-0.014719	2	0	1881	1	0	0	0	0
331	135	-9.427	1.502	-9.427	1.502	528	395	0	-8.5	-8.4853	-0.014719	2	0	1901	1	0	0	0	0
331	135	-9.427	1.502	-9.427	1.502	528	395	0	-8.5	-8.4853	-0.014719	2	0	1921	1	0	0	0	0
332	45	-0.0072	-8.523	-0.0072	-8.523	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
332	45	-0.0114	-8.5204	-0.0114	-8.5204	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
332	45	-0.0143	-8.523	-0.0143	-8.523	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
332	45	-0.0201	-8.5282	-0.0201	-8.5282	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
