114	135	-8.1185	-0.33358	-11.114	-5.4869	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1021	1	0	0	0	0
114	135	-8.0498	-0.37498	-11.034	-5.4884	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1041	1	0	0	0	0
114	135	-7.9993	-0.40847	-10.973	-5.4922	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1061	1	0	0	0	0
114	135	-7.9727	-0.42987	-10.94	-5.4974	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1082	1	0	0	0	0
114	135	-7.962	-0.43844	-10.926	-5.4995	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1102	1	0	0	0	0
114	135	-7.9644	-0.44363	-10.926	-5.5052	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1121	1	0	0	0	0
114	135	-7.979	-0.43545	-10.942	-5.5054	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	0	0	0	0
114	135	-7.995	-0.42262	-10.963	-5.5023	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1161	1	0	0	0	0
114	135	-8.0314	-0.38271	-11.014	-5.4859	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1182	1	0	0	0	0
114	135	-8.0826	-0.32001	-11.09	-5.4572	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1201	1	0	0	0	0
114	135	-8.1415	-0.25814	-11.172	-5.4331	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	0	0	0	0
114	135	-8.2075	-0.17259	-11.272	-5.392	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	0	0	0	0
114	135	-8.2739	-0.11148	-11.36	-5.3723	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1261	1	0	0	0	0
114	135	-8.3431	-0.040709	-11.455	-5.3456	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1281	1	0	0	0	0
114	135	-8.4053	0.0064776	-11.532	-5.3358	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1301	1	0	0	0	0
114	135	-8.4672	0.053701	-11.61	-5.3259	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1321	1	0	0	0	0
114	135	-8.5158	0.082917	-11.666	-5.3249	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	0	0	0	0
114	135	-8.5511	0.094039	-11.703	-5.3329	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1361	1	0	0	0	0
114	135	-8.5796	0.096064	-11.728	-5.3454	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1381	1	0	0	0	0
114	135	-8.5937	0.089788	-11.737	-5.3579	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	0	0	0	0
114	135	-8.5987	0.079602	-11.736	-5.3692	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1421	1	0	0	0	0
114	135	-8.592	0.070505	-11.726	-5.3737	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	0	0	0	0
114	135	-8.5814	0.06185	-11.713	-5.3759	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1462	1	0	0	0	0
114	135	-8.5656	0.048805	-11.692	-5.3793	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1481	1	0	0	0	0
114	135	-8.5419	0.036545	-11.666	-5.3781	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1501	1	0	0	0	0
114	135	-8.5184	0.024334	-11.639	-5.3769	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1521	1	0	0	0	0
114	135	-8.5053	0.020728	-11.626	-5.3735	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1541	1	0	0	0	0
114	135	-8.487	0.01282	-11.606	-5.3712	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1561	1	0	0	0	0
114	135	-8.4754	0.013959	-11.597	-5.3644	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1581	1	0	0	0	0
114	135	-8.4662	0.010048	-11.587	-5.3632	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1602	1	0	0	0	0
114	135	-8.4623	0.01044	-11.584	-5.3609	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1621	1	0	0	0	0
114	135	-8.4571	0.0061377	-11.577	-5.362	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1642	1	0	0	0	0
114	135	-8.4571	0.0061377	-11.577	-5.362	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1661	1	0	0	0	0
114	135	-8.4609	0.0056959	-11.58	-5.3643	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1681	1	0	0	0	0
114	135	-8.4609	0.0056959	-11.58	-5.3643	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1701	1	0	0	0	0
114	135	-8.4662	0.010048	-11.587	-5.3632	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1721	1	0	0	0	0
114	135	-8.4662	0.010048	-11.587	-5.3632	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1741	1	0	0	0	0
114	135	-8.4623	0.01044	-11.584	-5.3609	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1761	1	0	0	0	0
114	135	-8.4637	0.015185	-11.587	-5.3575	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1781	1	0	0	0	0
114	135	-8.4637	0.015185	-11.587	-5.3575	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1801	1	0	0	0	0
114	135	-8.4652	0.019929	-11.591	-5.3541	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1821	1	0	0	0	0
114	135	-8.4704	0.024232	-11.598	-5.353	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1841	1	0	0	0	0
115	45	0.19705	-8.3267	0.084	-8.2514	528	395	0	-8.5	8.4853	-0.014719	1	-30	1	1	1	0	0	0
115	45	0.33758	-8.2455	0.1651	-8.1108	528	395	0	-8.5	8.4853	-0.014719	1	-30	21	1	1	0	0	0
115	45	0.57718	-8.1007	0.3002	-7.8656	528	395	0	-8.5	8.4853	-0.014719	1	-30	42	1	1	0	0	0
115	45	0.91852	-7.9037	0.4973	-7.5243	528	395	0	-8.5	8.4853	-0.014719	1	-30	61	1	1	0	0	0
115	45	1.3512	-7.6487	0.7445	-7.0872	528	395	0	-8.5	8.4853	-0.014719	1	-30	81	1	1	0	0	0
115	45	1.8667	-7.3588	1.046	-6.5784	528	395	0	-8.5	8.4853	-0.014719	1	-30	101	1	1	0	0	0
115	45	2.4368	-7.0534	1.387	-6.0288	528	395	0	-8.5	8.4853	-0.014719	1	-30	121	1	1	0	0	0
115	45	3.0503	-6.7435	1.7634	-5.4537	528	395	0	-8.5	8.4853	-0.014719	1	-30	141	1	1	0	0	0
115	45	3.6891	-6.4537	2.1717	-4.8833	528	395	0	-8.5	8.4853	-0.014719	1	-30	161	1	1	0	1	0
115	45	4.3132	-6.1559	2.5633	-4.3134	528	395	0	-8.5	8.4853	-0.014719	1	-30	181	1	1	0	0	0
115	45	4.9173	-5.8842	2.9506	-3.776	528	395	0	-8.5	8.4853	-0.014719	1	-30	202	1	1	0	0	0
115	45	5.491	-5.6443	3.3275	-3.2814	528	395	0	-8.5	8.4853	-0.014719	1	-30	221	1	1	0	0	0
115	45	6.0093	-5.4221	3.6652	-2.8298	528	395	0	-8.5	8.4853	-0.014719	1	-30	241	1	1	0	0	0
115	45	6.4801	-5.2165	3.9702	-2.4164	528	395	0	-8.5	8.4853	-0.014719	1	-30	261	1	1	0	0	0
115	45	6.9006	-5.0313	4.2417	-2.0457	528	395	0	-8.5	8.4853	-0.014719	1	-30	281	1	1	0	0	0
115	45	7.2785	-4.8646	4.4857	-1.7124	528	395	0	-8.5	8.4853	-0.014719	1	-30	301	1	1	0	0	0
115	45	7.6158	-4.7121	4.7015	-1.4117	528	395	0	-8.5	8.4853	-0.014719	1	-30	322	1	1	0	0	0
115	45	7.9084	-4.5658	4.8818	-1.1387	528	395	0	-8.5	8.4853	-0.014719	1	-30	341	1	1	0	0	0
115	45	8.1666	-4.4113	5.0281	-0.8758	528	395	0	-8.5	8.4853	-0.014719	1	-30	361	1	1	0	0	0
115	45	8.3878	-4.2612	5.1447	-0.6352	528	395	0	-8.5	8.4853	-0.014719	1	-30	382	1	1	0	0	0
115	45	8.5844	-4.1048	5.2367	-0.4015	528	395	0	-8.5	8.4853	-0.014719	1	-30	401	1	1	0	0	0
115	45	8.7498	-3.9293	5.2922	-0.1668	528	395	0	-8.5	8.4853	-0.014719	1	-30	422	1	1	0	0	0
115	45	8.8986	-3.7552	5.334	0.0584	528	395	0	-8.5	8.4853	-0.014719	1	-30	441	1	1	0	0	0
115	45	9.0195	-3.55	5.3361	0.2966	528	395	0	-8.5	8.4853	-0.014719	1	-30	461	1	1	0	0	0
115	45	9.1276	-3.3446	5.327	0.5285	528	395	0	-8.5	8.4853	-0.014719	1	-30	482	1	1	0	0	0
115	45	9.2133	-3.1278	5.2929	0.7591	528	395	0	-8.5	8.4853	-0.014719	1	-30	501	1	1	0	0	0
115	45	9.2824	-2.9022	5.2399	0.989	528	395	0	-8.5	8.4853	-0.014719	1	-30	521	1	1	0	0	0
115	45	9.3282	-2.6717	5.1643	1.2115	528	395	0	-8.5	8.4853	-0.014719	1	-30	541	1	1	0	0	0
115	45	9.3619	-2.4415	5.0784	1.4278	528	395	0	-8.5	8.4853	-0.014719	1	-30	561	1	1	0	0	0
115	45	9.3645	-2.1886	4.9542	1.6481	528	395	0	-8.5	8.4853	-0.014719	1	-30	582	1	1	0	0	0
115	45	9.3527	-1.9487	4.824	1.8499	528	395	0	-8.5	8.4853	-0.014719	1	-30	601	1	1	0	0	0
115	45	9.33	-1.7204	4.6902	2.0363	528	395	0	-8.5	8.4853	-0.014719	1	-30	621	1	1	0	0	0
115	45	9.2774	-1.4802	4.5246	2.218	528	395	0	-8.5	8.4853	-0.014719	1	-30	641	1	1	0	0	0
115	45	9.2289	-1.2659	4.3754	2.3794	528	395	0	-8.5	8.4853	-0.014719	1	-30	662	1	1	0	0	0
115	45	9.1509	-1.0398	4.1948	2.5362	528	395	0	-8.5	8.4853	-0.014719	1	-30	681	1	1	0	0	0
115	45	9.0699	-0.84325	4.0264	2.6659	528	395	0	-8.5	8.4853	-0.014719	1	-30	701	1	1	0	0	0
115	45	8.9868	-0.65937	3.8625	2.7836	528	395	0	-8.5	8.4853	-0.014719	1	-30	721	1	1	0	0	0
115	45	8.8995	-0.48343	3.6989	2.8923	528	395	0	-8.5	8.4853	-0.014719	1	-30	741	1	1	0	0	0
115	45	8.819	-0.33178	3.5534	2.9834	528	395	0	-8.5	8.4853	-0.014719	1	-30	762	1	1	0	0	0
115	45	8.7432	-0.19999	3.4218	3.0596	528	395	0	-8.5	8.4853	-0.014719	1	-30	781	1	1	0	0	0
115	45	8.6824	-0.093572	3.316	3.1214	528	395	0	-8.5	8.4853	-0.014719	1	-30	801	1	1	0	0	0
115	45	8.6309	0.0011849	3.224	3.1777	528	395	0	-8.5	8.4853	-0.014719	1	-30	821	1	1	0	0	0
115	45	8.5906	0.079681	3.1498	3.2255	528	395	0	-8.5	8.4853	-0.014719	1	-30	841	1	1	0	0	0
115	45	8.5614	0.13072	3.099	3.2551	528	395	0	-8.5	8.4853	-0.014719	1	-30	861	1	0	0	0	0
115	45	8.5434	0.15446	3.0716	3.2667	528	395	0	-8.5	8.4853	-0.014719	1	-30	881	1	0	0	0	0
115	45	8.5255	0.17807	3.0443	3.2782	528	395	0	-8.5	8.4853	-0.014719	1	-30	901	1	0	0	0	0
115	45	8.5082	0.17979	3.0284	3.271	528	395	0	-8.5	8.4853	-0.014719	1	-30	922	1	0	0	0	0
115	45	8.4997	0.16968	3.0261	3.258	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	0	0	0	0
115	45	8.4931	0.15488	3.0278	3.2419	528	395	0	-8.5	8.4853	-0.014719	1	-30	962	1	0	0	0	0
115	45	8.4797	0.13642	3.0254	3.2192	528	395	0	-8.5	8.4853	-0.014719	1	-30	981	1	0	0	0	0
115	45	8.461	0.12074	3.0171	3.1963	528	395	0	-8.5	8.4853	-0.014719	1	-30	1002	1	0	0	0	0
115	45	8.4457	0.10683	3.0108	3.1766	528	395	0	-8.5	8.4853	-0.014719	1	-30	1022	1	0	0	0	0
115	45	8.4252	0.095698	2.9986	3.1567	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	1	0	0	0	0
115	45	8.3994	0.087305	2.9804	3.1365	528	395	0	-8.5	8.4853	-0.014719	1	-30	1061	1	0	0	0	0
115	45	8.3766	0.091759	2.9585	3.129	528	395	0	-8.5	8.4853	-0.014719	1	-30	1082	1	0	0	0	0
115	45	8.3468	0.10354	2.9268	3.1243	528	395	0	-8.5	8.4853	-0.014719	1	-30	1101	1	0	0	0	0
115	45	8.3239	0.11898	2.8992	3.1262	528	395	0	-8.5	8.4853	-0.014719	1	-30	1121	1	0	0	0	0
115	45	8.301	0.13452	2.8716	3.1282	528	395	0	-8.5	8.4853	-0.014719	1	-30	1142	1	0	0	0	0
115	45	8.2833	0.14727	2.8499	3.1304	528	395	0	-8.5	8.4853	-0.014719	1	-30	1161	1	0	0	0	0
115	45	8.2709	0.15729	2.8342	3.1329	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	1	0	0	0	0
115	45	8.2585	0.16735	2.8184	3.1354	528	395	0	-8.5	8.4853	-0.014719	1	-30	1201	1	0	0	0	0
115	45	8.248	0.17273	2.8066	3.1348	528	395	0	-8.5	8.4853	-0.014719	1	-30	1221	1	0	0	0	0
115	45	8.2391	0.18469	2.7929	3.1407	528	395	0	-8.5	8.4853	-0.014719	1	-30	1241	1	0	0	0	0
115	45	8.2337	0.18743	2.7869	3.1404	528	395	0	-8.5	8.4853	-0.014719	1	-30	1261	1	0	0	0	0
115	45	8.2337	0.18743	2.7869	3.1404	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	1	0	0	0	0
115	45	8.2391	0.18469	2.7929	3.1407	528	395	0	-8.5	8.4853	-0.014719	1	-30	1301	1	0	0	0	0
115	45	8.2462	0.17737	2.8027	3.1379	528	395	0	-8.5	8.4853	-0.014719	1	-30	1321	1	0	0	0	0
115	45	8.2498	0.16823	2.8104	3.1318	528	395	0	-8.5	8.4853	-0.014719	1	-30	1341	1	0	0	0	0
115	45	8.2566	0.1719	2.8145	3.1384	528	395	0	-8.5	8.4853	-0.014719	1	-30	1362	1	0	0	0	0
115	45	8.262	0.16916	2.8205	3.1387	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	1	0	0	0	0
115	45	8.2654	0.17102	2.8225	3.142	528	395	0	-8.5	8.4853	-0.014719	1	-30	1401	1	0	0	0	0
115	45	8.2672	0.16647	2.8264	3.139	528	395	0	-8.5	8.4853	-0.014719	1	-30	1421	1	0	0	0	0
115	45	8.2672	0.16647	2.8264	3.139	528	395	0	-8.5	8.4853	-0.014719	1	-30	1441	1	0	0	0	0
115	45	8.2672	0.16647	2.8264	3.139	528	395	0	-8.5	8.4853	-0.014719	1	-30	1461	1	0	0	0	0
115	45	8.2672	0.16647	2.8264	3.139	528	395	0	-8.5	8.4853	-0.014719	1	-30	1481	1	0	0	0	0
115	45	8.2672	0.16647	2.8264	3.139	528	395	0	-8.5	8.4853	-0.014719	1	-30	1501	1	0	0	0	0
115	45	8.2672	0.16647	2.8264	3.139	528	395	0	-8.5	8.4853	-0.014719	1	-30	1521	1	0	0	0	0
115	45	8.2672	0.16647	2.8264	3.139	528	395	0	-8.5	8.4853	-0.014719	1	-30	1541	1	0	0	0	0
115	45	8.2672	0.16647	2.8264	3.139	528	395	0	-8.5	8.4853	-0.014719	1	-30	1562	1	0	0	0	0
115	45	8.262	0.16916	2.8205	3.1387	528	395	0	-8.5	8.4853	-0.014719	1	-30	1581	1	0	0	0	0
116	90	0.10491	-7.7695	-0.2744	-7.8149	528	395	0	-8.5	0	3.5	1	-30	1	1	1	0	0	0
116	90	0.081698	-7.6569	-0.3508	-7.729	528	395	0	-8.5	0	3.5	1	-30	21	1	1	0	0	0
116	90	0.026402	-6.9495	-0.7524	-7.144	528	395	0	-8.5	0	3.5	1	-30	62	1	1	0	0	0
116	90	0.031315	-6.487	-0.9794	-6.741	528	395	0	-8.5	0	3.5	1	-30	82	1	1	0	0	0
116	90	0.049578	-5.9341	-1.24	-6.2531	528	395	0	-8.5	0	3.5	1	-30	102	1	1	0	0	0
116	90	0.07649	-5.3111	-1.5282	-5.7001	528	395	0	-8.5	0	3.5	1	-30	122	1	1	0	0	0
116	90	0.10308	-4.6495	-1.836	-5.1138	528	395	0	-8.5	0	3.5	1	-30	142	1	1	0	0	0
116	90	0.12312	-3.9609	-2.1629	-4.5075	528	395	0	-8.5	0	3.5	1	-30	162	1	1	0	0	0
116	90	0.1339	-3.2463	-2.5109	-3.8832	528	395	0	-8.5	0	3.5	1	-30	182	1	1	0	1	0
116	90	0.13226	-2.5167	-2.8771	-3.2522	528	395	0	-8.5	0	3.5	1	-30	201	1	1	0	0	0
116	90	0.12695	-1.8267	-3.2267	-2.6573	528	395	0	-8.5	0	3.5	1	-30	222	1	1	0	0	0
116	90	0.12555	-1.1797	-3.5514	-2.0977	528	395	0	-8.5	0	3.5	1	-30	241	1	1	0	0	0
116	90	0.12951	-0.59648	-3.8396	-1.5906	528	395	0	-8.5	0	3.5	1	-30	263	1	1	0	0	0
116	90	0.14401	-0.086165	-4.0822	-1.1414	528	395	0	-8.5	0	3.5	1	-30	281	1	1	0	0	0
116	90	0.17105	0.32546	-4.2646	-0.7714	528	395	0	-8.5	0	3.5	1	-30	302	1	1	0	0	0
116	90	0.21079	0.6435	-4.3892	-0.4761	528	395	0	-8.5	0	3.5	1	-30	322	1	1	0	0	0
116	90	0.264	0.87305	-4.4579	-0.2507	528	395	0	-8.5	0	3.5	1	-30	341	1	1	0	0	0
116	90	0.31926	1.0466	-4.4968	-0.0728	528	395	0	-8.5	0	3.5	1	-30	362	1	1	0	0	0
116	90	0.37927	1.1545	-4.4988	0.0507	528	395	0	-8.5	0	3.5	1	-30	382	1	1	0	0	0
116	90	0.43557	1.2094	-4.4775	0.1264	528	395	0	-8.5	0	3.5	1	-30	401	1	1	0	0	0
116	90	0.48956	1.2325	-4.4423	0.1734	528	395	0	-8.5	0	3.5	1	-30	422	1	1	0	0	0
116	90	0.53541	1.2426	-4.4076	0.205	528	395	0	-8.5	0	3.5	1	-30	441	1	1	0	0	0
116	90	0.5804	1.2421	-4.3684	0.2271	528	395	0	-8.5	0	3.5	1	-30	462	1	1	0	0	0
116	90	0.61292	1.2426	-4.3405	0.2438	528	395	0	-8.5	0	3.5	1	-30	481	1	1	0	0	0
116	90	0.64254	1.2525	-4.3198	0.2672	528	395	0	-8.5	0	3.5	1	-30	502	1	1	0	0	0
116	90	0.66394	1.2754	-4.3127	0.2977	528	395	0	-8.5	0	3.5	1	-30	521	1	1	0	0	0
116	90	0.6846	1.3136	-4.3139	0.3411	528	395	0	-8.5	0	3.5	1	-30	541	1	1	0	0	0
116	90	0.70014	1.3553	-4.3213	0.385	528	395	0	-8.5	0	3.5	1	-30	562	1	1	0	0	0
116	90	0.70406	1.4347	-4.3576	0.4557	528	395	0	-8.5	0	3.5	1	-30	581	1	1	0	0	0
116	90	0.70057	1.5116	-4.3991	0.5206	528	395	0	-8.5	0	3.5	1	-30	602	1	1	0	0	0
116	90	0.69003	1.6122	-4.4585	0.6024	528	395	0	-8.5	0	3.5	1	-30	622	1	1	0	0	0
116	90	0.6723	1.7103	-4.5229	0.6785	528	395	0	-8.5	0	3.5	1	-30	641	1	1	0	0	0
116	90	0.64671	1.8213	-4.6006	0.7619	528	395	0	-8.5	0	3.5	1	-30	661	1	1	0	0	0
116	90	0.60986	1.9441	-4.6939	0.8498	528	395	0	-8.5	0	3.5	1	-30	682	1	1	0	0	0
116	90	0.56583	2.0645	-4.7922	0.932	528	395	0	-8.5	0	3.5	1	-30	702	1	1	0	0	0
116	90	0.51618	2.1776	-4.8918	1.0052	528	395	0	-8.5	0	3.5	1	-30	722	1	1	0	0	0
116	90	0.46451	2.285	-4.9902	1.0723	528	395	0	-8.5	0	3.5	1	-30	742	1	1	0	0	0
116	90	0.40658	2.4006	-5.0982	1.1435	528	395	0	-8.5	0	3.5	1	-30	761	1	1	0	0	0
116	90	0.34809	2.5055	-5.2013	1.2051	528	395	0	-8.5	0	3.5	1	-30	781	1	1	0	0	0
116	90	0.29515	2.5916	-5.2902	1.2532	528	395	0	-8.5	0	3.5	1	-30	801	1	1	0	0	0
116	90	0.23645	2.6705	-5.3805	1.2922	528	395	0	-8.5	0	3.5	1	-30	821	1	1	0	0	0
116	90	0.1956	2.7296	-5.4454	1.3229	528	395	0	-8.5	0	3.5	1	-30	841	1	1	0	0	0
116	90	0.15241	2.7826	-5.5093	1.3472	528	395	0	-8.5	0	3.5	1	-30	861	1	1	0	0	0
116	90	0.12601	2.8049	-5.5433	1.3533	528	395	0	-8.5	0	3.5	1	-30	881	1	0	0	0	0
116	90	0.10456	2.8237	-5.5713	1.3589	528	395	0	-8.5	0	3.5	1	-30	901	1	0	0	0	0
116	90	0.085621	2.8485	-5.6001	1.3709	528	395	0	-8.5	0	3.5	1	-30	921	1	0	0	0	0
116	90	0.073996	2.8758	-5.6238	1.3887	528	395	0	-8.5	0	3.5	1	-30	941	1	0	0	0	0
116	90	0.071106	2.9008	-5.6388	1.4089	528	395	0	-8.5	0	3.5	1	-30	961	1	0	0	0	0
116	90	0.069355	2.9365	-5.6582	1.439	528	395	0	-8.5	0	3.5	1	-30	981	1	0	0	0	0
116	90	0.073781	2.964	-5.6681	1.465	528	395	0	-8.5	0	3.5	1	-30	1001	1	0	0	0	0
116	90	0.074451	3.0058	-5.6884	1.5015	528	395	0	-8.5	0	3.5	1	-30	1021	1	0	0	0	0
116	90	0.077541	3.0535	-5.7096	1.5444	528	395	0	-8.5	0	3.5	1	-30	1042	1	0	0	0	0
116	90	0.086859	3.093	-5.7213	1.5833	528	395	0	-8.5	0	3.5	1	-30	1062	1	0	0	0	0
116	90	0.095123	3.1218	-5.7285	1.6123	528	395	0	-8.5	0	3.5	1	-30	1081	1	0	0	0	0
116	90	0.098684	3.1385	-5.7338	1.6286	528	395	0	-8.5	0	3.5	1	-30	1102	1	0	0	0	0
116	90	0.10083	3.16	-5.7427	1.6483	528	395	0	-8.5	0	3.5	1	-30	1121	1	0	0	0	0
116	90	0.09437	3.1839	-5.7602	1.6657	528	395	0	-8.5	0	3.5	1	-30	1142	1	0	0	0	0
116	90	0.085581	3.2016	-5.7767	1.6767	528	395	0	-8.5	0	3.5	1	-30	1162	1	0	0	0	0
116	90	0.077986	3.2147	-5.7898	1.6842	528	395	0	-8.5	0	3.5	1	-30	1181	1	0	0	0	0
116	90	0.066776	3.2265	-5.8054	1.6888	528	395	0	-8.5	0	3.5	1	-30	1202	1	0	0	0	0
116	90	0.0579	3.2443	-5.822	1.6998	528	395	0	-8.5	0	3.5	1	-30	1222	1	0	0	0	0
116	90	0.04669	3.2561	-5.8376	1.7044	528	395	0	-8.5	0	3.5	1	-30	1241	1	0	0	0	0
116	90	0.034199	3.2726	-5.8567	1.7125	528	395	0	-8.5	0	3.5	1	-30	1262	1	0	0	0	0
116	90	0.021708	3.2892	-5.8758	1.7206	528	395	0	-8.5	0	3.5	1	-30	1282	1	0	0	0	0
116	90	0.0066547	3.3153	-5.9019	1.7357	528	395	0	-8.5	0	3.5	1	-30	1301	1	0	0	0	0
116	90	-0.0097297	3.3461	-5.9315	1.7542	528	395	0	-8.5	0	3.5	1	-30	1322	1	0	0	0	0
116	90	-0.028398	3.371	-5.9601	1.7664	528	395	0	-8.5	0	3.5	1	-30	1341	1	0	0	0	0
116	90	-0.043451	3.3971	-5.9862	1.7815	528	395	0	-8.5	0	3.5	1	-30	1362	1	0	0	0	0
116	90	-0.06454	3.416	-6.0139	1.7873	528	395	0	-8.5	0	3.5	1	-30	1381	1	0	0	0	0
116	90	-0.089331	3.4337	-6.0442	1.7902	528	395	0	-8.5	0	3.5	1	-30	1402	1	0	0	0	0
116	90	-0.1117	3.4573	-6.0754	1.7995	528	395	0	-8.5	0	3.5	1	-30	1421	1	0	0	0	0
116	90	-0.12904	3.4775	-6.1005	1.8083	528	395	0	-8.5	0	3.5	1	-30	1441	1	0	0	0	0
116	90	-0.14523	3.4929	-6.1222	1.8135	528	395	0	-8.5	0	3.5	1	-30	1461	1	0	0	0	0
116	90	-0.16129	3.5082	-6.1438	1.8188	528	395	0	-8.5	0	3.5	1	-30	1481	1	0	0	0	0
116	90	-0.17615	3.5189	-6.162	1.8206	528	395	0	-8.5	0	3.5	1	-30	1502	1	0	0	0	0
116	90	-0.18603	3.526	-6.1741	1.8218	528	395	0	-8.5	0	3.5	1	-30	1521	1	0	0	0	0
116	90	-0.19468	3.5282	-6.1827	1.8194	528	395	0	-8.5	0	3.5	1	-30	1542	1	0	0	0	0
116	90	-0.19838	3.527	-6.1853	1.8165	528	395	0	-8.5	0	3.5	1	-30	1561	1	0	0	0	0
116	90	-0.19966	3.5318	-6.1888	1.82	528	395	0	-8.5	0	3.5	1	-30	1581	1	0	0	0	0
116	90	-0.20208	3.5258	-6.1879	1.8136	528	395	0	-8.5	0	3.5	1	-30	1602	1	0	0	0	0
116	90	-0.20208	3.5258	-6.1879	1.8136	528	395	0	-8.5	0	3.5	1	-30	1621	1	0	0	0	0
116	90	-0.20208	3.5258	-6.1879	1.8136	528	395	0	-8.5	0	3.5	1	-30	1642	1	0	0	0	0
116	90	-0.19718	3.5223	-6.1819	1.813	528	395	0	-8.5	0	3.5	1	-30	1661	1	0	0	0	0
116	90	-0.19348	3.5235	-6.1793	1.8159	528	395	0	-8.5	0	3.5	1	-30	1682	1	0	0	0	0
116	90	-0.19348	3.5235	-6.1793	1.8159	528	395	0	-8.5	0	3.5	1	-30	1701	1	0	0	0	0
116	90	-0.19348	3.5235	-6.1793	1.8159	528	395	0	-8.5	0	3.5	1	-30	1721	1	0	0	0	0
116	90	-0.19348	3.5235	-6.1793	1.8159	528	395	0	-8.5	0	3.5	1	-30	1742	1	0	0	0	0
116	90	-0.19348	3.5235	-6.1793	1.8159	528	395	0	-8.5	0	3.5	1	-30	1761	1	0	0	0	0
116	90	-0.19348	3.5235	-6.1793	1.8159	528	395	0	-8.5	0	3.5	1	-30	1782	1	0	0	0	0
117	135	-0.34462	-7.9933	-0.5518	-8.2335	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2	1	1	0	0	0
117	135	-0.43138	-7.9146	-0.6663	-8.2087	528	395	0	-8.5	-8.4853	-0.014719	1	-30	21	1	1	0	0	0
117	135	-0.67724	-7.6456	-1.0137	-8.0987	528	395	0	-8.5	-8.4853	-0.014719	1	-30	42	1	1	0	0	0
117	135	-1.032	-7.3304	-1.4785	-8.0031	528	395	0	-8.5	-8.4853	-0.014719	1	-30	61	1	1	0	0	0
117	135	-1.4896	-6.9419	-2.0691	-7.8955	528	395	0	-8.5	-8.4853	-0.014719	1	-30	82	1	1	0	0	0
117	135	-2.0266	-6.4883	-2.7609	-7.7711	528	395	0	-8.5	-8.4853	-0.014719	1	-30	102	1	1	0	0	0
117	135	-2.6368	-5.9666	-3.5502	-7.6244	528	395	0	-8.5	-8.4853	-0.014719	1	-30	122	1	1	0	0	0
117	135	-3.306	-5.392	-4.4171	-7.4614	528	395	0	-8.5	-8.4853	-0.014719	1	-30	142	1	1	0	0	0
117	135	-3.9995	-4.8006	-5.3134	-7.296	528	395	0	-8.5	-8.4853	-0.014719	1	-30	162	1	1	0	0	0
117	135	-4.7228	-4.1877	-6.2462	-7.1268	528	395	0	-8.5	-8.4853	-0.014719	1	-30	182	1	1	0	1	0
117	135	-5.4546	-3.5831	-7.1823	-6.9691	528	395	0	-8.5	-8.4853	-0.014719	1	-30	202	1	1	0	0	0
