"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
171,135,-4.4783,-3.4754,-4.4783,-3.4754,528,395,0,-8.5,-8.4853,-0.014719,2,0,420,1,1,0,0,"cl_1105","align_explicit_train_selected"
171,135,-4.8478,-3.164,-4.8478,-3.164,528,395,0,-8.5,-8.4853,-0.014719,2,0,441,1,1,0,0,"cl_1105","align_explicit_train_selected"
171,135,-5.2097,-2.8789,-5.2097,-2.8789,528,395,0,-8.5,-8.4853,-0.014719,2,0,461,1,1,0,0,"cl_1105","align_explicit_train_selected"
171,135,-5.5504,-2.6277,-5.5504,-2.6277,528,395,0,-8.5,-8.4853,-0.014719,2,0,480,1,1,0,0,"cl_1105","align_explicit_train_selected"
171,135,-5.8623,-2.403,-5.8623,-2.403,528,395,0,-8.5,-8.4853,-0.014719,2,0,501,1,1,0,0,"cl_1105","align_explicit_train_selected"
171,135,-6.1596,-2.1981,-6.1596,-2.1981,528,395,0,-8.5,-8.4853,-0.014719,2,0,520,1,1,0,0,"cl_1105","align_explicit_train_selected"
171,135,-6.43,-2.0148,-6.43,-2.0148,528,395,0,-8.5,-8.4853,-0.014719,2,0,540,1,1,0,0,"cl_1105","align_explicit_train_selected"
171,135,-6.6664,-1.8601,-6.6664,-1.8601,528,395,0,-8.5,-8.4853,-0.014719,2,0,560,1,1,0,0,"cl_1105","align_explicit_train_selected"
171,135,-6.8783,-1.7157,-6.8783,-1.7157,528,395,0,-8.5,-8.4853,-0.014719,2,0,580,1,1,0,0,"cl_1105","align_explicit_train_selected"
171,135,-7.0616,-1.5915,-7.0616,-1.5915,528,395,0,-8.5,-8.4853,-0.014719,2,0,600,1,1,0,0,"cl_1105","align_explicit_train_selected"
171,135,-7.2314,-1.4679,-7.2314,-1.4679,528,395,0,-8.5,-8.4853,-0.014719,2,0,620,1,1,0,0,"cl_1105","align_explicit_train_selected"
171,135,-7.3837,-1.3546,-7.3837,-1.3546,528,395,0,-8.5,-8.4853,-0.014719,2,0,640,1,1,0,0,"cl_1105","align_explicit_train_selected"
171,135,-7.5157,-1.2492,-7.5157,-1.2492,528,395,0,-8.5,-8.4853,-0.014719,2,0,660,1,1,0,0,"cl_1105","align_explicit_train_selected"
171,135,-7.6248,-1.149,-7.6248,-1.149,528,395,0,-8.5,-8.4853,-0.014719,2,0,680,1,1,0,0,"cl_1105","align_explicit_train_selected"
171,135,-7.7237,-1.0526,-7.7237,-1.0526,528,395,0,-8.5,-8.4853,-0.014719,2,0,700,1,1,0,0,"cl_1105","align_explicit_train_selected"
171,135,-7.8062,-0.961,-7.8062,-0.961,528,395,0,-8.5,-8.4853,-0.014719,2,0,720,1,1,0,0,"cl_1105","align_explicit_train_selected"
171,135,-7.8892,-0.863,-7.8892,-0.863,528,395,0,-8.5,-8.4853,-0.014719,2,0,740,1,1,0,0,"cl_1105","align_explicit_train_selected"
171,135,-7.9755,-0.7612,-7.9755,-0.7612,528,395,0,-8.5,-8.4853,-0.014719,2,0,760,1,1,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.0412,-0.6739,-8.0412,-0.6739,528,395,0,-8.5,-8.4853,-0.014719,2,0,780,1,1,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.0964,-0.597,-8.0964,-0.597,528,395,0,-8.5,-8.4853,-0.014719,2,0,800,1,1,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.1646,-0.5121,-8.1646,-0.5121,528,395,0,-8.5,-8.4853,-0.014719,2,0,820,1,1,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.2126,-0.4418,-8.2126,-0.4418,528,395,0,-8.5,-8.4853,-0.014719,2,0,840,1,1,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.2729,-0.3699,-8.2729,-0.3699,528,395,0,-8.5,-8.4853,-0.014719,2,0,860,1,1,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.3367,-0.2943,-8.3367,-0.2943,528,395,0,-8.5,-8.4853,-0.014719,2,0,880,1,1,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.3864,-0.2326,-8.3864,-0.2326,528,395,0,-8.5,-8.4853,-0.014719,2,0,900,1,1,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.4326,-0.1744,-8.4326,-0.1744,528,395,0,-8.5,-8.4853,-0.014719,2,0,920,1,1,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.4685,-0.1267,-8.4685,-0.1267,528,395,0,-8.5,-8.4853,-0.014719,2,0,940,1,1,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.4945,-0.0833,-8.4945,-0.0833,528,395,0,-8.5,-8.4853,-0.014719,2,0,960,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.5178,-0.0371,-8.5178,-0.0371,528,395,0,-8.5,-8.4853,-0.014719,2,0,980,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.53,-0.0078,-8.53,-0.0078,528,395,0,-8.5,-8.4853,-0.014719,2,0,1000,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.5292,0.0137,-8.5292,0.0137,528,395,0,-8.5,-8.4853,-0.014719,2,0,1020,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.5202,0.0156,-8.5202,0.0156,528,395,0,-8.5,-8.4853,-0.014719,2,0,1040,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.498,0.0096,-8.498,0.0096,528,395,0,-8.5,-8.4853,-0.014719,2,0,1060,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.4725,1e-04,-8.4725,1e-04,528,395,0,-8.5,-8.4853,-0.014719,2,0,1080,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.4379,-0.0075,-8.4379,-0.0075,528,395,0,-8.5,-8.4853,-0.014719,2,0,1100,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.4095,-0.0142,-8.4095,-0.0142,528,395,0,-8.5,-8.4853,-0.014719,2,0,1120,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.3908,-0.0167,-8.3908,-0.0167,528,395,0,-8.5,-8.4853,-0.014719,2,0,1140,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.37,-0.0101,-8.37,-0.0101,528,395,0,-8.5,-8.4853,-0.014719,2,0,1160,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.3526,0,-8.3526,0,528,395,0,-8.5,-8.4853,-0.014719,2,0,1180,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.338,0.0074,-8.338,0.0074,528,395,0,-8.5,-8.4853,-0.014719,2,0,1200,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.3269,0.0183,-8.3269,0.0183,528,395,0,-8.5,-8.4853,-0.014719,2,0,1221,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.322,0.03,-8.322,0.03,528,395,0,-8.5,-8.4853,-0.014719,2,0,1240,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.3171,0.0417,-8.3171,0.0417,528,395,0,-8.5,-8.4853,-0.014719,2,0,1260,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.3177,0.048,-8.3177,0.048,528,395,0,-8.5,-8.4853,-0.014719,2,0,1280,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.3184,0.0542,-8.3184,0.0542,528,395,0,-8.5,-8.4853,-0.014719,2,0,1300,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.3218,0.0578,-8.3218,0.0578,528,395,0,-8.5,-8.4853,-0.014719,2,0,1320,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.3322,0.0683,-8.3322,0.0683,528,395,0,-8.5,-8.4853,-0.014719,2,0,1340,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.3487,0.0797,-8.3487,0.0797,528,395,0,-8.5,-8.4853,-0.014719,2,0,1360,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.3687,0.0946,-8.3687,0.0946,528,395,0,-8.5,-8.4853,-0.014719,2,0,1380,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.3881,0.1033,-8.3881,0.1033,528,395,0,-8.5,-8.4853,-0.014719,2,0,1400,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.408,0.1183,-8.408,0.1183,528,395,0,-8.5,-8.4853,-0.014719,2,0,1420,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.4274,0.1269,-8.4274,0.1269,528,395,0,-8.5,-8.4853,-0.014719,2,0,1440,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.4398,0.1286,-8.4398,0.1286,528,395,0,-8.5,-8.4853,-0.014719,2,0,1460,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.4522,0.1302,-8.4522,0.1302,528,395,0,-8.5,-8.4853,-0.014719,2,0,1480,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.4612,0.1283,-8.4612,0.1283,528,395,0,-8.5,-8.4853,-0.014719,2,0,1500,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.4702,0.1263,-8.4702,0.1263,528,395,0,-8.5,-8.4853,-0.014719,2,0,1520,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.482,0.1217,-8.482,0.1217,528,395,0,-8.5,-8.4853,-0.014719,2,0,1540,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.491,0.1198,-8.491,0.1198,528,395,0,-8.5,-8.4853,-0.014719,2,0,1560,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.4966,0.1144,-8.4966,0.1144,528,395,0,-8.5,-8.4853,-0.014719,2,0,1580,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.496,0.1081,-8.496,0.1081,528,395,0,-8.5,-8.4853,-0.014719,2,0,1600,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.4925,0.1046,-8.4925,0.1046,528,395,0,-8.5,-8.4853,-0.014719,2,0,1620,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.4925,0.1046,-8.4925,0.1046,528,395,0,-8.5,-8.4853,-0.014719,2,0,1640,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.4897,0.1073,-8.4897,0.1073,528,395,0,-8.5,-8.4853,-0.014719,2,0,1660,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.4897,0.1073,-8.4897,0.1073,528,395,0,-8.5,-8.4853,-0.014719,2,0,1680,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.487,0.11,-8.487,0.11,528,395,0,-8.5,-8.4853,-0.014719,2,0,1700,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.4835,0.1065,-8.4835,0.1065,528,395,0,-8.5,-8.4853,-0.014719,2,0,1720,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.4773,0.1056,-8.4773,0.1056,528,395,0,-8.5,-8.4853,-0.014719,2,0,1741,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.4739,0.1021,-8.4739,0.1021,528,395,0,-8.5,-8.4853,-0.014719,2,0,1760,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.467,0.095,-8.467,0.095,528,395,0,-8.5,-8.4853,-0.014719,2,0,1780,1,0,0,0,"cl_1105","align_explicit_train_selected"
171,135,-8.4635,0.0915,-8.4635,0.0915,528,395,0,-8.5,-8.4853,-0.014719,2,0,1800,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,0.032,-8.4678,0.032,-8.4678,528,395,0,-8.5,-8.4853,-0.014719,3,0,0,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,0.032,-8.4678,0.032,-8.4678,528,395,0,-8.5,-8.4853,-0.014719,3,0,20,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,0.0463,-8.4546,0.0463,-8.4546,528,395,0,-8.5,-8.4853,-0.014719,3,0,40,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,0.0649,-8.444,0.0649,-8.444,528,395,0,-8.5,-8.4853,-0.014719,3,0,60,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,0.092,-8.4256,0.092,-8.4256,528,395,0,-8.5,-8.4853,-0.014719,3,0,80,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,0.1178,-8.4018,0.1178,-8.4018,528,395,0,-8.5,-8.4853,-0.014719,3,0,100,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,0.1464,-8.3754,0.1464,-8.3754,528,395,0,-8.5,-8.4853,-0.014719,3,0,120,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,0.1693,-8.3543,0.1693,-8.3543,528,395,0,-8.5,-8.4853,-0.014719,3,0,140,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,0.1979,-8.3278,0.1979,-8.3278,528,395,0,-8.5,-8.4853,-0.014719,3,0,160,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,0.2166,-8.304,0.2166,-8.304,528,395,0,-8.5,-8.4853,-0.014719,3,0,180,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,0.2381,-8.2775,0.2381,-8.2775,528,395,0,-8.5,-8.4853,-0.014719,3,0,200,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,0.2484,-8.2484,0.2484,-8.2484,528,395,0,-8.5,-8.4853,-0.014719,3,0,220,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,0.2629,-8.2218,0.2629,-8.2218,528,395,0,-8.5,-8.4853,-0.014719,3,0,240,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,0.2675,-8.198,0.2675,-8.198,528,395,0,-8.5,-8.4853,-0.014719,3,0,260,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,0.2791,-8.1741,0.2791,-8.1741,528,395,0,-8.5,-8.4853,-0.014719,3,0,280,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,0.2779,-8.1556,0.2779,-8.1556,528,395,0,-8.5,-8.4853,-0.014719,3,0,300,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,0.2742,-8.1264,0.2742,-8.1264,528,395,0,-8.5,-8.4853,-0.014719,3,0,320,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,0.2551,-8.092,0.2551,-8.092,528,395,0,-8.5,-8.4853,-0.014719,3,0,340,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,0.2081,-8.0443,0.2081,-8.0443,528,395,0,-8.5,-8.4853,-0.014719,3,0,360,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,0.139,-7.9913,0.139,-7.9913,528,395,0,-8.5,-8.4853,-0.014719,3,0,380,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,0.0561,-7.9248,0.0561,-7.9248,528,395,0,-8.5,-8.4853,-0.014719,3,0,400,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-0.0668,-7.8368,-0.0668,-7.8368,528,395,0,-8.5,-8.4853,-0.014719,3,0,420,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-0.2349,-7.7188,-0.2349,-7.7188,528,395,0,-8.5,-8.4853,-0.014719,3,0,440,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-0.4371,-7.5865,-0.4371,-7.5865,528,395,0,-8.5,-8.4853,-0.014719,3,0,460,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-0.6769,-7.4232,-0.6769,-7.4232,528,395,0,-8.5,-8.4853,-0.014719,3,0,480,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-0.9541,-7.2419,-0.9541,-7.2419,528,395,0,-8.5,-8.4853,-0.014719,3,0,500,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-1.2546,-7.042,-1.2546,-7.042,528,395,0,-8.5,-8.4853,-0.014719,3,0,520,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-1.6074,-6.798,-1.6074,-6.798,528,395,0,-8.5,-8.4853,-0.014719,3,0,540,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-1.9691,-6.548,-1.9691,-6.548,528,395,0,-8.5,-8.4853,-0.014719,3,0,560,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-2.3417,-6.2807,-2.3417,-6.2807,528,395,0,-8.5,-8.4853,-0.014719,3,0,580,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-2.708,-6.013,-2.708,-6.013,528,395,0,-8.5,-8.4853,-0.014719,3,0,601,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-3.068,-5.745,-3.068,-5.745,528,395,0,-8.5,-8.4853,-0.014719,3,0,620,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-3.4295,-5.4709,-3.4295,-5.4709,528,395,0,-8.5,-8.4853,-0.014719,3,0,640,1,1,0,1,"cl_1105","align_explicit_train_selected"
181,135,-3.7886,-5.1937,-3.7886,-5.1937,528,395,0,-8.5,-8.4853,-0.014719,3,0,660,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-4.1452,-4.9133,-4.1452,-4.9133,528,395,0,-8.5,-8.4853,-0.014719,3,0,680,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-4.4812,-4.6394,-4.4812,-4.6394,528,395,0,-8.5,-8.4853,-0.014719,3,0,700,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-4.7986,-4.3811,-4.7986,-4.3811,528,395,0,-8.5,-8.4853,-0.014719,3,0,721,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-5.1272,-4.1192,-5.1272,-4.1192,528,395,0,-8.5,-8.4853,-0.014719,3,0,740,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-5.4386,-3.8675,-5.4386,-3.8675,528,395,0,-8.5,-8.4853,-0.014719,3,0,760,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-5.7397,-3.6257,-5.7397,-3.6257,528,395,0,-8.5,-8.4853,-0.014719,3,0,780,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-6.0174,-3.3953,-6.0174,-3.3953,528,395,0,-8.5,-8.4853,-0.014719,3,0,800,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-6.2972,-3.1597,-6.2972,-3.1597,528,395,0,-8.5,-8.4853,-0.014719,3,0,820,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-6.5642,-2.9321,-6.5642,-2.9321,528,395,0,-8.5,-8.4853,-0.014719,3,0,840,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-6.8151,-2.7159,-6.8151,-2.7159,528,395,0,-8.5,-8.4853,-0.014719,3,0,861,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-7.05,-2.5116,-7.05,-2.5116,528,395,0,-8.5,-8.4853,-0.014719,3,0,880,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-7.2599,-2.3173,-7.2599,-2.3173,528,395,0,-8.5,-8.4853,-0.014719,3,0,900,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-7.4508,-2.1388,-7.4508,-2.1388,528,395,0,-8.5,-8.4853,-0.014719,3,0,921,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-7.6379,-1.9566,-7.6379,-1.9566,528,395,0,-8.5,-8.4853,-0.014719,3,0,940,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-7.7836,-1.7962,-7.7836,-1.7962,528,395,0,-8.5,-8.4853,-0.014719,3,0,960,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-7.9258,-1.6325,-7.9258,-1.6325,528,395,0,-8.5,-8.4853,-0.014719,3,0,980,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.0532,-1.4818,-8.0532,-1.4818,528,395,0,-8.5,-8.4853,-0.014719,3,0,1000,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.1575,-1.3364,-8.1575,-1.3364,528,395,0,-8.5,-8.4853,-0.014719,3,0,1020,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.2571,-1.2002,-8.2571,-1.2002,528,395,0,-8.5,-8.4853,-0.014719,3,0,1040,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.341,-1.0625,-8.341,-1.0625,528,395,0,-8.5,-8.4853,-0.014719,3,0,1060,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.4147,-0.9287,-8.4147,-0.9287,528,395,0,-8.5,-8.4853,-0.014719,3,0,1080,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.495,-0.7876,-8.495,-0.7876,528,395,0,-8.5,-8.4853,-0.014719,3,0,1100,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.5723,-0.6434,-8.5723,-0.6434,528,395,0,-8.5,-8.4853,-0.014719,3,0,1120,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.6332,-0.504,-8.6332,-0.504,528,395,0,-8.5,-8.4853,-0.014719,3,0,1140,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.6738,-0.3792,-8.6738,-0.3792,528,395,0,-8.5,-8.4853,-0.014719,3,0,1160,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.6902,-0.2789,-8.6902,-0.2789,528,395,0,-8.5,-8.4853,-0.014719,3,0,1180,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.7162,-0.174,-8.7162,-0.174,528,395,0,-8.5,-8.4853,-0.014719,3,0,1200,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.7107,-0.1071,-8.7107,-0.1071,528,395,0,-8.5,-8.4853,-0.014719,3,0,1220,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.6961,-0.0382,-8.6961,-0.0382,528,395,0,-8.5,-8.4853,-0.014719,3,0,1240,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.6643,0.0131,-8.6643,0.0131,528,395,0,-8.5,-8.4853,-0.014719,3,0,1260,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.6217,0.0475,-8.6217,0.0475,528,395,0,-8.5,-8.4853,-0.014719,3,0,1280,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.5758,0.0784,-8.5758,0.0784,528,395,0,-8.5,-8.4853,-0.014719,3,0,1300,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.532,0.1005,-8.532,0.1005,528,395,0,-8.5,-8.4853,-0.014719,3,0,1320,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.4786,0.1182,-8.4786,0.1182,528,395,0,-8.5,-8.4853,-0.014719,3,0,1340,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.4246,0.1297,-8.4246,0.1297,528,395,0,-8.5,-8.4853,-0.014719,3,0,1360,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.3658,0.1252,-8.3658,0.1252,528,395,0,-8.5,-8.4853,-0.014719,3,0,1380,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.3043,0.1234,-8.3043,0.1234,528,395,0,-8.5,-8.4853,-0.014719,3,0,1400,1,1,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.2614,0.1241,-8.2614,0.1241,528,395,0,-8.5,-8.4853,-0.014719,3,0,1420,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.2351,0.1362,-8.2351,0.1362,528,395,0,-8.5,-8.4853,-0.014719,3,0,1440,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.2212,0.1499,-8.2212,0.1499,528,395,0,-8.5,-8.4853,-0.014719,3,0,1461,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.2108,0.1671,-8.2108,0.1671,528,395,0,-8.5,-8.4853,-0.014719,3,0,1480,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.2094,0.1824,-8.2094,0.1824,528,395,0,-8.5,-8.4853,-0.014719,3,0,1500,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.2198,0.193,-8.2198,0.193,528,395,0,-8.5,-8.4853,-0.014719,3,0,1520,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.2329,0.2009,-8.2329,0.2009,528,395,0,-8.5,-8.4853,-0.014719,3,0,1540,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.2487,0.206,-8.2487,0.206,528,395,0,-8.5,-8.4853,-0.014719,3,0,1560,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.2605,0.2013,-8.2605,0.2013,528,395,0,-8.5,-8.4853,-0.014719,3,0,1580,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.275,0.1939,-8.275,0.1939,528,395,0,-8.5,-8.4853,-0.014719,3,0,1600,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.2902,0.1927,-8.2902,0.1927,528,395,0,-8.5,-8.4853,-0.014719,3,0,1620,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.3075,0.1826,-8.3075,0.1826,528,395,0,-8.5,-8.4853,-0.014719,3,0,1640,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.3193,0.1779,-8.3193,0.1779,528,395,0,-8.5,-8.4853,-0.014719,3,0,1660,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.331,0.1732,-8.331,0.1732,528,395,0,-8.5,-8.4853,-0.014719,3,0,1680,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.3331,0.1642,-8.3331,0.1642,528,395,0,-8.5,-8.4853,-0.014719,3,0,1701,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.3331,0.1642,-8.3331,0.1642,528,395,0,-8.5,-8.4853,-0.014719,3,0,1720,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.3331,0.1642,-8.3331,0.1642,528,395,0,-8.5,-8.4853,-0.014719,3,0,1740,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.3366,0.1677,-8.3366,0.1677,528,395,0,-8.5,-8.4853,-0.014719,3,0,1760,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.3338,0.1705,-8.3338,0.1705,528,395,0,-8.5,-8.4853,-0.014719,3,0,1780,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.3276,0.1697,-8.3276,0.1697,528,395,0,-8.5,-8.4853,-0.014719,3,0,1800,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.3276,0.1697,-8.3276,0.1697,528,395,0,-8.5,-8.4853,-0.014719,3,0,1820,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.3304,0.1669,-8.3304,0.1669,528,395,0,-8.5,-8.4853,-0.014719,3,0,1840,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.3304,0.1669,-8.3304,0.1669,528,395,0,-8.5,-8.4853,-0.014719,3,0,1860,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.3304,0.1669,-8.3304,0.1669,528,395,0,-8.5,-8.4853,-0.014719,3,0,1880,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.3304,0.1669,-8.3304,0.1669,528,395,0,-8.5,-8.4853,-0.014719,3,0,1900,1,0,0,0,"cl_1105","align_explicit_train_selected"
181,135,-8.3304,0.1669,-8.3304,0.1669,528,395,0,-8.5,-8.4853,-0.014719,3,0,1920,1,0,0,0,"cl_1105","align_explicit_train_selected"
